time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3165.695168676791,3.0427937615304543,1.4020789719383935,0.07586477190569307,0.011160558657239163,0.9737007469112244,0.0017305122641656848,5.507329323207172,0.121411376827075,0.01406383967567992,13079.91084951918,8.216064802892719,3.903962815302271,0.04907045096184211,0.003992341600701651,3.501944817226382,2.7525283976435145e-4,14.675310480823676,0.08654237546665,0.005331666547819424,21210.649171116143,9.414730714333984,4.272512178365455,3.484708746178456e-4,7.945704978397127e-6,3.085777614245876,1.9603371740505192e-6,16.773378883862083,5.465917176667987e-4,9.90604215244765e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
53,3163.4862504144467,4.222890594604425,1.9555014616068167,0.10748345004355936,0.01646400506028526,1.4111594727756147,0.0027486014610731326,7.716247585551775,0.17573721033096587,0.02107533467316116,13073.981902032978,11.371386778228544,5.3649616679166705,0.06667401736446123,0.0054484443837131,4.795391490737906,3.9556839303717475e-4,20.60425796702433,0.11849421544538266,0.007373200609805237,21203.772052211552,13.103409666662705,6.0058866660729695,5.010244831576446e-4,1.1973167033581933e-5,4.540685267392191,3.190672419763834e-6,23.650497788450476,8.043012722245601e-4,1.5163839453345768e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
54,3160.4249157588397,5.8568854002723585,2.7207106216534993,0.15111572527536923,0.023860030105983386,2.0207748015042255,0.0042356623471373565,10.777582241158573,0.2514016652138432,0.03096620227685609,13065.765245517729,15.747834757222542,7.397828866428677,0.09111188602529668,0.007432401566244291,6.576146878872619,5.596921574173778e-4,28.82091448227279,0.16248835562798924,0.010155751013890373,21194.2354922057,18.206505000740744,8.399793782743403,7.120432603122358e-4,1.7652195472092122e-5,6.580024293153543,5.022211008516644e-6,33.187057794304486,0.0011655313899244114,2.2674406480608765e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
55,3156.1850073900164,8.117832805011371,3.7792683223093393,0.2113866696605318,0.03413672112860048,2.8684907290501607,0.00637536282118779,15.017490609981195,0.35658001181944043,0.04483266951781989,13054.383749488754,21.810708351539866,10.221413812977822,0.12505669696926186,0.010153949811248751,9.034293968597762,7.837313484141538e-4,40.202410511244366,0.2232223336100699,0.013967428893491715,21181.019457145838,25.266546130978956,11.708628981924617,0.0010037947178224995,2.5602115066616784e-5,9.426880646408243,7.698017391747239e-6,46.40309285416211,0.0016697973669897801,3.330013245836402e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
56,3150.3180867608726,11.242923796818307,5.2434215797656964,0.29469317266017814,0.04838743028915329,4.045564410068534,0.009420849522685324,20.88441123912456,0.5025854579891316,0.06419279276081745,13038.62979601519,30.19926411757372,14.13735961307504,0.17218862069530874,0.013903842113483288,12.432557624457084,0.0010901668950715293,55.95636398480969,0.307188581490163,0.01920837492172327,21162.718351382824,35.02909776249047,16.283531197863613,0.0014071538114608854,3.668006811835577e-5,13.390114270319465,1.1552625561575944e-5,64.7041986171787,0.0023718076850595196,4.8232693679931715e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
57,3142.2098438813696,15.555712827273647,7.267189452687403,0.40985766387389205,0.0681264992167748,5.678046092949839,0.013721582626635219,28.992654118628202,0.7050434555622169,0.09114720309030842,13016.846072018547,41.78787596370866,19.56037754594806,0.23757450767151322,0.019084168710212984,17.133665491716595,0.0015103036966274326,77.74008798145165,0.4233504694473302,0.026433002678098873,21137.4009684585,48.51495687058236,22.60778387564654,0.001964817105285635,5.207252891005975e-5,18.89680685844629,1.7047190372259096e-5,90.02158154149976,0.003347211490932012,6.911971928231885e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
58,3131.023073822032,21.49456341232675,10.061009846778987,0.5690090703284689,0.09544684454071672,7.939634737492439,0.01976026649814294,40.17942417796552,0.9854836646719651,0.1285986504142499,12986.768226558264,57.76534974318213,27.058492744316656,0.3281801206476345,0.026249954500461897,23.637573242443832,0.002087636643280745,107.81793344173397,0.5840620025398077,0.036407974447710524,21102.42468438418,67.11444059050257,31.34414391970838,0.0027356574231132773,7.342033123974163e-5,26.536447209801825,2.481805536344807e-5,124.99786561582249,0.004700425155177071,9.823838660318972e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
59,3115.6248370652434,29.647761596648337,13.910717439437905,0.7887572319955398,0.13323372787828583,11.068987343164975,0.028203595628963553,55.577660934754014,1.3734823961247398,0.18055090992716666,12945.321186189327,79.73483270196955,37.405735547128295,0.45355637047468766,0.036165929681146174,32.63180078335515,0.002882478061303142,149.26497381067009,0.806311298983292,0.05019148807439681,21054.19308496009,92.7074757822226,43.39723890751308,0.0038005824798615353,1.0298906455073791e-4,37.12081103487928,3.574375065718917e-5,173.22946503990994,0.006575238784020079,1.3873281520792704e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
60,3093.57193870607,41.61202887670894,19.29964978126493,1.0927068431539488,0.18546863817961717,15.400733694746005,0.03997145987453578,77.63055929392797,1.9105367095691457,0.2525287701048049,12885.8674637683,112.04063102905181,51.91444974756792,0.6273059006750408,0.04988768706981428,45.08244358622676,0.003978281102228753,208.7186962316934,1.1139738086820161,0.06924520262323687,20984.939086756924,130.38260764936945,60.30280413496692,0.005275065989306092,1.4391275856204684e-4,51.792581443225686,5.103676647066671e-5,242.48346324307641,0.009174056489960364,1.949495250327135e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
61,3062.990902686989,58.075880683513,26.880072576269438,1.5164854344543468,0.25780872173664365,21.42500954598331,0.056338351052303816,108.21159531300904,2.657519891118827,0.35232759259784724,12803.234835144876,156.63102210825275,72.36625261491281,0.8700212159974233,0.06891682602444832,62.40962115819629,0.005490931733646108,291.3513248551172,1.5421585864474587,0.09563459525832393,20888.55287601384,182.47405900366553,84.15285045056572,0.007334294692900316,2.0065960689247183e-4,72.23515719894687,7.237868405147795e-5,338.86967398616196,0.01279506051177931,2.7303829094394973e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
62,3020.847349459374,80.57655590970924,37.418685791734326,2.107901551209677,0.35827883543065137,29.814641879027867,0.0790845735124394,150.35514854062419,3.697902466121894,0.4909590515057711,12688.995958495205,217.8303331316752,100.87860854721063,1.2094819056528845,0.09538827143122128,86.56880699008379,0.007582658734389045,405.5902015047879,2.139197717368728,0.13228396346892074,20755.04510487037,254.14531417614378,117.44968143337229,0.010215371540659712,2.7959757605086497e-4,100.7718524280947,1.0212290688650895e-4,472.3774451296342,0.01784978119940719,3.8172048293737385e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
63,2963.289290250905,110.98178236703419,51.91733573145288,2.929808243990738,0.497963283898062,41.475620683430435,0.11069743928666877,207.91320774909295,5.143949083551267,0.6836804157127446,12532.27709210513,301.0228785846793,140.25500993092317,1.682495998451601,0.132261962496856,120.20594075501717,0.010480663295904998,562.3090678948638,2.9704719856438393,0.18325876175445677,20571.406474179475,351.9134864841687,163.53120256712143,0.014233918149092858,3.895808707243406e-4,140.55661970302125,1.4356719449465952e-4,656.0160758205254,0.024896879453472857,5.331480652189999e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
64,2885.6519551294878,151.40022643233038,71.62772814157157,4.063861542762376,0.69188036408855,57.61221570396262,0.15463068579442726,285.55054287050996,7.1447187595242365,0.9513043186202323,12319.57511342201,412.54204812906676,194.06943778912532,2.337423730988956,0.18357108869393565,166.8640644630568,0.014501377053025882,775.0110465779845,4.1235088596202125,0.2541318722677086,20321.25523112148,483.61326341484556,226.70099265388382,0.019807329095289105,5.427194049327627e-4,195.83251145076824,2.0131052332117446e-4,906.167318878521,0.034687927660367844,7.440299282539368e-4,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
65,2782.6852960967394,203.91755466394287,98.01947553737156,5.613257413663889,0.9599961132053678,79.79128334259813,0.21563483247646983,388.51720190325824,9.893879857102272,1.3217667455247046,12035.058620035154,559.1586387430469,266.65503466148544,3.236400206129962,0.2547218982089004,231.2026626597253,0.02008179624348065,1059.52753996484,5.713383815563016,0.3524358789796558,19984.963177191934,657.9457086159596,312.26852943273286,0.027476956547892815,7.553284220818946e-4,272.21662075663824,2.817177658985787e-4,1242.4593728080665,0.04821788030750228,0.001037046187980473,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
66,2649.1610385848594,270.0645043737594,132.65743095204795,7.702700282078383,1.3282291024754054,109.98843069020703,0.30016401456903363,522.0414594151372,13.6351431596889,1.8318143725499858,11661.761872295432,746.9102039149657,362.8882124620259,4.4564088782116835,0.3528162277476117,319.18882732276336,0.02781889884873316,1432.8242877045627,7.887408597527317,0.4881773933630218,19540.72083855829,883.3111917512277,426.3809010244066,0.037922875172525815,0.0010489914224417122,376.97025328829096,3.935111979913681e-4,1686.7017114417179,0.06677292758118747,0.0014425026204330801,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
67,2474.2401506817637,355.9099212585479,177.67744355961688,10.480380079120346,1.8292921788746836,150.64845932496465,0.416850917109392,696.9623473182345,18.669545425209414,2.5286431053165694,11164.719845456588,996.1291491239645,489.74030709713566,6.092340285026865,0.48697258677559485,438.37902823292404,0.03851721757792717,1929.866314543404,10.832073475564286,0.6743896192023836,18943.668193274334,1186.2611800885165,578.0265701317237,0.05199991112902977,0.001451695577335273,519.4126064013789,5.484973467827428e-4,2283.7543567256716,0.0920037696113901,0.0020001929241180143,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
68,2260.0500152009213,454.5650868942042,234.6002468170631,14.122630780236022,2.504017283107,204.78344110060067,0.5770599238652877,911.152482799077,25.367403872290122,3.4721509150686796,10542.372192096656,1292.554311522949,653.2798477591223,8.263027162780483,0.6688545137133178,598.3946799462655,0.05324699850709577,2552.2139679033376,14.78478463727609,0.9279436970283758,18186.622364331524,1553.397353271402,775.7010107573683,0.07080672120288978,0.0019997326042280974,711.6282527079178,7.624779873400477e-4,3040.8001856684814,0.1260509330342527,0.0027622105915681436,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
69,2010.2956672712648,559.4913044769202,302.89370126302913,18.778207826868325,3.400575013662908,275.54755197208925,0.7954901761626186,1160.906830728733,34.11334273313322,4.735169154735057,9794.831326083475,1624.0356818056237,854.7877672337133,11.082022638061353,0.912727030058391,809.863222563447,0.07341264561631561,3299.7548339165196,20.00737979685576,1.2699381955890507,17262.238939629282,1974.816990203066,1022.9084413630768,0.09545401033628795,0.0027383601349395127,967.3589300721143,0.0010563619964679453,3965.1836103707233,0.1713484529644371,0.003794722131407456,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
70,1735.4488260739863,659.8802673872401,379.96061425329003,24.518034000100663,4.56967830397562,365.7345138005493,1.0905641808555626,1435.7536719260115,45.242617379641146,6.399318203809466,8939.802235620988,1966.0649100756114,1090.6005268479541,14.630884794599828,1.234503638804934,1083.1522899112927,0.10080911074516896,4154.783924379009,26.754643300976518,1.725020492448853,16182.717005094528,2425.9588542524725,1317.9461739035896,0.1268523646065274,0.0037195785771920358,1300.6684876339837,0.0014571722486077228,5044.705544905477,0.23038738112252255,0.0051767508257997575,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,42,2020-04-14
