time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,6843.5656625620495,2.7985630456831836,1.3189425714506657,0.07171984379953636,0.010244567896214588,0.946507238144945,0.0016131709714250504,5.147590437945969,0.11579688212311248,0.012952121457755646,28463.525273751067,7.590618242186639,3.6945902422610333,0.047466803319222844,0.004011595879433479,3.4264626783937695,2.766868824009986e-4,13.763426248922496,0.08454896958716342,0.005372968566360476,45441.36791488071,8.522188399243293,3.952481464641094,3.3360862696834345e-4,7.758638419060277e-6,2.9383819421287014,1.9459810653828325e-6,15.41339511925954,5.277010166572058e-4,9.704619484443112e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
46,6841.473668874769,3.937176540708017,1.8271596229188831,0.10043380694189355,0.014953091300888607,1.3573190068349048,0.0025420565229351834,7.239584125227549,0.16583985207854238,0.019219690634889628,28457.887803889473,10.646707170104783,5.039814995410548,0.0637261127257344,0.005424134992149108,4.644828023421569,3.9567385247015407e-4,19.400896110507265,0.11459761472347722,0.0073709550618601015,45434.95584880933,12.025967452506528,5.520611340160192,4.7422141682215734e-4,1.1565999180747598e-5,4.278393470115333,3.1404477001601793e-6,21.82546119064565,7.683503544403152e-4,1.470644688090792e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
47,6838.551397315501,5.520786651776057,2.546831129607909,0.14021081630902016,0.021458068879702943,1.9286841547425242,0.0038848631802702585,10.16185568449551,0.23542354445449568,0.02797844106973104,28450.014193056966,14.903893362720266,6.958128116170535,0.08639774457029456,0.007329053567968986,6.318202225812189,5.564401751457293e-4,27.274506943016412,0.15587553028507614,0.010066886492243224,45425.99516677876,16.8935449183113,7.737671520470758,6.694858517301699e-4,1.688681380227515e-5,6.1542355094751535,4.900288234576868e-6,30.78614322121086,0.0011052278924672128,2.178710203685217e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
48,6834.4681863147935,7.728682148144829,3.5581328589144112,0.19573267172405676,0.030469347676104236,2.7262494216645696,0.005800237078786918,14.245066685202783,0.33255156657334045,0.04020449220736181,28439.013064148654,20.84512996305611,9.665214563505247,0.11823623692405978,0.009932422916215473,8.636348708676183,7.739562530848789e-4,38.27563585133092,0.21306784101037105,0.013740492509840298,45413.47025348466,23.676365220544188,10.849393170626811,9.422509083732964e-4,2.4315719651525163e-5,8.784324107857017,7.449655607595129e-6,43.311056515311535,0.0015775584135557048,3.176537525912044e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
49,6828.763768803889,10.80921677051177,4.974385774480808,0.2733901593564702,0.042993218467848454,3.8409880992142544,0.008510174075820541,19.949484196106997,0.46830716922186416,0.05727673369126435,28423.642853285422,29.140353591054577,13.46622777416165,0.16298421818548864,0.013525997320305034,11.861685671379876,0.0010694624593037654,53.645846714561216,0.29265202721637373,0.018788035654597402,45395.96585966394,33.13919001812082,15.20377008855268,0.0013237632779343877,3.469322501848301e-5,12.471120671233331,1.1101617360027067e-5,60.815450336027034,0.0022396601255045916,4.579484237851022e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
50,6820.7981194968115,15.106578665751266,6.95430921304999,0.3820189201972482,0.06044042849816952,5.399460388863358,0.012325886824905704,27.915133503184965,0.6581044364405337,0.08112825351056993,28402.175676654133,40.71927582856874,18.78906190492063,0.22580458737811768,0.018517981926370074,16.358890029488414,0.0014730135682029415,75.11302334585048,0.403628856474404,0.02576559851672962,45371.51131686356,46.343567349000224,21.289017936012414,0.001857302334476824,4.9196359494069565e-5,17.63548505848354,1.6294226435135135e-5,85.26999313641647,0.00316711405306092,6.549058592920482e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
51,6809.683165845321,21.09682429882013,9.719015994786503,0.5338870037313416,0.08478046535863898,7.57789607073967,0.017683321238131187,39.03008715467443,0.9234037394622532,0.11446023287632591,28372.211289503375,56.86989213556203,26.23059044792842,0.31386067326280415,0.025477261083151966,22.63556301448115,0.002026964288974467,105.07741049660653,0.5585261507126551,0.03545046182342768,45337.3671852594,64.76109204450415,29.786483392128314,0.0026030672738625972,6.946827239269692e-5,24.863853128206486,2.3640190184695108e-5,119.41412474057526,0.004465236525410441,9.310846257739218e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
52,6794.19049963962,29.435926914999083,13.57526432786442,0.7460365367233694,0.1187579544167086,10.621575223540207,0.02519240283286392,54.52275336037667,1.2940711042840338,0.1610409989433791,28330.424352545426,79.37080144779752,36.62017333795633,0.4371055670402954,0.03519568966806269,31.398280611636867,0.0027908004602983025,146.86434745455938,0.7747820863717724,0.04892716652140725,45289.73453480118,90.4261526748928,41.643539323446,0.003644840806327503,9.78002924000494e-5,34.97330656344091,3.3995911090503046e-5,167.0467751987894,0.0062807648761385535,1.3179620349055258e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
53,6772.6287108501765,41.022475166739454,18.946711600699615,1.042102512561971,0.16619213808686065,14.87135542987526,0.035705301856769366,76.08454214981995,1.8116060637748108,0.22612008058063984,28272.225957380317,110.6657267418764,51.10554028256285,0.6093553353345436,0.048774587670423954,43.629497831114925,0.0038478411045232254,205.06274261966368,1.0766429466605434,0.06770698424042486,45223.363880180084,126.13861391075235,58.17255072858637,0.00509907431110476,1.3738455748404897e-4,49.10098016425924,4.855741825772886e-5,233.41742981988463,0.008817913825940318,1.8594197574177794e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
54,6742.683830376805,57.076973460752555,26.41513656337414,1.4547611541435503,0.23238814285955633,20.7997523004979,0.050411001564231735,106.02942262319196,2.533529742092664,0.3169981992291635,28191.318305934492,154.08795565594687,71.2671102918477,0.8497408804765143,0.06774394103349235,60.692528759578025,0.005314536609452095,285.9703940654921,1.4977534058776465,0.09389286765046145,45131.037283377314,175.72692195228336,81.18333109464851,0.007127222252913322,1.9266242217446893e-4,68.8263846974325,6.899361785215906e-5,325.74402662265726,0.012360343053445886,2.6165604002662815e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
55,6701.218957273509,79.23699007142706,36.77323667678782,2.0289761195704643,0.32469602831760536,29.05943111302454,0.07096571736124731,147.49429572648876,3.539278465785763,0.44380521400982287,28079.125461550866,214.1371182753943,99.26650702743709,1.1846476032576119,0.09422515402768318,84.47338706964975,0.0073533193498571,398.1632384491163,2.0846558251096026,0.13040543129373364,45002.899676986846,244.37746048113218,113.15662805171064,0.009952300684032356,2.6980108042135405e-4,96.33722474783299,9.763067873874072e-5,453.8816330131189,0.017300935867234253,3.674317591600949e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
56,6644.03621926434,109.66121506443345,51.08936343653603,2.8262060513604306,0.4532614936123332,40.547315854459505,0.09967183525588505,204.67703373565766,4.937988072561951,0.6205511593159064,27924.09685135541,296.7976220269244,138.03283747519393,1.6502591975490717,0.13115094242772382,117.56978871509413,0.010190287386444657,553.1918486445758,2.9014521642554425,0.18128985324076627,44825.62746384373,339.0235389324082,157.46448830788543,0.01388075557179883,3.773396399998441e-4,134.65142311455784,1.377061699650872e-4,631.153846156233,0.02418167177109746,5.150458099649315e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
57,6565.620381833337,151.1229771919609,70.78125130267254,3.92966695657097,0.6320157573126415,56.487238649108086,0.13972130903583152,283.0928711666609,6.878515147111712,0.8665246436019586,27710.915303290458,409.8598072226579,191.48340601351185,2.295797860266844,0.18255786386605805,163.53768839242665,0.014139356800545452,766.3733967095299,4.035883283794289,0.25212724132241626,44581.45650399264,468.75905981577364,218.63689780434328,0.01933061010112121,5.270529275027099e-4,187.90879700723588,1.9371693980090528e-4,875.3248060073211,0.03374600744719352,7.207698673036154e-4,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
58,6458.914923637437,207.05078337853956,97.68894374691367,5.450548845869709,0.8799479196941594,78.53258229959405,0.1955231719493764,389.7983293625604,9.561854264624197,1.2081149087813015,27419.713139538097,563.1510614348446,264.7603195283023,3.187470551091624,0.2539673414931737,227.20310665746217,0.01963494869981731,1057.5755604618937,5.607014861598873,0.35057648550891307,44247.16395073298,645.1864307218032,302.65905306312953,0.02686632087467273,7.350851090043843e-4,261.7440021846118,2.718914540900135e-4,1209.617359266982,0.047005852136560694,0.0010069765630943979,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
59,6315.232190920759,281.43886119822486,134.1251258200194,7.534679477999556,1.2226790885288052,108.88657918455677,0.2731373099095234,533.4810620792387,13.255636201274212,1.681114002952029,27025.521341489413,768.4991946083185,364.4364914162319,4.412939155554117,0.35286674160731735,315.03859095415913,0.027275634706364717,1451.7673585105774,7.774509872907765,0.48707008289195264,43793.225401727024,882.5178375310682,417.25493555418996,0.0372393946630856,0.0010233973536219565,363.74449157225615,3.8082341419289236e-4,1663.5559082729446,0.06532381001938257,0.001404220767814849,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
60,6116.2896459506255,385.7270978647776,183.74165472964515,10.377017423545304,1.694438925263491,150.5025622854878,0.38083582065756516,732.4236070493743,18.318553668068358,2.333635514372006,26475.645496283654,1059.1862743404217,501.0341301175274,6.090931273405459,0.48933101274058843,435.8046556694004,0.037881302839228574,2001.6432037163297,10.754470919336548,0.6757170480416621,43157.22843927943,1220.3762318318804,574.8843796900501,0.051475249620808614,0.0014216677879870345,504.23882997383583,5.323073509611661e-4,2299.55287072053,0.09055475239977265,0.001953975138948189,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
61,5853.828553591453,519.6022469896374,250.71726644875494,14.249285276251205,2.3416240255048426,207.44440874413527,0.5298679242651348,994.8846994085459,25.24447292431667,3.230956781240613,25742.590888550738,1437.7950181770473,687.0619668657606,8.389711831555063,0.6771529833441855,601.7213893506737,0.052572240872713574,2734.6978114492485,14.84839821759511,0.9358223217443127,42304.18717447297,1664.1066735182878,790.6667293530653,0.07104088605217122,0.0019707648708714434,697.7469785002232,7.425044925953429e-4,3152.594135526996,0.12530627332150696,0.002713269363466774,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
62,5516.682479658823,685.36689829599,338.46164812082225,19.46818293225151,3.225731312705294,284.7728209977148,0.7354916816953124,1332.0307733411764,34.64652251948015,4.4601839265523955,24787.349376190978,1916.3367839301147,933.78952870686,11.511666905965741,0.934874731218793,828.2935914266019,0.07287810825052073,3689.939323809007,20.43859198126113,1.2934543110897994,41183.36712816886,2231.5119629959136,1078.9003557947387,0.0977313883260963,0.0027260781719620256,962.9003720056215,0.001033568338855569,4273.414181831116,0.1729243185424482,0.0037596465108175815,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
63,5098.388785804459,880.5757762287205,449.5471976131969,26.367524411586167,4.423684980752473,388.392160380792,1.018123580493639,1750.324467195539,47.23690885519847,6.132508270585962,23578.94667463419,2496.641492388088,1251.4931436394936,15.681839628932277,1.2861804255038918,1134.1385047403398,0.10086454343883015,4898.342025365791,27.983698876993746,1.7824606731448984,39749.75970828769,2930.7691609278736,1453.6652203037743,0.1335988879276832,0.003759196917436713,1322.4484268200063,0.0014355757865424478,5707.021601712291,0.2374943420072664,0.005194772703979149,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,35,2020-04-07
