time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,292.2202951570931,0.6597146848188098,0.3591994595365266,0.02043739103387925,0.0027587573548022255,0.31359707730806863,4.764728545966851e-4,1.3561838429066828,0.034851056033436474,0.003558928472868172,1680.1210894572584,2.5765702300280795,1.521469530318464,0.023100330883323708,0.002340946420440766,1.987516039355808,1.9346573517665177e-4,5.111190542741292,0.046560151295225755,0.0032740736505234205,3049.632853898508,3.3463925555986327,1.7706922515451082,1.8218406017190945e-4,4.697710584596283e-6,1.54597313181827,1.2807602412625486e-6,6.6632461014930096,3.017534766890861e-4,5.978470825858831e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
27,291.8404568866817,0.8279225193554858,0.4550068181793173,0.02655828993728909,0.0037955102258991286,0.4220201145578046,7.188610623345155e-4,1.73602211331813,0.04681939049074099,0.005002739251504747,1678.6665059113318,3.208231925955209,1.8628851127863129,0.027885447918473128,0.0029007245413719706,2.4636096985287184,2.611789380145332e-4,6.5657740886681,0.057696428250701905,0.004160447245048146,3047.678776522707,4.223596581265105,2.2725158224795874,2.4169977016769248e-4,6.6305591724761505e-6,2.120960759671947,1.9835481564957264e-6,8.617323477294136,4.1398191674713004e-4,8.614107328971876e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
28,291.364974769097,1.0379588091052698,0.5740613291730557,0.03413270238542493,0.005107102431001187,0.5591959844731484,0.0010483033349178805,2.2115042309028174,0.06194642979475743,0.006867584782684221,1676.846075276778,4.0028167132215104,2.2969234033399233,0.03388053057418467,0.003571077795994209,3.0486682272122336,3.447710780429767e-4,8.386204723221889,0.07138375342284303,0.005233983533659323,3045.229850831682,5.3154965657229845,2.8945785916971873,3.157878604340595e-4,9.12002234429657e-6,2.855846141456829,2.96155905845127e-6,11.066249168318837,5.574194884890164e-4,1.208158140274784e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
29,290.77024805873754,1.3000606130249062,0.7222701564128109,0.043524063755105764,0.006755941593737646,0.7321326777639848,0.0014874887116936588,2.8062309412622386,0.08100267806512616,0.009253975834437222,1674.5691339218467,4.999099472865325,2.845929014803652,0.041425235585120235,0.004384211362660104,3.7718606351915906,4.475083448736152e-4,10.663146078153222,0.08830542363271962,0.006542641236092213,3042.1636546049317,6.675770895457851,3.667111028975767,4.079064398248089e-4,1.2291862986383944e-5,3.789138980388446,4.291943803353125e-6,14.132445395068677,7.395825756195503e-4,1.658380678973707e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
30,290.0271385569975,1.6267597144471442,0.9069066644146871,0.05518772983083356,0.008820829641080939,0.9496011657497703,0.0020643389187565064,3.549340443002272,0.10495254650241784,0.012287605061239224,1671.7234771434564,6.245043447140342,3.537492717265617,0.05093014957541294,0.005380828158757477,4.669382115883912,5.735985197356562e-4,13.508802856543777,0.10930909605576349,0.008147418311849553,3038.3284095901827,8.370413179847244,4.627726246748254,5.224240674816768e-4,1.6302979419593456e-5,4.969006186734585,6.069441133256525e-6,17.96769040981812,9.698724785386762e-4,2.237242055284998e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
31,289.09981859100077,2.0333175672818626,1.1368970451377243,0.06969015427912538,0.01140092014700914,1.2225413501368945,0.002813372016229642,4.476660408998845,0.13499883285334494,0.016125594407135565,1668.1707828837295,7.799511180377594,4.405649769815168,0.06289535975607942,0.006611757528300007,5.786100617255367,7.28431538494207e-4,17.061497116271003,0.13544534284905754,0.01012514093544082,3033.5366607829906,10.480189710269846,5.8229597888603895,6.648210965752486e-4,2.1349620137910985e-5,6.455595136394987,8.41076854385971e-6,22.759439217010488,0.0012600288702106623,2.9760388681770705e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
32,287.90916994532364,2.5692596771663223,1.427002686426448,0.08776743732386076,0.014620979177132308,1.5648808778166812,0.0037773967655993883,5.667309054676045,0.17267410062503882,0.020964601409015442,1663.6059577151339,9.85335070274699,5.507012867440002,0.07796291000861873,0.008140322129275577,7.178936612933992,9.18869607493677e-4,21.626322284866376,0.16804709315310473,0.012572229675409306,3027.3751276116955,13.264330239820843,7.330031212694699,8.422770939783257e-4,2.7678295939755315e-5,8.325729520230837,1.1460167864394167e-5,28.920972388304175,0.001625046370061315,3.913846380414949e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
33,286.41550746148744,3.236947010155433,1.7947639842284984,0.11044717917616137,0.01864241929721863,1.9951611619396354,0.005009783715232324,7.160971538512182,0.22002266688034988,0.02705566718324816,1657.873595481146,12.417654036495897,6.909222121465524,0.09702383370839683,0.010047603096308266,8.92358329287837,0.0011536312094892547,27.35868451885399,0.20888766377072326,0.015611816800945338,3019.63123489855,16.740199568360538,9.2413479864405,0.0010648840323715441,3.5608274280966336e-5,10.682201657403011,1.5396939218288283e-5,36.664865101449934,0.002084988302356636,5.100521349925462e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
34,284.5460444716773,4.067229661277472,2.2575404617408794,0.13896771616445647,0.023673849102909848,2.5364452011701437,0.006577638866439251,9.030434528322305,0.2795841494268325,0.0347200956943297,1650.6893204947053,15.614044904505292,8.679790629948737,0.12115186680301944,0.012437570051279755,11.114090707328286,0.0014438266580176183,34.54295950529464,0.26016973919760156,0.019401459387473032,3009.9166052050196,21.07527757324085,11.649571938172533,0.001344892520824824,4.555337895183313e-5,13.653234391595529,2.0446071880766852e-5,46.37949479498059,0.0026648815374768235,6.599945083259999e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
35,282.21355644909215,5.0958897089497475,2.8366800886303554,0.17480036951924838,0.029977790413333552,3.2170090584763984,0.008565534918353188,11.362922550907442,0.3544682980242981,0.044362437064931606,1641.710041410979,19.585181116910988,10.902373978698082,0.15162621574926363,0.015440458919965363,13.865813229362379,0.0018035893803214093,43.522238589021,0.3245941598356312,0.02413956194784313,2997.760749743035,26.467125188427072,14.66979954277228,0.0016969798481546734,5.8036588780792084e-5,17.396643618464132,2.6890864855727058e-5,58.5353502569653,0.003395528920885056,8.492745363651915e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
36,279.3150379164704,6.363553165140795,3.55776003562358,0.2197062367462864,0.037879665731898375,4.071462085303004,0.01107989498365155,14.261441083529219,0.44847800049695097,0.05648683688884975,1630.5269428752497,24.49551744517416,13.678145317259006,0.18998537974624125,0.019217381129191434,17.32022077916896,0.0022508222728107367,54.70533712475037,0.40547256465167236,0.03007358546386838,2982.6000557024818,33.14535435153594,18.441793749951728,0.002138884984394588,7.370975620094872e-5,22.10664851337009,3.5087919994618754e-5,73.69604429751837,0.004314838508305937,1.0879767619556748e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
37,275.73129405313387,7.914833835842422,4.4506428069757265,0.2757831717463683,0.04777860342422686,5.141892518755115,0.014254010121863486,17.845184946865725,0.5662341502113175,0.07171626767120529,1616.6612569389122,30.529559844290464,17.12667965239192,0.2380745638191781,0.023965979982160504,21.64993496120558,0.002808059398512697,68.57102306108783,0.506845114277569,0.03750985991546843,2963.769851085952,41.37057478549165,23.13173863413674,0.0026919882395765125,9.33778272634156e-5,28.02110464382559,4.548452690262695e-5,92.52624891404774,0.005469235322897362,1.3886235416604254e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
38,271.32802897018075,9.79632702693997,5.5491804919100165,0.34550120712553456,0.06015956899178493,6.479027686751647,0.018254048100023724,22.248450029818983,0.7133010681917074,0.09081475099536251,1599.56462760569,37.88632675231522,21.385776986723055,0.29808653101433613,0.02992697027673432,27.064031644948813,0.003503509031740355,85.66765239430985,0.6336042492991222,0.04682515472977119,2940.5017094386,51.428732490465414,28.932808359951732,0.0033818420002810243,1.1802716827731685e-4,35.42929120201979,5.8639794115855605e-5,115.79439056139964,0.006915181248144473,1.7666696239317242e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
39,265.88081358100754,12.122150388389338,6.898912553459624,0.431791100071071,0.07560606031777645,8.143919593354266,0.02328572340018603,27.695665418992288,0.8963718303104008,0.11471125413594871,1578.3203752496286,47.03868868355454,26.64291585033177,0.37265341967937876,0.037391290066561694,33.815883277409505,0.004372229329432059,106.91190475037116,0.7916783834068625,0.058479501060275,2911.5107453471833,63.988106776509895,36.10927637062891,0.004239322905533348,1.4885715613117544e-4,44.683508076988154,7.524862774028381e-5,144.78535465281647,0.008721438582962527,2.2410578387145914e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
40,259.2767320431824,14.879531913607767,8.546653036064932,0.5382232208455298,0.09482298312458302,10.21091314092591,0.02960266224866377,34.299746956817415,1.1235966955280807,0.14453661344103008,1552.4199854157987,57.981102505976544,33.09713042350364,0.46502578838451797,0.04671277001681405,42.216865473497464,0.005457622821654657,132.8122945842006,0.9883533779503748,0.0730360693946416,2876.0470140505017,79.07768447381453,44.94655214445241,0.005302848057016647,1.8733572254519426e-4,56.219262975062875,9.61723881055199e-5,180.24908594949756,0.010973010270030923,2.83508110650714e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
41,251.36270836187322,18.0940484471254,10.529395073377131,0.6686371770265596,0.11864913851413386,12.765524900232954,0.03751590185040938,42.21377063812661,1.4043279130127342,0.1816519745399224,1521.1656237757163,70.87524926739334,40.91824335664763,0.5787822686419016,0.05831644335886654,52.62925171601945,0.006813172222099889,164.06665622428326,1.2321017277464048,0.09117785170013766,2833.0750791746664,96.96936528439556,55.697649046958574,0.006615258414141789,2.3523879538502092e-4,70.54703352190656,1.224748623771048e-4,223.22102082533272,0.013769531569384293,3.577136577621255e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
42,242.01129626695533,21.762180230126752,12.877780017715308,0.8269175475518235,0.14804986045626342,15.902851382309219,0.04740369488508575,51.56518273304448,1.7489323225411701,0.2276578951443321,1483.9157799062327,85.7920986531192,50.26324371494528,0.7176747141110097,0.07269801958294755,65.46228069634662,0.008504295661415034,201.31650009376645,1.5324880558800364,0.11371608330929298,2781.599907758834,117.8304097062458,68.60795386924784,0.008222320817298198,2.946556848016587e-4,88.2491562277647,1.5546140512735714e-4,274.69619224116576,0.017224662615878506,4.5011708992901556e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
43,231.1442410574092,25.837984963438387,15.608697162600668,1.0167204448232485,0.1840973783585331,19.725017668701653,0.05972032466808862,62.43223794259061,2.1684983406361367,0.28438951147779556,1440.1691827546308,102.66111368435168,61.25037072092918,0.8854390218013372,0.090418442470342,81.16514524786548,0.010610127950365245,245.06309724536834,1.900002501765545,0.14159339237093677,2720.7742196518607,141.65551783671856,83.88242114493929,0.010170899431300213,3.6797708668068554e-4,109.9732057722235,1.967177391996264e-4,335.52188034813867,0.021464795948906445,5.646948258803115e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
44,218.75877237455634,30.220712881952497,18.716525637875417,1.2410486581696858,0.22793318393248188,24.33648352255819,0.07500274095513476,74.81770662544345,2.6743038227107547,0.35389004906991117,1389.6650081884727,121.21790572730859,73.92679571076548,1.0854769688552024,0.11209073809924537,100.21177761559011,0.013225050907940327,295.56727181152655,2.3457012075972106,0.1758780289606495,2650.032359142465,168.1926973669195,101.64322266660851,0.012505671750058763,4.5785431580540385e-4,136.41460915270372,2.4814523646543167e-4,406.2637408575342,0.02662566279547547,7.059995522708352e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,16,2020-03-19
