time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1147.7839008025712,2.268705919864375,1.0958528701077443,0.06167360285095269,0.009211807770136485,0.823886148223528,0.0014978486122364304,4.2608281974289755,0.10120781701331681,0.011726152334006255,3978.6041550176446,5.209282938043373,2.634987916833939,0.0364417395191821,0.00329817273745042,2.709219740952286,2.444742699578606e-4,9.593474982356186,0.06773656830734227,0.004493533710688436,7427.8241650667405,6.925934535702903,3.278543965241597,2.779015153792488e-4,6.652754283220671e-6,2.528990163059509,1.7149875688904395e-6,12.733754933261235,4.452563524214711e-4,8.367741852111115e-6, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
49,1146.2365090472815,3.060348515260534,1.485558776254189,0.08483513164578001,0.013213023420709317,1.1619392649005649,0.002325241236866354,5.8082199527186456,0.14254186047834008,0.017116260113549338,3975.0843383509973,6.9979032037100435,3.496547181858769,0.047450735357730235,0.004320619158023019,3.566728616411555,3.4129250634608023e-4,13.113291649002464,0.08916321854164905,0.005989374494177669,7423.058051223987,9.379752277939481,4.489552573765793,3.8908829805689833e-4,9.77092375074254e-6,3.6301623340206746,2.731066536376731e-6,17.49986877601429,6.391281037992838e-4,1.2501990287119276e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
50,1144.155091911244,4.123002702305833,2.0087926442987163,0.11588990812030474,0.018625825568166318,1.619825400217011,0.0035006082460609074,7.889637088756095,0.19849759893384272,0.02450207717451464,3970.349600482935,9.406180629001922,4.665429683100476,0.06234154350933418,0.00565791670055966,4.707951683437978,4.680613149709251e-4,17.84802951706524,0.1176843299875895,0.007946510216331895,7416.64074923886,12.670045387457195,6.113202523429201,5.386896903781887e-4,1.4048658897385617e-5,5.133365906003859,4.205902207794975e-6,23.917170761141733,9.037809124818007e-4,1.82545611051806e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
51,1141.3583572010946,5.5480741809966325,2.7110961480499842,0.1575495887013058,0.02592643251943827,2.2385795323612214,0.005145916276836998,10.686371798905425,0.27408250261821976,0.034564559571193844,3963.985860262917,12.642747872058994,6.245197030943199,0.0824900835978703,0.007426673296414155,6.233273830973797,6.342462128786032e-4,24.211769737083152,0.15581025379523544,0.010527830610146085,7408.008987537567,17.08223259872869,8.290315044828878,7.396828876313035e-4,1.9875170607420862e-5,7.175618953235958,6.307583006012042e-6,32.54893246243477,0.0012633379598999618,2.618275361343291e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
52,1137.6060686042365,7.4558423819094095,3.653018287684667,0.21343988348487222,0.035755159092660665,3.0731802682842595,0.007424415307732906,14.438660395763607,0.3760049808387341,0.048218059626405074,3955.443045151173,16.983425096557752,8.373915676520285,0.109720094663151,0.009783571141269603,8.276887627081706,8.527828634070726e-4,32.75458484882756,0.20689642185720314,0.013953267010445077,7396.413310154375,22.99378333410311,11.209134644569769,0.0010094939241909134,2.7771861589817926e-5,9.940645340457252,9.260711098160013e-6,44.14460984562701,0.0017501453779504724,3.7032572687977946e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
53,1132.5818725879992,10.0032981889673,4.914555446850335,0.28839023062191327,0.04897072349702873,4.197087044610653,0.010554777453404954,19.462856412000637,0.5132271674899156,0.06668836671946338,3943.9944527788425,22.79006384381908,11.234657361556307,0.1464517282177487,0.012938217503907976,11.017924813046685,0.0011412570136390865,44.20317722115737,0.275421618175006,0.018518412486281693,7380.8616031365955,30.90074192473548,15.119760566535717,0.001371444678377789,3.843737215891188e-5,13.674391124490068,1.3365595816462062e-5,59.69631686340762,0.002407504037885268,5.1802967975373944e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
54,1125.8727364782305,13.39296683593741,6.600578578058522,0.38880124107535097,0.06672110905217513,5.708094862305837,0.014829895340189192,26.17199252176949,0.6976776615463189,0.0916151246601267,3928.6871331318494,30.53249783444506,15.068503163668856,0.19589088379417915,0.01717019616253691,14.694911323697788,0.0015234663823434802,59.51049686815077,0.3673492540384486,0.024619210154100936,7360.0493852897725,41.449155928742684,20.352249245591818,0.001856607733418816,5.280674619312031e-5,18.7052010974594,1.9023956667369442e-5,80.50853471023017,0.0032932217906286106,7.183070286048975e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
55,1116.9457431650674,17.881818431477043,8.847139590248833,0.5230991210264183,0.09053472172341445,7.735752297693928,0.020641672762835964,35.09898583493248,0.9451535847006648,0.12518460374515178,3908.284095294346,40.812130808118226,20.190022756850286,0.26226568388530574,0.022851287482629226,19.624232688266783,0.00203148105085448,79.91353470565409,0.49058875448670686,0.03278424757075044,7332.2772116263295,55.469898077338534,27.338509582345004,0.002506143589378415,7.212822322728644e-5,25.4696956691155,2.677306180336767e-5,108.28070837367342,0.004484169289991497,9.890128503065412e-5, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
56,1105.1243746976265,23.788338955168868,11.82824250404382,0.7022782142050081,0.12243569894438742,10.450545444311507,0.028513485699761636,46.920354302373354,1.276435593977114,0.1702994998522308,3881.201747652556,54.38368698979805,27.00463659692627,0.3511137678618724,0.030473934627744448,26.22326270834776,0.0027083498822873847,106.99588234744398,0.655573263357455,0.043716456025673776,7295.358611462465,74.01293385474429,36.637464220545084,0.0033741755548650034,9.806167637238596e-5,34.54540089423446,3.733078321860202e-5,145.19930853753826,0.006082024746684762,1.3539245959098798e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
57,1089.5689758676283,31.49408063081371,15.762066257156714,0.9405118838252822,0.16508613207995612,14.074866003230305,0.03914222526585769,62.47575313237183,1.7186162006452994,0.2307917317720566,3845.4510474115154,72.16809144617923,36.02610045427536,0.46961586519963217,0.0406868884073799,35.038476309158085,0.0036116252650807952,142.74658258848476,0.8759614887300072,0.05834598968041831,7246.528217054616,98.37262749326878,48.961534045870934,0.0045311896817412855,1.3280248783919963e-4,46.6908257595594,5.1654518308595096e-5,194.029702945387,0.008220329804697179,1.8445700614779474e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
58,1069.2698651027642,41.43358956425846,20.914679604939135,1.2557750981908038,0.2219550420414391,18.895412656142664,0.05345193166320013,82.7748638972357,2.306595588603737,0.31168144877425213,3798.598614080691,95.24432325767918,47.89044454799099,0.6269556562462832,0.05433845644586272,46.778136105747464,0.004817895199609329,189.59901591930935,1.1694530982151923,0.0778956344497339,7182.369580505033,130.0890740017362,65.20012794018348,0.006067814628897473,1.792333151899716e-4,62.892819487798995,7.101730706397967e-5,258.18833949496974,0.011072827073976495,2.502506222539513e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
59,1043.0667113807604,54.06355222383811,27.59788849060652,1.6703611018542657,0.2975087131341515,25.276046035390014,0.07266105441523803,108.97801761923826,3.0846206439815886,0.4194802699934379,3737.7751391707093,124.80122396365269,63.359785194382695,0.8346599383707409,0.072526815762784,62.347866387065054,0.006428530057113589,250.42249082929112,1.558674974920217,0.1039592194545332,7098.796581235787,170.90128237533963,86.43211201193448,0.008098609623077489,2.4110356455113674e-4,84.41950755880855,9.710494209801833e-5,341.7613387642124,0.014862779756060594,3.3820850664915535e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
60,1008.3079963553681,71.03788937431854,36.30893195279575,2.2125937936701305,0.3974289740097139,33.681524959609355,0.09836359022904367,143.73673264463068,4.109192453867743,0.5625457664242977,3656.4700759392035,164.93399642258174,83.66359258657315,1.1076030015830367,0.09666030148531787,82.91712502014279,0.008576728428955635,331.7275540607984,2.072845398221036,0.1385963565302989,6986.571977392991,226.64652931923888,114.40874651200326,0.010772721270393047,3.2324922204681107e-4,112.9194386691898,1.3213608992720418e-4,453.9859426070084,0.019880427509873642,4.5538531197402283e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
61,964.3567423405366,91.81692900098376,47.5641112457212,2.920518601563952,0.5290631517068122,44.72472882136045,0.13263583812794266,187.68798665946213,5.454878357264462,0.7517106181108927,3552.5922604507314,214.8064970322568,110.14163854225885,1.4661348221373318,0.12858023521350728,110.0510819626257,0.011436954775451782,435.6053695492715,2.7510790415827144,0.18450141413192478,6842.317539032701,296.520259706558,151.08729199299322,0.01429629562610304,4.3203817141293526e-4,150.61792190921437,1.7902474213812796e-4,598.2403809672988,0.026517553897124624,6.110629135510716e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
62,910.111907968451,116.40271006580646,61.68712288345823,3.8351405641139205,0.701691745119193,59.12798254947808,0.17817322357394982,241.93282103154786,7.209226825837341,1.0007799656913838,3422.622052402832,275.0445808333598,143.78032134021115,1.9330329638109434,0.17064850496109535,145.63175660953215,0.01523734529186138,565.5755775971709,3.6403712689986176,0.2451517559608118,6660.395687041598,381.90139086823444,198.0176389955021,0.01890479212824548,5.757144565083847e-4,200.22348099146254,2.4159662287876388e-4,780.1622329584005,0.03525101371598877,8.173110793871568e-4, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
63,845.162303137243,144.18822983981582,78.84733048527077,4.995648998869008,0.9263245940928755,77.6864631615535,0.23842878315581947,306.8824258627558,9.468088672752481,1.3265600450593291,3264.2055963114162,345.0858258810273,185.33344904728008,2.5315675046098454,0.22573147839950392,191.79518681654798,0.020272960718115195,723.9920336885867,4.79400231971856,0.3248564540404952,6436.393452758073,482.7363713933697,256.5368477065828,0.024846918447882973,7.644132265235122e-4,264.8653119834421,3.248268617904199e-4,1004.1644672419246,0.04663172021416194,0.0010892400883139404, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
64,770.1904404666947,173.75816162127714,98.91894714602302,6.433364554106941,1.215173755294299,101.21091675764568,0.3177246989589621,381.8542885333041,12.328418151793109,1.748518288986421,3077.1079208943524,422.6444125695277,235.01320814870502,3.282976433901032,0.2971182826644329,250.82507586119993,0.026917809647878554,911.0897091056498,6.268852997263055,0.4287333566911178,6168.424881248275,596.7582199246526,327.3637387577421,0.03236324691345246,0.0010099809059142203,347.97727177383956,4.3506767573742443e-4,1272.133038751723,0.06126421854648567,0.0014450485816516528, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
65,687.2542670648546,202.84931137120097,121.34351419416816,8.162940608931898,1.5806636542971955,130.43272385064745,0.421308255900453,464.7904619351441,15.876453816038863,2.2878874112796224,2864.0609133983858,503.4081196329971,292.1489820104099,4.202428316648254,0.3883369242040443,324.9532161505303,0.035633566822952836,1124.1367166016164,8.120383596905441,0.5625678366218155,5858.427788760743,718.9137333625761,410.11946214846336,0.04164948121766481,0.0013254727912366932,453.0533805391824,5.802350310066455e-4,1582.1301312392552,0.07976363766253192,0.0019057078222433467, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
66,599.7549856262557,228.59747537389217,145.05204096144223,10.172324910104374,2.0338890219624233,165.87869878566394,0.5553143206795301,552.289743373743,20.172268805449743,2.9660603589274306,2631.104075075158,581.2599704784358,354.9185501942564,5.293924561310833,0.5028358385045453,416.07130188208413,0.04697197024812121,1357.0935549248438,10.395399982075357,0.7325060613888565,5512.946600667562,841.3909576326643,502.89515504945814,0.05280705894562333,0.0017241984714147683,583.2699054866878,7.699062165005057e-4,1927.6113193324372,0.10268915270392914,0.0024941046879152808, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.044729,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,38,2020-04-10
