time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,15.195987717324428,0.0011377652788896635,0.0039416375359045885,7.22701339657089e-4,2.1979839961171728e-4,0.01930078249816519,6.559762333325017e-5,0.025388282675561483,0.0020792231201453505,3.2996279962516957e-4,-837.7830686517545,-0.014931807589772195,-0.042634273880714384,-9.30686977856636e-4,-1.1258621719888265e-5,-0.021917546704550636,1.4225528988761229e-5,-1.0804113482456246,-5.164611183642128e-4,5.6454262474019284e-5,172.25961383295078,0.027779273092473362,0.04641221210641418,1.0091370817076954e-5,4.854722161727255e-7,0.12983389803600706,2.0697139601622948e-7,0.204036167049324,2.3940243060856057e-5,6.924436121889551e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
46,15.195645197474905,0.0011533358130010195,0.0032465489044495414,6.550486910819205e-4,0.00023332548558166723,0.020360046615790457,8.249701518237803e-5,0.02573080252508698,0.002183859365145818,3.7187066021851555e-4,-837.7810772542846,-0.012979585387670384,-0.035457691973729284,-9.463986524836016e-4,-4.013508684305665e-5,-0.0329924785658718,1.3543950776744037e-5,-1.0824027457158212,-7.678546258509443e-4,2.4333515428127858e-5,172.25668730366468,0.023416874357715646,0.04119219112951229,9.894752279432223e-6,5.460460992064755e-7,0.1423429185039044,2.715459388855022e-7,0.20696269633545006,2.6246593041271776e-5,8.175920380919777e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
47,15.195314099984486,0.0011539866611616938,0.0027271425586857653,5.868585295029984e-4,2.413549332578021e-4,0.021252362754805403,1.0019457809159454e-4,0.02606190001550526,0.002270867314059446,4.0962132797132245e-4,-837.7783326079735,-0.012147220385020276,-0.029752291380817353,-9.220519074485485e-4,-6.541438038670822e-5,-0.04227256324532305,1.2149271940719619e-5,-1.085147392027055,-9.777013692349257e-4,-7.584387237618568e-6,172.2540089030079,0.019921517607552664,0.03630452895130067,9.505810818572544e-6,5.959740099509188e-7,0.1534046056104016,3.4303811605538614e-7,0.20964109699219963,2.828605333869864e-5,9.390121260063049e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
48,15.195026770569347,0.0011160777916191156,0.0023320550075726673,5.220850839379576e-4,2.4462957317158003e-4,0.022016074152655718,1.1830782168724288e-4,0.026349229430644286,0.0023446142731281074,4.433152805311525e-4,-837.7755578647115,-0.011537840491112658,-0.025298141601219425,-8.743530141656346e-4,-8.652471378276228e-5,-0.05013542037040174,1.0144901471317287e-5,-1.087922135289211,-0.001154900578429584,-3.823543476694344e-5,172.25159692460966,0.017063028476141974,0.03184958258633997,8.98537460661792e-6,6.346219543865391e-7,0.16313042426274624,4.200686278289335e-7,0.21205307539041715,3.007918625092737e-5,1.0546905822154724e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
49,15.194790577498981,0.001043119824179243,0.002020955126571481,4.6261904723079734e-4,2.4396635648174777e-4,0.022678248966189335,1.3651318035701456e-4,0.02658542250100962,0.0024081155621955065,4.7322607419374266e-4,-837.7730867697297,-0.010811891346079417,-0.02178748907332572,-8.147024118852557e-4,-1.0340730516020591e-4,-0.056883382080122176,7.641945629980179e-6,-1.090393230270943,-0.001306540940085724,-6.703198443450211e-5,172.24944966753418,0.014684822402712388,0.027856590750484026,8.383610310023204e-6,6.620818677696293e-7,0.17164937239367228,5.012268620892419e-7,0.2142003324659087,3.164978490720063e-5,1.1633087298588712e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
50,15.19460114507867,9.477792619063994e-4,0.0017658486378967161,4.0905529787505044e-4,2.4015354151653913e-4,0.02325747088473706,1.545472973895647e-4,0.02677485492132133,0.002463388422463036,4.996996870244057e-4,-837.7710195803209,-0.009914775132318933,-0.018945939865068637,-7.502827733549395e-4,-1.1630369408027515e-4,-0.06273786696287588,4.748747896063825e-6,-1.0924604196798027,-0.001437793435778982,-9.369986566684516e-5,172.2475556099731,0.012677786867216989,0.024315009335900598,7.739887655610065e-6,6.789597533366602e-7,0.1790925898287955,5.851476370260669e-7,0.21609439002695918,3.302203546286461e-5,1.2641073903627273e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
51,15.194449975072999,8.430195053097748e-4,0.0015490007943186686,3.612826745965591e-4,2.338971622555965e-4,0.023766622157337845,1.7220263317136822e-4,0.02692602492698981,0.002511791393749258,5.230936117623968e-4,-837.7693395884104,-0.00890452797092165,-0.01657168958683391,-6.853399806354815e-4,-1.256042580306377e-4,-0.0678548148097718,1.5650160703938177e-6,-1.094140411590123,-0.0015522859413542103,-1.1815485126201033e-4,172.24589605310607,0.010965989474980283,0.02119458882649989,7.083840280580469e-6,6.861917039140949e-7,0.18558492799611154,6.705644284376469e-7,0.21775394689400476,3.4218962927615306e-5,1.356756132351742e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
52,15.19432823317512,7.388781111195814e-4,0.00135990439481827,3.1885661898226926e-4,2.258036069242718e-4,0.024215003626562266,1.893204664599124e-4,0.027047766824866572,0.0025542770145719233,5.437476807799393e-4,-837.7679833026175,-0.007865332539696951,-0.014530784086301374,-6.222396756610922e-4,-1.3175740001081145e-4,-0.0723447630546841,-1.8206265904746602e-6,-1.0954966973829448,-0.0016525789811258284,-1.4042350146676103e-4,172.2444485444519,0.009495640999409244,0.018456611671859177,6.436911972147881e-6,6.849022152314383e-7,0.19124132472237898,7.563403376427711e-7,0.21920145554817255,3.5261763029632066e-5,1.4412425528742096e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
53,15.194228526149024,6.415851068270363e-4,0.0011927210521272557,2.8122549655419134e-4,2.1637843231252425e-4,0.024609780278776264,2.0578348436804434e-4,0.02714747385096532,0.00259156210830809,5.619704360489193e-4,-837.7668794848519,-0.006866211732183154,-0.012742879943561101,-5.622146492284412e-4,-1.352145278487304e-4,-0.0762886628086855,-5.331487214172073e-6,-1.096600515148721,-0.0017405389511397098,-1.6059216945346388e-4,172.24318942629415,0.008227327565172502,0.016060673193977998,5.813924895014785e-6,6.762944604182198e-7,0.19616524124241377,8.414850103128135e-7,0.22046057370593022,3.616951430963545e-5,1.5177794707310332e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
54,15.19414532164897,5.542157183746309e-4,0.001044156444564042,2.4784795914469497e-4,2.0603623603392856e-4,0.02495691348495692,2.215085079449812e-4,0.0272306783510192,0.0026242355075356853,5.780367847682114e-4,-837.7659676050282,-0.005949545828668569,-0.01116109082695426,-5.058808146145174e-4,-1.3640209566021595e-4,-0.07975057297061729,-8.902435888634974e-6,-1.0975123949724033,-0.0018176361181267947,-1.787772938582631e-4,172.24209588597498,0.007130640161791646,0.013967879977936507,5.224576021046298e-6,6.615720425297058e-7,0.20044878257812418,9.251591853284582e-7,0.22155411402510145,3.6959200578209576e-5,1.586731227858164e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
55,15.194074700183991,4.776816297779076e-4,9.122084470153e-4,2.1823571429896657e-4,1.9511339323332417e-4,0.025261620375773324,2.3644025589854314e-4,0.027301299815997375,0.002652810129099723,5.921902628900825e-4,-837.7652011880618,-0.0051350044540165625,-0.009757655898310536,-4.535089485912537e-4,-1.3571025313380264e-4,-0.08278445330984495,-1.2479074806668037e-5,-1.0982788119387037,-0.0018851040580210906,-1.9511009323103899e-4,172.24114684707718,0.006181228068117909,0.012142257525885299,4.674664820713938e-6,6.418871003926368e-7,0.20417334410579185,1.0066711757432271e-6,0.2225031529228921,3.764583034343121e-5,1.6485582761358641e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
56,15.194013997491451,4.1158483472699645e-4,7.954088491358877e-4,1.9196595943242754e-4,1.838804940931341e-4,0.025528616347510438,2.505460236400649e-4,0.027362002508538954,0.002677749803470337,6.046465366347e-4,-837.7645474520576,-0.00442542295220799,-0.008514334597539313,-4.0518467940034577e-4,-1.3348829120696817e-4,-0.08543810066052715,-1.6016762070351434e-5,-1.098932547942952,-0.0019440321329959492,-2.0972736506410955e-4,172.24032345969619,0.005358851165560807,0.010551324417681078,4.167110398274172e-6,6.183056457688338e-7,0.20741049383580645,1.0854688174043529e-6,0.22332654030391005,3.82425996617379e-5,1.703774463173187e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
57,15.19396138198929,3.549120323852626e-4,6.924602467384021e-4,1.6867362559958376e-4,1.7255428158371959e-4,0.025762206772798498,2.6381105159579147e-4,0.02741461801070126,0.0026994786179989154,6.155975618001993e-4,-837.7639836114392,-0.0038143869852726013,-0.007416673123058105,-3.608842745505198e-4,-1.300455664100469e-4,-0.0877549191697576,-1.9479442277958212e-5,-1.099496388561327,-0.0019954072191106067,-2.2276684378197162e-4,172.23960911637243,0.0046463264553519654,0.00916602599355104,3.7027704504798134e-6,5.917902083036598e-7,0.21022307549203462,1.1611260524029734e-6,0.22404088362764904,3.8761095664612466e-5,1.7529162607066333e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
58,15.1939155711133,3.0643155697893565e-4,6.021040448168407e-4,1.4804183597972307e-4,1.6130614116789975e-4,0.025966310178027523,2.762351297177642e-4,0.027460428886688693,0.0027183828345073375,6.252143710956538e-4,-837.7634939466616,-0.0032910031264060855,-0.006451596790961082,-3.205102734353534e-4,-1.2565262126054962e-4,-0.08977445176881861,-2.2838758130145576e-5,-1.0999860533390118,-0.0020401265320268464,-2.3436409242067233e-4,172.2389893578009,0.004028923332031577,0.007960622248697122,3.281026983508086e-6,5.631895742043944e-7,0.21266601907050112,1.2333313821262871e-6,0.2246606421991699,3.92114461101217e-5,1.7965209563306813e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
59,15.193875433476844,2.650910135025232e-4,5.231024059928532e-4,1.2979069122356126e-4,1.502710408523849e-4,0.02614448220243032,2.8782916914180345e-4,0.027500566523143446,0.00273481275835149,6.336502566479179e-4,-837.763065276962,-0.0028449379954456943,-0.005606531105955822,-2.8391442427777217e-4,-1.2054488683883412e-4,-0.09153272177256451,-2.607285341462627e-5,-1.1004147230384973,-0.0020790059246956075,-2.4465050746384597e-4,172.23844924096232,0.0034960310568402787,0.006912522226798274,2.9002901235992507e-6,5.33241492596147e-7,0.21478747035208792,1.3018703876297138e-6,0.22520075903773054,3.960252772811645e-5,1.8351118802258606e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
60,15.193839284784577,2.3056600968187653e-4,4.543720640633646e-4,1.1367254157043175e-4,1.395529224583e-4,0.026299938681491518,2.986129961444499e-4,0.027536715215409943,0.0027490849437636334,6.410424564517979e-4,-837.7626791259099,-0.002472870026555077,-0.004870527288073579,-2.5091414255573586e-4,-1.1492481629555245e-4,-0.09306247219710283,-2.916561999767055e-5,-1.1008008740905806,-0.0021127857008757986,-2.537518680632596e-4,172.2379653887586,0.003046828098014292,0.006003579150174522,2.5583702897570527e-6,5.025748282569719e-7,0.21662977643410528,1.3666140570284305e-6,0.22568461124146938,3.994214799546509e-5,1.8691888852854025e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
61,15.193807707915006,2.006421801926654e-4,3.9477493037826626e-4,9.946627561328576e-5,1.2922965736484782e-4,0.026435565704933932,3.0861333649742835e-4,0.027568292084980427,0.002761482939880045,6.475137250462419e-4,-837.7623415860851,-0.0021509586764597854,-0.004231865671566725,-2.213021495173136e-4,-1.0896417695352645e-4,-0.09439321725992642,-3.2105980906433524e-5,-1.1011384139153304,-0.002142132032900868,-2.617872156445077e-4,172.23754464989076,0.002654360351634743,0.005216670754335859,2.252738332521765e-6,4.717143526226883e-7,0.2182301670433753,1.4275072707791358e-6,0.22610535010930208,4.0237170800558234e-5,1.8992216234018243e-6,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.221376,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,35,2020-04-07
