time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,501.77804787839165,0.8604640034649127,0.4436018897383485,0.02408138805406715,0.0031230001643385683,0.36166804652078943,5.227936657202045e-4,1.6934611216081767,0.040262648887088595,0.004000957517933801,3578.392878857538,4.082034275038286,2.2218986173429682,0.030739739019892885,0.002840300870639263,2.502808518410142,2.196917799231044e-4,7.84054114246185,0.05867913035437192,0.0039000400788059965,5217.968306938279,4.227597691038838,2.1303574995810317,2.1032441640519775e-4,5.235996954277251e-6,1.7570109209738254,1.3897158308598863e-6,8.115183061722883,3.428386721079405e-4,6.625712785137136e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
27,501.2432643674164,1.114633333244297,0.5789453460553975,0.03211848359188302,0.0043840903051899915,0.49736329879291563,8.000805937660335e-4,2.228244632583449,0.05528333677103833,0.005727711482768813,3575.8861716566403,5.261283725751556,2.8313376432487396,0.03871065796707929,0.0036428576543627825,3.211970150077557,3.0330866067364515e-4,10.347248343359968,0.07528899288143458,0.0051059441658604186,5215.312928738201,5.50084581120172,2.810657428636604,2.856529764266407e-4,7.525235964895239e-6,2.458762663278028,2.1804721238195233e-6,10.770561261800866,4.797671382009361e-4,9.70570808871476e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
28,500.5519349858148,1.4426267991407367,0.7530428637505309,0.042421287090379664,0.006028413145326437,0.6742697244349214,0.0011849266231298851,2.9195740141850246,0.07485018972463678,0.008018328307772993,3572.6459913886315,6.789323461774224,3.6259864769388184,0.049023745804982574,0.004650065893081008,4.1180346078713645,4.1025308620477755e-4,13.587428611368672,0.0965132457638622,0.006629026056610034,5211.87706566037,7.14065918086951,3.684092623941824,3.8263013541986474e-4,1.0555218080286102e-5,3.381276047637564,3.3018288931428216e-6,14.20642433963129,6.597710748884433e-4,1.385704697342892e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
29,499.65891934013615,1.865592734323721,0.9772572439575572,0.055650214009632895,0.008161352783012813,0.904218507321622,0.001709607468122351,3.8125896598636686,0.10026904662228782,0.01103239454732266,3568.460129231954,8.765150086868355,4.658876815001914,0.062399152980842185,0.005926302377507917,5.280391785277552,5.46625540619657e-4,17.773290768046785,0.12374403958251351,0.00856308977930668,5207.434981094375,9.25345946947898,4.807077621368977,5.073834082368969e-4,1.4528452200107748e-5,4.5874450444165475,4.858501238390451e-6,18.64850890562618,8.951224770068608e-4,1.9386953438498197e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
30,498.5065242712822,2.41040228485241,1.2661020610360145,0.07265789979377109,0.010919769388820628,1.2024873483495226,0.002415365297032555,4.964984728717571,0.13322616577572988,0.014976030707953352,3563.0568353770345,11.315235528440544,5.997914951278178,0.07975139303033328,0.007555124825921142,6.775407191684721,7.204337060876168e-4,23.176584622965777,0.15877120432666136,0.011030320144986535,5201.697209932803,11.974963658846093,6.252130502025128,6.678655796094293e-4,1.9706167638473714e-5,6.158491350551441,6.984027815860501e-6,24.38628006719772,0.0012016694886961136,2.6690195454334216e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
31,497.0213054224245,3.111022053337522,1.638054966966136,0.09453976369606594,0.014480912056037794,1.5887508110540591,0.0033550704654496622,6.45020357757527,0.1758929136561145,0.020115274100026646,3556.0893691180104,14.600203176395711,7.729856497710681,0.10224508447994819,0.009644289581720117,8.70115968205009,9.421517718411506e-4,30.144050881989994,0.2038932653527625,0.014188998414309553,5194.293838335522,15.477520303204177,8.112077421486543,8.743494388394102e-4,2.642571902041403e-5,8.199143315475393,9.849155225645993e-6,31.789651664479177,0.0015998469237606106,3.627487424606004e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
32,495.051069785718,4.062250221518697,2.122945194593373,0.12275575055321385,0.01907447869426905,2.088816926619269,0.004596642303126414,8.420439214281949,0.23111951471878922,0.026793883454686744,3546.839342404084,19.06769878697188,9.995198840849612,0.13142589907657704,0.012332761859261479,11.186195876175809,0.0012254309831087602,39.394077595916265,0.262123166395739,0.01824394005699469,5184.45847384856,20.23943988295421,10.537214195695288,0.001140599256703021,3.512417765517456e-5,10.84717267663918,1.3672716365947138e-5,41.62501615143937,0.0021165371371254524,4.879689402112169e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
33,492.49686396448993,5.288069839780562,2.7580594624067096,0.15937254628119021,0.025005693953864774,2.737909765623031,0.0062277274646200765,10.974645035509978,0.3028023769425278,0.03546427347054248,3534.8344728816546,24.835637107042587,12.970320921677452,0.16947915066202573,0.01580439397068855,14.406117477214094,0.0015880677792118874,51.39894711834611,0.3375783032413007,0.023464843039134167,5171.683800645259,26.390137716041778,13.716557332379807,0.0014861948622473128,4.638321990220461e-5,14.291442991611444,1.873662574300533e-5,54.399689354740865,0.0027885917751515094,6.511984564520998e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
34,489.1940739064666,6.864180922957126,3.583850511375684,0.20698744502170893,0.03267991462209427,3.5813739998760887,0.008362299680603322,14.277435093533306,0.39595229661364695,0.04672320355031552,3519.28832852995,32.26860074042934,16.847914982948858,0.21915608971738948,0.02030267966069578,18.58706360671443,0.002053370580315311,66.94509147005108,0.4355597481759654,0.030207635201671676,5155.124636954793,34.323685913724205,17.857383389962944,0.0019358896449512457,6.09775055055547e-5,18.775761467200176,2.5407170423794857e-5,70.95885304520814,0.0036635831635382344,8.63846759293496e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
35,484.9385174670789,8.882011319307386,4.651548818267513,0.26882413281021933,0.04262358879047084,4.676834813145273,0.011148860600208312,18.53299153292107,0.5169307074728641,0.061346509112538465,3499.218510479289,41.81171070754266,21.873669869163976,0.2838837006577445,0.02614357648196025,24.01684980268688,0.0026518641789305447,87.0149095207122,0.5628128034040746,0.03893551820198829,5133.720731927647,44.524095800238705,23.224835594997707,0.0025206323945266497,7.991705516707459e-5,24.611191966001783,3.416166572453868e-5,92.36275807235353,0.004802206812358913,1.1407872089161333e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
36,479.48115946932,11.449373623161302,6.024511811784923,0.3488947942780285,0.05551123198963446,6.0972776450436905,0.014780424422320013,23.9903495306799,0.6737887029242611,0.08033284548978617,3473.4151859405906,53.99789542938764,28.35418231613869,0.36794950679676014,0.03373223383557446,31.061051196554754,0.00342337669712364,112.81823405941059,0.7279037620550153,0.05024576252352113,5106.158962079835,57.575796674393544,30.15136235932114,0.0032792937755331012,1.0450265048662515e-4,32.193939468810626,4.562121396093377e-5,119.9245279201652,0.0062817710644842775,1.50123864447559e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
37,472.52521515822644,14.688839973821674,7.779135251790807,0.45215661872025514,0.07219853152639766,7.934456740408979,0.019506725505278693,30.946293841773397,0.8766403404419445,0.10495729320406662,3440.417162503036,69.44663550973273,36.66372538461955,0.4766890598824164,0.04358387584084099,40.18120405638399,0.0044196105053195605,145.81625749696494,0.9416458425775422,0.06490299182666472,5070.841134434719,74.16648942758201,39.04554256335712,0.004260466443238233,1.3639546799371264e-4,42.0258661212102,6.059121934442716e-5,155.24235556527987,0.008200200190001027,1.9698668733813992e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
38,463.72817956368584,18.732169357480046,10.004658012261398,0.5846443593634864,0.09376014127514298,10.302448455727957,0.025649110205954284,39.743329436314006,1.1380492000292612,0.1368341614767267,3398.505903754557,88.84712084088876,47.24716313277447,0.6166616703484668,0.05634829087074723,51.954515000616,0.005707309944903402,187.72751624544338,1.2175598251521844,0.08387895280034255,5025.867432645114,95.07538532951051,50.39769898714647,0.005524235720105194,1.7769983003437356e-4,54.73719099111613,8.011156024556997e-5,200.21605735488345,0.010680463525704065,2.578113902799436e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
39,452.5491355676278,23.85233135935651,12.818740287632016,0.7537070291393511,0.12153147584258084,13.342444991978407,0.033618288423222856,50.922373432372126,1.4735546768749113,0.17798859357715272,3344.9484687361933,113.60697821578438,60.70053397040476,0.7959584971369646,0.07283797267988515,67.10127051974794,0.00737208805333437,241.2849512638073,1.5725159802130217,0.10839911547234869,4968.204821121666,121.88218295991405,64.87049979747466,0.0071452666409067625,2.3106015551736442e-4,71.11850427652617,1.0551761964570097e-4,257.8786688783308,0.013876822144168069,3.365777751630655e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
40,438.6675688171819,30.059214442162425,16.345361752921384,0.9683970098039179,0.15716991377151968,17.229861090060247,0.043935974098548124,64.80394018281807,1.902455597667346,0.2309541121589472,3277.9620893507854,143.9412285639998,77.67553508405595,1.0247097085783474,0.09407000423580453,86.52626411799936,0.009523170346178129,308.2713306492155,2.0277052095267956,0.1400074398805433,4895.774885825654,154.92650502133677,83.20284811007605,0.009217895088628128,2.9980645399998345e-4,92.1695948247846,1.385166034175028e-4,330.3086041743433,0.017984356236977854,4.3832305741748636e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
41,421.69946582090137,37.415536349053006,20.687286561348625,1.238670341629336,0.20269492414720777,22.170594370253063,0.05726063266735321,81.77204317909865,2.447347670420703,0.29885598503642613,3195.3218830683845,180.39727286552034,98.75933826976988,1.3143641608333159,0.12129835145749202,111.30696411675545,0.012299167279822363,390.9115369316163,2.6083495505030876,0.18062651475423083,4805.933118188597,194.9579962245505,106.08822014903777,0.011850332850410568,3.8807479372961147e-4,119.09173574865717,1.8128151046125745e-4,420.15037181139985,0.023237458934227948,5.69356304190869e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
42,401.3569061698145,45.883259915195566,25.925197957865393,1.5747153818051012,0.2604775131950692,28.396537742580065,0.07441431954417566,102.11460283018542,3.1335917456622555,0.3854457431880472,3095.078148297597,223.1403657581278,124.48396606102088,1.6771496692948662,0.15601976970565867,142.68189610600243,0.015874338252165228,491.1552717024038,3.3434212245347497,0.23259368000584682,4696.208722400926,242.382234188938,134.19388525611447,0.015160759877578735,5.008503911658842e-4,153.2827499884924,2.365552575624471e-4,529.874767599071,0.029908872852145357,7.374056487283314e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
43,377.5316914437652,55.27564253470979,32.09186599995986,1.9859863228159536,0.333186340889811,36.15672918691465,0.0964071709445633,125.93981755623466,3.9882957509808747,0.4950884262058019,2975.9274069090325,271.7241026044556,155.21552506146065,2.1252572862268,0.1999586532147927,182.02070474114112,0.020464744469534366,610.3060130909686,4.264931001063045,0.298675556082391,4564.681229336885,297.0164633783953,168.05084586603982,0.019271156326042302,6.439525959600744e-4,196.31472855308257,3.077566723221458e-4,661.4022606631119,0.03830534169168671,9.517092682822202e-4,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
44,350.3827750862388,65.21826131440915,39.14168074450756,2.4797038461547403,0.42366807583955735,45.70096437662262,0.12445555622750293,153.0887339137612,5.038454747328019,0.6326734214479337,2837.6400608393915,324.8699810393844,191.0139167310199,2.6694630866484275,0.2550175347244753,230.7586471788945,0.026333589937957144,748.5933591606097,5.4063799364880945,0.3820443072273243,4410.440574480361,357.8345059304894,207.90792102114247,0.024296120890160623,8.239194725081431e-4,249.87496944890228,3.9907873901356213e-4,815.6429155196356,0.048756085120594726,0.0012229982115217052,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,16,2020-03-19
