time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,294.8565533671477,0.9476048579647817,0.5914816075799253,0.04268289569738363,0.008246197386071774,0.6035671620718099,0.001530912152242734,2.195113632852214,0.07647505497453809,0.010814450666012897,64.52138974128958,0.2035652003558937,0.25369462857761066,0.007832180117986306,0.001285960516966788,0.8639166276149066,1.356615270431749e-4,0.330430258710407,0.021444210048299547,0.0019480693290408627,1746.9059670064303,3.1444924911399195,1.8627959246687904,1.9216325142265073e-4,5.34339332653968e-6,1.8465755337448448,1.5373709198625082e-6,6.854062993569227,3.297785363506945e-4,6.880764246402184e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
70,294.4057371598225,1.1056387049544332,0.7000898625650269,0.05230445122628154,0.010849119267207483,0.7748081395102497,0.002239562654186272,2.6459298401773843,0.09794478295755227,0.014606202339427804,64.45166018672543,0.21384131309049617,0.24242102576460928,0.0076351306197085505,0.0013949741111892898,0.9346973324870721,1.7003720148411178e-4,0.4001598132745593,0.023181196952216855,0.0022248566278973265,1745.3663261388217,3.707082302880431,2.2530421329487993,2.4273771385210094e-4,7.269713784092381e-6,2.433327096306402,2.3216144225262823e-6,8.393703861177693,4.345642779844741e-4,9.591328206618658e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
71,293.8818773705556,1.2881564784709731,0.8240898411065406,0.0632282155916526,0.013918632644290928,0.9772372026434876,0.003159258987275059,3.169789629444219,0.12328099626109153,0.01921859531319146,64.37078689396371,0.23129102410882407,0.2374448949461874,0.0074319127270439465,0.0014843164534720826,1.0031740095613155,2.069482394401051e-4,0.48103310603628296,0.024861026861016787,0.0024943467543465615,1743.5748088510452,4.349700751194837,2.6962544725917894,3.009579754340817e-4,9.609034116068708e-6,3.1389519861551975,3.3720029250867565e-6,10.185221148954302,5.605787162571909e-4,1.2981037041155462e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
72,293.27343178235145,1.4991444549148052,0.9662523037754368,0.07566140992226494,0.017505546815564883,1.21534490515268,0.004326597067699032,3.778235217648449,0.15304151767613522,0.0247638320762987,64.2769893317427,0.2556854129552946,0.2389476990121515,0.007263632385043514,0.001556823167348663,1.0711311760303186,2.459247071507917e-4,0.5748306682573072,0.02652859338887383,0.0027570817761099703,1741.4921269422482,5.086749712068827,3.2010018531415856,3.6771899242839e-4,1.2407822965400327e-5,3.9797666227155024,4.7430100143316755e-6,12.267903057751326,7.107356520230301e-4,1.7150832979732e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
73,292.56724242455914,1.7430081560118391,1.1297025565727712,0.08985246117225879,0.021671863393921277,1.494407174075556,0.005782364214325589,4.48442457544067,0.1878823201347196,0.03137233891598197,64.16822758591638,0.2870786819115249,0.24704677615713538,0.00716317668078474,0.0016162326359623613,1.140400964911812,2.865817863983298e-4,0.6835924140836174,0.02822978196211046,0.003014921934910592,1739.0730353095844,5.934247556343162,3.777508064266824,4.441435569755838e-4,1.5718947351831745e-5,4.974772712003918,6.495296834143684e-6,14.686994690415064,8.884284406950925e-4,2.2214244185975433e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
74,291.7171629513049,2.05201016697097,1.3214171725741184,0.10612928123513593,0.026493337372686502,1.8208816382402628,0.007572452301872862,5.334504048695045,0.22860859521573798,0.03919685888630966,64.03737481804248,0.3299758421664726,0.26241002579577405,0.007158090755418711,0.0016668432065242652,1.2129057418537263,3.286381796295987e-4,0.8144451819575445,0.03001257913359682,0.003270792678856904,1736.158764799033,7.003865279935316,4.449566242899706,5.31798815793085e-4,1.9604337995208648e-5,6.147273578323858,8.696654210337373e-6,17.601265200966875,0.0010978186599040053,2.8300992205546006e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
75,290.723250637863,2.4097794773863015,1.548465469643236,0.12498829763062685,0.032068230664293464,2.2033657211293165,0.009749165683154901,6.328416362136927,0.2762979923733138,0.04842339951299047,63.884405931532704,0.3815196637657964,0.28572235764363285,0.007275113697191271,0.0017133613924638076,1.290811644026132,3.7192794211242153e-4,0.9674140684673274,0.031930951307135885,0.0035285906125420894,1732.7483462648718,8.240797999953172,5.241620494324862,6.331733615971849e-4,2.4142809990239845e-5,7.528596501111918,1.1423566632831353e-5,21.011683735128166,0.0013445008940586088,3.5566376623071175e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
76,289.5622931455309,2.824445850886107,1.815233509733979,0.1469642830168824,0.0385226713284577,2.6518343645502256,0.012373174953374162,7.489373854469023,0.3321974362314523,0.059279869650213604,63.70569763658247,0.44272229843155,0.31728550389192106,0.0075374551859245026,0.0017607837815376544,1.376399912290438,4.1640983618773024e-4,1.1461223634175577,0.03404161522820092,0.003793111059458336,1728.760535799394,9.674347255894846,6.1692031606564415,7.509997571364923e-4,2.943511311945414e-5,9.155148585441582,1.4763743099655739e-5,24.99949420060622,0.0016349768815186896,4.419885621910986e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
77,288.20809762597713,3.3047171599142553,2.1271113497512903,0.1726185901748036,0.046009044664066474,3.1775977031149076,0.015515526403466267,8.843569374022787,0.3977168677807169,0.07203784162497617,63.49714965625837,0.5147603211633675,0.3575991831732724,0.007965705234950441,0.0018142501750783486,1.4720687113853688,4.6217260961781684e-4,1.3546703437416538,0.03640410155116455,0.0040699269627194,1724.103134235601,11.33608640373282,7.2515563783541905,8.881955510519227e-4,3.560324038329052e-5,11.068310364713325,1.88188073166867e-5,29.656895764399085,0.001976636505051467,5.44220476999772e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
78,286.6312665739667,3.8599277170600694,2.490393499555649,0.20256165814911528,0.05470577155226171,3.793552175519756,0.01925960419638955,10.42040042603324,0.47446134367942894,0.08701562132076932,63.254143572961645,0.5989690481651571,0.4073521181073644,0.008579637061657581,0.0018789685202079227,1.5803872174760798,5.094377079237857e-4,1.5976764270383892,0.03908212567625419,0.004365327055091652,1718.6719869930027,13.26015735334568,8.51131182386111,0.0010479839675842225,4.279083435841664e-5,13.3154593479919,2.370699670165711e-5,35.08804300699734,0.0023779405887856975,6.649783106007373e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
79,284.7990722840039,4.499990255721841,2.9122092322366324,0.23746699082997944,0.0648186394845362,4.5144065179204,0.02370307980263852,12.252594715996027,0.564259392918022,0.10458284957239275,62.97151449165252,0.6968278900486934,0.4674129846724589,0.009399494340703578,0.0019602072062659313,1.7041463715005984,5.58560578792797e-4,1.8803055083475113,0.042144865658522455,0.004686314521704064,1712.3502418328476,15.483273995698447,9.974307206139853,0.001233970811401396,5.116482116391877e-5,15.95089226376345,2.9565918155818992e-5,41.40978816715246,0.0028485855977961505,8.073073931973775e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
80,282.6754568325902,5.235248753135897,3.4004394273885556,0.2780811619948617,0.076582626771307,5.35689815954161,0.028960038577484505,14.37621016740971,0.669189869577176,0.1251658939136358,62.643539176543435,0.8099341812469372,0.538818305473599,0.01044699274284714,0.002063318281686968,1.8464079930560853,6.100326554615191e-4,2.2082808234566143,0.045668193612468114,0.005040639897014761,1705.0079393903864,18.04443021106761,11.669387430912371,0.0014502031936108404,6.091744951488651e-5,19.03672529137922,3.655561099608572e-5,48.752090609613305,0.003399664403830285,9.747306051097222e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
81,280.28092617472265,6.023810572341296,3.9569340501387416,0.3251575545530782,0.09026281314109531,6.339412625305501,0.03516320979748381,16.770740825277183,0.7915302273486728,0.14925250027849749,62.273192311184104,0.9318503692643245,0.6217228270817658,0.011743681711819658,0.0021937701294243656,2.0104525566922127,6.644839364090986e-4,2.578627688815953,0.04973335378165726,0.00543684633066832,1696.709341564393,20.802367169969965,13.605014641683606,0.0017008269160496484,7.226759427715203e-5,22.641488667619917,4.486182311233295e-5,57.05068843560696,0.004043415263839348,1.1712941738948502e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
82,277.5388824318876,6.919447997908252,4.584900339103585,0.37929214058492666,0.10614319982519904,7.48053500276289,0.042465887927385634,19.512784568112224,0.9335674367680666,0.17738383619701623,61.84838308896425,1.070966371633601,0.7165374772217833,0.013305981024872002,0.0023570165735438122,2.199547379840081,7.226847419279274e-4,3.0034369110358066,0.054421144392750274,0.005884147267197853,1687.180513728277,23.947879720979977,15.794852815724852,0.001989224131522034,8.5452086444841e-5,26.834654359869756,5.469893055716787e-5,66.57951627172312,0.004792244471562212,1.401510170020089e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
83,274.41119286693976,7.928747291520293,5.294053808833778,0.4411815293468165,0.12452182928167184,8.8009266703577,0.05104300371982042,22.640474133060064,1.0978463984416371,0.21015140739262472,61.362871301376906,1.2284418973770683,0.8247282048361366,0.015153876931272507,0.002558464491544253,2.41728071080431,7.855441828156041e-4,3.4889486986231457,0.059820335264803695,0.006392386584653311,1676.2773202898748,27.51018742741904,18.27585137313299,0.002319393756687103,1.0072229287976112e-4,31.69418448177823,6.631174550200875e-5,77.48270971012535,0.005660074524322501,1.6703403838176997e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
84,270.8589827030592,9.057278068115144,6.09322135215356,0.511640492854766,0.14571912033868423,10.323732784064097,0.06109247941435398,26.192684296940588,1.2872206176282732,0.2482076664030656,60.81019489369489,1.405337956829196,0.9476751606287884,0.017311745214727583,0.002803639258742191,2.6676424933717375,8.541110019719064e-4,4.041625106305163,0.06602967560633764,0.0069722081464788,1663.8492774225663,31.516698579766935,21.08287032156488,0.002696066085256686,1.1835178694149067e-4,37.30828928041767,7.997781224775256e-5,89.91075257743394,0.006662658069041552,1.9832959918924333e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
85,266.84398602240196,10.308663374363597,6.990187012148023,0.5915485558382287,0.170081894056256,12.074363055423698,0.0728370857680313,30.207680977597818,1.504821108494693,0.29227315379056373,60.18385535724904,1.6024790431252154,1.0866513749311952,0.019806818077794743,0.003098289474164076,2.9549995389752457,9.295781674015145e-4,4.667964642751015,0.07315724930095932,0.0076351829439857246,1649.743418850121,35.990073855210525,24.248363561929292,0.0031244457997971877,1.386406329818861e-4,43.774814635805576,9.601050120101951e-5,104.0166111498794,0.007817468483455301,2.3465113418290573e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
86,262.3302773081865,11.683553131755907,7.991334303212841,0.6817995327774506,0.19798322394572557,14.08019306561886,0.08652643450249548,34.721389691813265,1.7540159075871373,0.3431396908841441,59.477561064786684,1.8202995092526195,1.2427707302296214,0.02266772248707193,0.0034484322811998485,3.284059251654995,0.0010132893078581065,5.374258935213364,0.0813195494022346,0.008393885826771202,1633.809450724258,40.94490470669467,27.801368892383795,0.0036099753054602154,1.6191644712864668e-4,51.20041902248056,1.1476243083243675e-4,119.95057927574246,0.009143552864681884,2.766788779610835e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
87,257.2863443847195,13.178544380778384,9.10112000108478,0.7832498642488971,0.22981849847907979,16.370151074264527,0.102438796424723,39.76532261528039,2.0383556372441474,0.4016694923624327,58.68552536581016,2.058678930508216,1.4169099755140204,0.025922957718203868,0.003860343023954022,3.6598156818982983,0.0011067455271993264,6.166294634189889,0.09064011579218402,0.009261918417167971,1615.9061612466871,46.384092557947326,31.765899415239325,0.004158094425098927,1.8853254432271759e-4,59.699393524359124,1.3662879825369822e-4,137.85386875331358,0.01066132127662724,3.251613425764159e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,59,2020-05-01
