time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4830.360427423534,2.567060692026426,1.2509477917829992,0.0708984897718629,0.010479235690088132,0.9367932278316805,0.0016861393676037121,4.8378655764706595,0.1159049228381826,0.013309608430116904,17720.669909438824,6.15953099341832,3.1182085837615485,0.042017582940135655,0.0037736888301653547,3.0856539140747574,2.6579815112335215e-4,11.409450561176051,0.07654809841072027,0.005095592200860135,29079.872550568656,7.101741666695491,3.39789646111664,3.0701310337781393e-4,7.322998039996457e-6,2.625685092956853,1.8744695766215165e-6,13.125639431339975,4.909624557101733e-4,9.197467616617976e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
30,4828.634850781938,3.4404589621183956,1.6864695892949415,0.09737328924778453,0.015070777638154204,1.3214407255211056,0.0026288742453312725,6.5634422180657115,0.16325719249044254,0.019483635877460853,17716.561978643054,8.226718393403281,4.130576757384627,0.055094160386389986,0.005007904319499131,4.099608671081625,3.754703677437398e-4,15.517381356943169,0.10168457112843235,0.0068752444142995564,29075.06153221559,9.550656763135056,4.622539477765829,4.28468930630487e-4,1.0764169471622039e-5,3.7630193168084407,2.9935988517150883e-6,17.93665778440828,7.036242970972295e-4,1.375776832333713e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
31,4826.324858786087,4.608653147686914,2.2674152423859164,0.1325784568002166,0.021257738609277026,1.8395594634849846,0.003970164949991176,8.873434213917301,0.22699703062144114,0.027922102696714503,17711.063742053233,10.997856372910501,5.492518709782545,0.07260671193648721,0.006625258674399578,5.4454901571059215,5.207363576562175e-4,21.01561794676752,0.13505295880228568,0.009215055268242773,29068.61789322641,12.82087561128509,6.2533897158462315,5.904727678564508e-4,1.5460020416888945e-5,5.305420896017824,4.61765375493986e-6,24.380296773591173,9.920262512930268e-4,2.0077674171828797e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
32,4823.13600926619,6.256943050119524,3.0536740880401645,0.17957137886982566,0.029560994269211504,2.5366870086902646,0.005847213827458872,12.06228373381651,0.3127219555965117,0.03937619397353938,17703.474096089267,14.913675427779534,7.346242502919294,0.09614787627534871,0.008761036508495149,7.2397242286380346,7.128386079641041e-4,28.605263910728663,0.17954155725527252,0.012306222036109225,29059.719069316987,17.430633873841856,8.457272495825883,8.069660665805893e-4,2.1817862914000405e-5,7.390378601767747,6.927644279518895e-6,33.27912068300935,0.001381876210450965,2.8745507193519114e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
33,4818.824556099142,8.47906711063094,4.125256331250784,0.24283101313043065,0.04070144792956531,3.4774380393099853,0.008442958613075462,16.373736900864852,0.42838705466919047,0.05487389438492678,17693.211947692165,20.19763109579571,9.881933716060828,0.12803003095897275,0.011602161805553794,9.64724827672595,9.670264794541755e-4,38.867412307826456,0.23924337755924455,0.016411508888439626,29047.682451898316,23.643704669326,11.457650787439542,0.001098434438106494,3.039889208479878e-5,10.213243647123626,1.0164456412762869e-5,45.31573810167588,0.0019097014080577154,4.056334849756145e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
34,4812.996798573267,11.47727056190154,5.578980856320044,0.3283332710213658,0.05567865721947177,4.749227150210289,0.01200393006615676,22.20149442673894,0.5847476064805661,0.07582859089947809,17679.33810222736,27.332403040970263,13.330049155835459,0.17132673547606656,0.015406991504188774,12.89076774331083,0.0013041055364930092,52.74125777263329,0.3196839368093971,0.02189274581491669,29031.404568003047,32.0282369091103,15.525573829527787,0.0014922771565832943,4.197972493816604e-5,14.038262349447638,1.465197685644073e-5,61.5936219969442,0.0026249111924754186,5.6631701794606566e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
35,4805.124323176285,15.521515734388885,7.546281045364849,0.44400908502281566,0.07585569383891833,6.469444255474368,0.016864009631582997,30.07396982372149,0.7962389553354405,0.1041638124119698,17660.59051299886,36.96347899025918,18.003947824239543,0.2301107287593871,0.020526844395331596,17.269030123408903,0.001752490072159219,71.48884700113449,0.4282743214799209,0.02924256541786522,29009.401493346617,43.34440478947676,21.029765598865097,0.0020249416316108562,5.7619032535267644e-5,19.220422876383044,2.0827983662325522e-5,83.59669665337282,0.003593881955562708,7.844701619759297e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
36,4794.49984064901,20.971298297042377,10.2041679966666,0.6004630344169221,0.10307681496535431,8.79597056382247,0.023475644081519628,40.69845235099531,1.0822702240356734,0.1424832984029488,17635.277222424156,49.952392213729404,24.32641510728603,0.3098265988095201,0.027436071113012533,23.18371668814845,0.002350896754296284,96.8021375758407,0.57497840908567,0.039127869308468864,28979.68184296953,58.60785557861088,28.468009818351355,0.002745274884876665,7.87500313733042e-5,26.23762832370983,2.9284870740955277e-5,113.31634703045917,0.004905972927161844,1.0803490211425927e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
37,4780.180470631488,28.303010852709093,13.7895934422753,0.8118977427969755,0.13982814326384246,11.941040814712366,0.03245137275955913,55.0178223685172,1.4689277686644557,0.1943013870537095,17601.137796861014,67.44427100929423,32.86463240947256,0.41777139740792857,0.036773316263559806,31.174963076362044,0.0031519301850188274,130.94156313898532,0.7731939382753311,0.05244892242621275,28939.581636435883,79.170725669175,38.50871622741415,0.0037188608348682427,1.0730705894628878e-4,35.73324467562746,4.082399288938925e-5,153.41655356410337,0.006681481871581793,1.481310518356778e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
38,4760.916318619542,38.14335924375682,18.61781600936595,1.0973041485255821,0.1894527628452474,16.18942298403613,0.04461923193333516,74.2819743804631,1.991207283383787,0.26435111358158775,17555.166846845925,90.95176177547762,44.37530976228244,0.5637164351162082,0.04939699205787363,41.96810131521208,0.0042268739293960566,176.9125131540756,1.0409116908834413,0.07041865406400788,28885.55261058104,106.82325573058169,52.04487664343101,0.005033655117975144,1.4589568102816517e-4,48.57221096574354,5.6528395793866436e-5,207.4455794189511,0.00908213665441577,2.0242407682203144e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
39,4734.66771800365,51.65731664450598,25.147689656691092,1.4824091539128275,0.2564424273506821,21.92562031059224,0.06109680329857374,100.53057499635145,2.6963681761806293,0.35900021698638807,17492.449012924164,123.29013799842654,59.96307288501792,0.7609269781869219,0.06646085063428182,56.544076255215465,0.005672108349051529,239.6303470758302,1.4024636022368664,0.09467014823047737,28811.78378576605,144.89943974179042,70.3820433519396,0.006809249491964373,1.9802469688163027e-4,65.92583600565764,7.786036863099663e-5,281.2144042339453,0.012326950802216905,2.7588506551262676e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
40,4699.37836567981,69.72961805871115,33.9806074785855,2.0028528564036367,0.3468884660676079,29.676568075067173,0.08339238535677797,135.81992732019188,3.649209810162821,0.4868718735929538,17407.982958072673,166.63794556381393,81.08289084580353,1.0278318579781534,0.08953122105796871,76.25058453400403,0.007617904666790033,324.0964019273244,1.8912832103927606,0.12741761648284827,28712.33034223085,196.00755534071598,95.24468812943941,0.00921208319386747,2.684665492342493e-4,89.40601695394095,1.0679530161972558e-4,380.66784776914125,0.016717320210946962,3.7526185085397473e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
41,4652.144689654322,93.76767352552635,45.85395253740731,2.705439610831822,0.46902963480382176,40.14396370502723,0.11354433208228838,183.05360334567888,4.935966040624871,0.6596264433981248,17294.661493476455,224.47838474752032,109.53280249426965,1.3887361898004373,0.12073073354435065,102.88697177713604,0.010240581270505828,437.4178665235413,2.5520020210159213,0.17166057952764024,28578.712898779828,264.3298972588234,128.77358008583454,0.012462226017890985,3.6370135775806245e-4,121.1688419410707,1.4600705563696872e-4,514.2852912201602,0.022656394285791602,5.09708413395031e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
42,4589.307215561608,125.4884964944418,61.711869382376165,3.6508302364581366,0.6338622821600718,54.251715998128084,0.154303044827778,245.8910774383921,6.670093725692074,0.8928771300279887,17143.42356552135,301.1347510639385,147.63770488577387,1.8753292154687402,0.1629009433693516,138.8313299036351,0.013778466456678545,588.6557944786423,3.4435973553287824,0.2314258792092386,28400.04906433033,355.1081371178897,173.75239728268195,0.016847612524068894,4.924238554149264e-4,164.07105212062518,1.991120784241448e-4,692.9491256696549,0.030678331200850315,6.91535933839071e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
43,4506.390323461836,166.89271250927086,82.72876527200758,4.916800823474958,0.8558949210956719,73.20443264315581,0.20936336915916154,328.8079695381641,8.999402252484877,1.2073346562765326,16943.001082548955,401.7794889010637,198.33089412050978,2.5285783611145494,0.21980710451636484,187.20095652715787,0.018552436677551933,789.07827745104,4.6433662467500065,0.3120745957498759,28162.677480009803,474.7050515984754,233.72174119057033,0.02274227053055009,6.661881851945335e-4,221.87023775760497,2.7098481566590536e-4,930.320709990182,0.041485730547758864,9.371730008604387e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
44,4398.152849098642,220.14682723357984,110.30977854782844,6.601160571124235,1.1540325729862346,98.54998655740471,0.28365841843434997,437.04544390135794,12.113629592423635,1.6301848237680059,16679.86603370235,532.2630461687793,265.19671053083,3.400605248225297,0.2963850717773341,252.03158712179814,0.02499215622871635,1052.2133262976388,6.251358926327677,0.4206794486194766,27849.970290669764,630.483017883729,313.05910322883415,0.03062525020310309,9.001974337752359e-4,299.4538846069602,3.6816305942608495e-4,1243.0278993302195,0.05599246006712951,0.001268360493201321,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
45,4258.844259076206,287.3138190612432,146.04335046480688,8.823390633804156,1.5525220478867474,132.23722946581483,0.38372225023618844,576.3540339237919,16.251336244447447,2.1966425860095873,16338.58438797266,698.6265814665297,352.42186597186674,4.556148920209261,0.39901858127942536,338.45768813377697,0.033668953668324,1393.4949720273305,8.394829055874853,0.5664655825238732,27442.56087460814,830.3460089149345,416.9684337164693,0.041097193679897344,0.0012142131387916917,403.08006199351297,4.993601040652718e-4,1650.4373153918393,0.07536865853703664,0.0017135732428569634,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
46,4072.41761695228,378.9936519244245,192.70402147412977,11.734908242395555,2.0820183979939477,176.7479520978971,0.5181239108768334,762.7806760477174,21.716239301672662,2.9517470939006283,15877.036289944523,928.876663103322,467.3883508752665,6.079025815937366,0.535872781675436,453.1178214475347,0.04533603172724385,1855.0430700554634,11.238309046881444,0.761344075967309,26888.191066505038,1109.1658346787292,554.6723486715821,0.05494499432140691,0.0016336833215952753,540.9116853682767,6.760987117004116e-4,2204.807123494941,0.10114063498732066,0.002309782033295687,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
47,3838.7445827169718,489.0832311255195,252.9605207974929,15.54308782278794,2.78218808830821,235.3866516742213,0.6980307746957491,996.4537102830252,28.91323382969046,3.953910494154059,15290.149821883942,1211.28868375245,617.7430137555212,8.086844790539082,0.7176784214170813,605.0323353900354,0.06098200608109357,2441.9295381160446,15.005443528199065,1.02096239479926,26177.422372947305,1455.2510917070774,736.082901944008,0.07328735110621291,0.0021923505081684,724.1654301330551,9.135669258614097e-4,2915.5758170526788,0.13540569978680914,0.00310591743402981,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
