time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2343.7464887239776,3.46395159670098,1.6227579651831852,0.08873783462605841,0.013085253655239347,1.1521426252736644,0.0020510005823265844,6.342726276021458,0.14288107015512985,0.016526995243659828,7396.121219306202,7.175412276393975,3.4797573132636677,0.04469963886170849,0.003805924879081733,3.241210556704841,2.649836887914383e-4,12.945150693792081,0.07993565099301209,0.005110532538690317,12604.281688062316,8.670631191460762,3.9952844020514116,3.3888827276088996e-4,7.820489590125829e-6,2.9392676874307506,1.947978414585074e-6,15.605531937683649,5.342576328551076e-4,9.768468004710906e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
53,2341.290246380499,4.755617279823447,2.2400803176457162,0.12456072234991845,0.01915858655010972,1.6563120286858353,0.0032396844451911423,8.798968619500222,0.20513524263449337,0.02459503390388128,7391.06761270955,9.820898506771128,4.725242902979472,0.05996516439570595,0.005134165634364114,4.387138894396081,3.776562661962324e-4,17.998757290442963,0.10818382774225921,0.006993499919526728,12598.090304684125,11.941723982041303,5.561846494500049,4.8311221550973707e-4,1.1704295058728313e-5,4.292846868247207,3.154577389791347e-6,21.79691531587648,7.802896644801299e-4,1.4858872448519664e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
54,2337.924213129651,6.523517737571969,3.0839178169173933,0.17343425169253102,0.027541390262020023,2.351628270036902,0.004962403867858884,12.165001870348677,0.2909418386631025,0.03586869739090168,7384.141863277467,13.449492470395654,6.4403146247730865,0.08093113601631595,0.006920621301446822,5.946318316976079,5.295530633384341e-4,24.92450672252594,0.14662322608901318,0.00952779680629182,12589.599038505328,16.415281868955198,7.700753318900392,6.804161761005197e-4,1.7128678192380556e-5,6.171443823924051,4.938040921921484e-6,30.288181494674816,0.00112175055838656,2.2066719114302043e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
55,2333.315747690867,8.940740270000067,4.237783829866407,0.24017524800118384,0.0390658257816976,3.3082815839670827,0.00742055151570686,16.77346730913215,0.4089510331393978,0.05151809955514223,7374.657374062534,18.41845352358171,8.796848222918221,0.10974364140719672,0.009341220994299038,8.073874905325367,7.344232326404601e-4,34.40899593745946,0.19907964771254408,0.012957044213709945,12577.963736991098,22.53211583988667,10.623207259697196,9.501580172521691e-4,2.4646429080324264e-5,8.767177581181906,7.5236927850492745e-6,41.92348300890487,0.0015935604545596394,3.2170121865373545e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
56,2327.0143494061185,12.240576779152057,5.814942403613111,0.33136146610250106,0.054873135799015905,4.622223383160104,0.010888426053255178,23.074865593880048,0.5709872954931182,0.07314477799300251,7361.682434282713,25.21094287145623,12.02844256034535,0.14931781781762277,0.01263707946555397,10.981584119756004,0.0010112684382450655,47.38393571727903,0.2707756834756568,0.01761590875301743,12562.037439713002,30.888721336861828,14.616814416099832,0.0013188588888786378,3.5013677075045036e-5,12.342879443475232,1.1217997410738594e-5,57.84978028700022,0.0022434923785943097,4.623167448578363e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
57,2318.413121566761,16.735273493937033,7.968335587702493,0.4559403487965581,0.07652493017663595,6.424278870003718,0.01574020262123129,31.676093433237668,0.7931709941300554,0.10293823811933976,7343.958544169569,34.47620250607537,16.451409887199766,0.20361122462724948,0.01713758943591507,14.958078346613288,0.0013862764718406786,65.10782583042345,0.36882894001622685,0.023962714830414202,12540.268349482667,42.28787922880353,20.071626298995252,0.0018227256199483898,4.9264600279227754e-5,17.257476560895483,1.6438420256264e-5,79.61887051733471,0.0031367860306582237,6.570302053549174e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
58,2306.700485349061,22.838622369038664,10.903208981091733,0.6260280214599456,0.10615173730512993,8.89223203753595,0.022486504506531817,43.38872965093795,1.0974051040744555,0.14388587468433228,7319.796592018831,47.07908430814496,22.49174519908808,0.2779841995668166,0.023291564352052926,20.39577727232582,0.0018954376833082178,89.26977798116106,0.5029159343970019,0.032623469010912565,12510.569070615817,57.801781171643505,27.51389318248863,0.0025109898881735915,6.881166464936205e-5,23.9998714743689,2.3754132035062933e-5,109.31814938418584,0.004362305821862089,9.256579668442495e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
59,2290.8021806962884,31.09135438622457,14.892623845226854,0.8579380661644069,0.14664967714655075,12.266644548710858,0.03182378023687584,59.28703430371011,1.5133197405287528,0.20005250349668444,7286.949283148265,64.15790620146176,30.718846859314265,0.3796676136362219,0.031708830023929435,27.82636926660041,0.0025880806927974856,122.11708685172935,0.6861466356153187,0.04445085920658665,12470.15389813619,78.84726569376127,37.64874424181842,0.0034502707041701285,9.557930060433515e-5,33.23373213696309,3.3941265141397335e-5,149.7333218638127,0.006040682019084776,1.295205657457325e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
60,2268.3813021593273,43.01190231501815,20.39540484535443,1.17446958322387,0.20195578171335465,16.879479561757034,0.04470075360391365,81.70791284067104,2.081827490555395,0.276967190309739,7240.524143144495,88.89812679393532,42.09288362578353,0.5187986891075784,0.043218919865447736,37.985667182602604,0.0035316442052292646,168.5422268555001,0.9366669548630581,0.06060644323402959,12412.955323533195,109.38007209166429,51.66725645395717,0.004734236343593368,1.3219269060240328e-4,45.87965343441394,4.805773783133338e-5,206.93189646680705,0.008339244912268211,1.8025042843373447e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
61,2237.821580485332,59.09770367699857,28.01158987981179,1.6094808756583272,0.2775742702853875,23.20887211908785,0.06241369282423029,112.26763451466645,2.8619449398451016,0.3823093952439453,7177.051033230722,122.42230009078698,57.880424509452716,0.7104950699454344,0.05898362190243128,51.93831493050699,0.004818546677300251,232.0153367692723,1.280741996961187,0.08270701760296799,12334.606409608043,150.85222314236654,71.14833640692805,0.0065029898331139604,1.8233952266035776e-4,63.27349796202886,6.75512811414209e-5,285.2808103919599,0.011500805909149647,2.498908038017764e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
62,2196.5139886314832,80.59429857282993,38.40932136716873,2.2071522732793394,0.3811712932927605,31.896536623882398,0.08674623806160205,153.57522636851508,3.932772603970647,0.5267383583381349,7090.88745045022,167.48209025865492,79.5154267223281,0.9746322085264895,0.08062629229363635,71.11956774402383,0.006576323947305456,318.1789195497748,1.7537691619791098,0.11300384214529731,12227.976980270882,206.78237057107492,97.89663138400381,0.008941579889663018,2.511893637317425e-4,87.22195058544325,9.44193456853882e-5,391.91023972912063,0.015853754078005745,3.4560870941712846e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
63,2141.325009554001,108.89264174744372,52.42129267662494,3.0235827663397306,0.5231035855218454,43.78343495652785,0.12014971353881426,208.76420544599722,5.397814715722811,0.724724330775,6975.090595567338,227.27621150255226,108.82031640175398,1.3367306084357409,0.1103515198479712,97.42318357461049,0.008980825455579936,433.9757744326565,2.402438400332876,0.15456727415494204,12084.174803769229,281.3490839661224,134.23088832185644,0.01228917648764167,3.457903520911969e-4,120.1196775575892,1.3141836812370918e-4,535.7124162307754,0.021833350891939905,4.772087202149039e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
64,2068.741692933296,145.3629998144369,71.02118426834203,4.128629666195178,0.7170319556937992,59.95171036452298,0.16596599751155633,281.34752206670277,7.390053928038597,0.9955360579458061,6821.568953983866,305.20089763855395,147.99318095001644,1.8290865418014208,0.15108996292188148,133.3108881615526,0.012272761281511212,587.4974160161285,3.2874232454427457,0.21151307215336643,11892.619406716676,379.15552768600077,182.99529545271807,0.016851258088665638,4.75559896613281e-4,165.09948099831203,1.8232831179553307e-4,727.2678132833274,0.03000902225684203,6.578882084088117e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
65,1975.2480783763153,191.02687135935992,95.24462903734481,5.605907113000321,0.9805352753291109,81.7544968468676,0.22869699178113095,374.8411366236832,10.075442679163238,1.3643069595218547,6621.652161921213,404.2942885968938,199.49871749673756,2.4912972735384358,0.2066556388228316,181.90647093791745,0.016778134870530516,787.4142080787815,4.48568411206054,0.28926028277609706,11641.581999272088,504.64193165488155,247.4668235177084,0.023007410957409852,6.528388032147416e-4,226.1725530223958,2.5228317070913873e-4,978.3052207279168,0.04110985043588757,9.05121973923878e-4,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
66,1858.0169466421592,246.03488731770568,126.02314049727305,7.549283226203277,1.3355357678816724,110.8151072655195,0.3143142832558889,492.07226835783933,13.652495965706342,1.8629800552398075,6367.278191385581,526.2782421608891,265.7970926719563,3.3695174259909053,0.2818828613748939,247.03851099374597,0.022932500454671087,1041.7881786144128,6.0914922443791335,0.3947876061295362,11319.450887450022,661.0078081805609,331.07806681664266,0.031209069057234563,8.934185304102342e-4,308.3180068948987,3.481702946016726e-4,1300.4363325499849,0.056040845557472824,0.0012415888250119046,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
67,1710.311541022168,313.9248008196992,164.53115765453794,10.060142598616569,1.8083511604404128,149.02263552299868,0.43058622153724363,639.7776739778304,18.35152278705692,2.530908978724627,6040.338998821205,681.2561827823516,350.23438620420916,4.516543678073321,0.3827135680762186,333.3062369333603,0.03130801271329696,1368.7273711787861,8.218034729455766,0.5368538979175663,10900.719940087514,862.8482993950231,438.64942553213024,0.04198780647172187,0.0012169682448117279,417.62587112242403,4.7908821166510056e-4,1719.1672799124929,0.07590893560125896,0.001696056456476823,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
68,1537.2501703404087,386.9204022068871,211.11367283192692,13.245963287343931,2.4298758822515185,198.5417184477471,0.5874120034327132,812.8390446595897,24.43563337064147,3.4155997963122244,5646.931152261608,855.4829623731501,454.87444615892116,5.993238686495659,0.5163629760862489,446.2255640248752,0.04264351885098284,1762.1352177383817,11.001002069164816,0.7263119792848634,10389.329557189058,1095.1478387676607,573.7711564353109,0.055980631996461944,0.0016478145769104964,561.5803822846948,6.568767235537797e-4,2230.5576628109493,0.102074458005748,0.0023046913004642713,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
69,1344.8108967162332,458.45998158912516,264.23271190961987,17.170069264257897,3.233766257142661,261.38467082330345,0.7971184403157701,1005.2783182837651,32.14617769435698,4.57139419863234,5194.101765525046,1037.8523974696666,578.1612380330373,7.847193158319414,0.6911037534328283,591.3547962591539,0.05787580133257859,2214.964604474945,14.576822708318103,0.9760466269690703,9789.557189929305,1346.3839975495066,735.8299373377987,0.07373968105010388,0.0022145936815465782,748.0392442058331,8.967028460989488e-4,2830.3300300707024,0.13596561160301496,0.0031112965276455223,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
70,1143.0907847498245,520.0504065877249,320.81816639543024,21.81488018091673,4.251483056710565,338.9889995833843,1.074494446006934,1206.998430250174,41.64994401208146,6.054569927194943,4698.2495123985,1211.891380908192,715.4274638970223,10.096294351164131,0.9153825268007665,773.4081796968151,0.07815622149410603,2710.8168576014905,19.060705022527106,1.3001730234246063,9117.518047304595,1597.5846136054492,920.503611410504,0.09558216496439384,0.0029477879824266274,984.1812002649298,0.0012174615971066252,3502.369172695413,0.17888715655505943,0.004165249579533248,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,42,2020-04-14
