time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,660.4874849507313,1.8952835250152251,0.9712272672538399,0.057983532285310856,0.009343395392216354,0.7744852282952495,0.0015551010276258913,3.709878049269467,0.09658671944469681,0.01195231494797036,1700.7183149285588,3.298823805707764,1.810587601111961,0.02712384220785129,0.002661673629882363,2.1370267976985176,2.1135108455847885e-4,6.2764350714405355,0.05299644902889016,0.0036915397628753755,4406.7166496412365,6.158208391386211,3.077755269533867,2.57164352030403e-4,6.322212867055149e-6,2.4972115532608576,1.6580156028734236e-6,11.733440358761426,4.167689214289743e-4,7.980228469928575e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
52,659.3029725384985,2.4609264321569015,1.2715086540636127,0.07762151629970464,0.013164106052870984,1.0687826117743309,0.0023871411546833735,4.894390461502104,0.1330730555496616,0.017168900037417747,1698.688096866344,4.255794054408369,2.299813091249701,0.03382435793283272,0.0033682197700440957,2.713565039207341,2.883710869487524e-4,8.306653133655237,0.06727922304648032,0.004773386991226398,4402.822105853282,8.036292788904168,4.077936829007538,3.512125727915802e-4,9.141502324971523e-6,3.513391558795302,2.6159340728883776e-6,15.627984146716189,5.863613007487781e-4,1.1757436397859904e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
53,657.7694250756219,3.19142801534333,1.658339544659567,0.102860405156684,0.018164121397229435,1.4535998193383608,0.0035460184835237087,6.427937924378694,0.18074011879717466,0.02411310914939736,1696.0597404766525,5.498367441418876,2.940994935012008,0.042536954972968596,0.004249295966375662,3.448475248091172,3.856478854527785e-4,10.935009523346851,0.08548909219084788,0.006128471071239121,4397.773727910772,10.457350356318456,5.364103988528512,4.726767268494201e-4,1.28924063467956e-5,4.85441819310788,3.982136548271415e-6,20.676362089224586,8.101675847507603e-4,1.687454289506702e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
54,655.7865659878366,4.133543984002299,2.1570417367122885,0.1353340526749712,0.02467052770319385,1.9550754593478146,0.005131251723392169,8.41079701216396,0.24281741017436842,0.03327898640062762,1692.6604440976212,7.106750493866762,3.7773864341459498,0.05388983174256378,0.005362205257425159,4.390408576492225,5.083608732987959e-4,14.334305902378222,0.10883275391511635,0.007839333055670843,4391.237981450724,13.578265044601494,7.019769054921558,6.293180296364748e-4,1.7832142783700653e-5,6.613421411107603,5.888470128300908e-6,27.2121085492732,0.001103730287876506,2.3720612912001564e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
55,653.2270610454706,5.346061175855755,2.7997838749058297,0.17714776611958774,0.03310775280068106,2.6069311694406423,0.0072702154077080835,10.970301954530205,0.3234712093497915,0.045304649860591364,1688.270099485681,9.182573197013944,4.864128078829594,0.06867656885742687,0.006781299701751947,5.601827999417202,6.63370498552946e-4,18.72465051431847,0.138859188442742,0.010013754418100186,4382.789141834735,17.59753297987613,9.151923471358547,8.312020847878084e-4,2.4292214465592208e-5,8.910627716342514,8.50338585852105e-6,35.6609481652623,0.0014871140912700734,3.279560032411326e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
56,649.9303678258344,6.902179593952998,3.627174326354605,0.23099563822128968,0.0440246092244734,3.4524946559072998,0.010126350505737543,14.266995174166405,0.4280537383623045,0.06101310925985097,1682.610138049832,11.8533099440812,6.271182059825855,0.0879021692677619,0.008602280120231013,7.162755789158243,8.597077141846865e-4,24.38461195016747,0.17755254959015188,0.01279144177493106,4371.887082469992,22.764332936179947,11.89669661099743,0.0010912999305697606,3.270020800943841e-5,11.900841940170743,1.2042519355199447e-5,46.56300753000605,0.001986154477862518,4.4742727364637867e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
57,645.6959597296602,8.891830814027292,4.690054693463145,0.3003012795416284,0.05812762069201989,4.5471792278093455,0.013909634807097481,18.501403270340525,0.563408263742183,0.08146315813747726,1675.3308882019933,15.276876543416003,8.08667250306884,0.11283854048654499,0.010947698826225568,9.17541732255903,0.001109189649436239,31.663861798006078,0.2274472396105457,0.016352529643191203,4357.851709573185,29.388224789381113,15.425971301166076,0.001426216854931467,4.3606896164983105e-5,15.782697730175007,1.6782338353366883e-5,60.59838042681162,0.0026340015452984674,6.038923451835e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
58,640.2764619716511,11.423482845141182,6.051366952955554,0.3893810100736559,0.07632150979054451,5.961458911848776,0.0188897985398943,23.920901028349604,0.7382346617498332,0.10801203274661282,1665.99813723562,19.64575686784646,10.42049467300503,0.1450892866634403,0.01397384067379366,11.769870902522268,0.0014271936681698582,40.99661276437916,0.29176736313563373,0.020928233300359627,4339.835104533859,37.84840017833801,19.954735653549733,0.0018570566431515914,5.771952226091894e-5,20.809911780529212,2.3077556559766484e-5,78.6149854661389,0.0034729982195653005,8.079707882068544e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
59,633.3716417125657,14.624692074484418,7.7878783179531545,0.5036245852372403,0.09975775665649345,7.784355624283617,0.025412928820146605,30.825721287435062,0.9635169475646782,0.14239182723458507,1654.0801785257117,25.189584559317368,13.407908244706794,0.18666305898461563,0.01787915845410952,15.110702820777007,0.0018336320471218806,52.91457147428702,0.37459248473972123,0.026814033567934506,4316.793439480993,48.600653249663544,25.748713869768377,0.00241041856596732,7.594233343441799e-5,27.304765655425886,3.1383249496587955e-5,101.65665051900672,0.0045569302245874405,1.0732558293100596e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
60,624.2557101774902,18.965673398373426,10.031456790643082,0.6500822363109868,0.1298973206656359,10.130621369087947,0.03392170742964397,39.94165282251071,1.2534225490531883,0.18680616729720922,1638.2974081665463,32.738935668335294,17.282016089927,0.2402005060849473,0.02291537791799929,19.410920043726794,0.0023541474598714014,68.69734183345192,0.48120323774812745,0.03438660715752686,4286.221063592371,63.27374299429651,33.2659376019309,0.0031214563616978773,9.942979478381653e-5,35.68608264309594,4.228215071247492e-5,132.22902640763056,0.005955695271623706,1.4171194549629143e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
61,612.652743389759,24.401753816398507,12.934690356102289,0.8387451820176541,0.16865239982558625,13.155794384404961,0.04498347149282391,51.54461961024182,1.6271927128248342,0.24411904564376624,1618.1268546500976,42.24831000502841,22.316668074412622,0.3094658289395814,0.029412465281679956,24.96101719456299,0.0030217816754239276,88.86789534990072,0.6188048553871168,0.04413692536817135,4247.0517720056305,81.81740332990607,43.04900141936745,0.0040405042876747845,1.297048595222418e-4,46.52768651304643,5.652290382846295e-5,171.39831799437096,0.0077650595546888785,1.8622776335070474e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
62,598.0272660590176,31.127367158992673,16.631424289936703,1.0813525992264699,0.2185091134649656,17.0521146447683,0.059329134594041724,66.17009694098313,2.1085566026080076,0.3180428008065915,1592.5671124414698,54.1038430837093,28.760882173942182,0.39893676685957047,0.0378010857358136,32.12229513636261,0.003879311919056796,114.42763755852855,0.7963543500516505,0.05670409715446237,4197.258354993416,105.03820286587174,55.60126402348975,0.00522789436090019,1.6876749061951095e-4,60.546796381566594,7.507380605197438e-5,221.19173500658562,0.010104720294329897,2.4384129667148532e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
63,579.8230528012858,39.30579234510052,21.267227109427676,1.3911276902826744,0.2825702180836901,22.049695379034382,0.07789745678614149,84.37431019871508,2.725845202607077,0.41325510269413046,1560.5348208786754,68.66583520533261,36.89543793600039,0.5137505727010991,0.04862249239307558,41.33130096172378,0.004981953172122742,146.45992912132306,1.0246680838213602,0.07289842577115434,4134.600338328076,133.72596196455626,71.50104527476509,0.006753582742196704,2.1914777224526092e-4,78.61567251654428,9.918554564166803e-5,283.84975167192573,0.013120249099935283,3.183333178869289e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
64,557.5213887173112,49.02558914498891,26.98340449685399,1.782567680969155,0.3645862599528006,28.41794420733708,0.10188249258771144,106.67597428268962,3.512139024591037,0.5355097064550729,1520.9465712991052,86.20287015380121,47.010592154239404,0.6596895947232081,0.06253792921164689,53.10608853652963,0.006400332387952219,186.04817870089306,1.3165748255904686,0.09372530437946386,4056.759700317281,168.5378677473038,91.3649332975678,0.00869746325130438,2.8396088543121607e-4,101.77847675247813,1.3046123408004876e-4,361.6903896827206,0.01698590564152968,4.144221195112647e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
65,530.7289079607895,60.24215403170205,33.89215851671585,2.2706867839561657,0.4689476665361315,36.46172626675547,0.13278177354580734,133.46845503921148,4.504746602172382,0.6917093775101235,1472.8517734888578,106.79794841152875,59.369276263964366,0.8429868073706124,0.08033338125490663,68.04420801238341,0.008223634638576944,234.14297651114063,1.686862020044857,0.12040529676965893,3961.574315388891,209.8262489856984,115.7840744510921,0.011147488306115769,3.669461834479846e-4,131.25376580775736,1.7093207275451554e-4,456.8757746111102,0.02190505343016577,5.378782562025001e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
66,499.290611369078,72.71212337104589,42.04218164619258,2.8695621072630493,0.6005977567653651,46.509845313762064,0.17244143589388802,164.90675163092286,5.743713963676862,0.8898946103676595,1415.6156733152616,130.23451066822048,74.15315107964669,1.069892427871324,0.10291335946421958,86.80804639104004,0.010562758494185776,291.37907668473696,2.1519066048121447,0.15438329758576394,3847.3751545567293,257.41902757657346,145.22684088351386,0.014194798887306227,4.7246269455937035e-4,168.4141765857921,2.2313581016961015e-4,571.0749354432716,0.028106768981885827,6.955985047289803e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
67,462.0266127735285,87.15076900158945,51.53332552584318,3.5917168622224818,0.764852995468544,58.906994871093175,0.22309097025546737,202.1707502264727,7.2708155925981135,1.1391221809890413,1346.5420311742641,158.1574838832637,91.68364531200066,1.3465954351888028,0.13128182655962306,110.12015925105212,0.013553117669366998,360.4527188257338,2.729558526496108,0.1973231100160533,3708.150963181835,314.9956778343695,180.4946738403556,0.01793393932746627,6.054337491871429e-4,214.78994557961852,2.9019074248135397e-4,710.2991268181646,0.03584642916083637,8.956244916684979e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
68,420.56487007581467,101.63235865992831,62.27993273602466,4.448683250705023,0.9673154858154377,74.0168356948375,0.2873670968751609,243.63249292418652,9.129964052041077,1.4494176935816006,1267.9245251220123,187.4204083393894,112.00136546864975,1.6796599493803037,0.16654457748305107,138.78488937123274,0.017357171851192576,439.0702248779857,3.439680235067979,0.2511221583903166,3547.693324810055,376.7056972155609,221.89630092980136,0.02247056410537672,7.714079972921232e-4,272.1311492037354,3.7586874270560986e-4,870.756765189945,0.045416098905331555,0.001147276739997734,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
69,376.1482542248207,115.05397754657352,73.84170649257028,5.440809328952015,1.2134058390389095,92.13088698871788,0.36832257932750107,288.04910877518046,11.355555883237056,1.8313232366630914,1181.3339917941357,216.3030224949657,134.53338700857606,2.0721756324699196,0.2098475870320364,173.5201589353277,0.022166547491334333,525.6607582058618,4.299937414698618,0.31786016995488486,3368.302634934762,439.4791414952721,268.5584939490512,0.02787006209153844,9.76327032916826e-4,342.0804885660132,4.8466577545922186e-4,1050.147455065238,0.057089918259059576,0.0014609928083760488,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.197363,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,41,2020-04-13
