time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1857.0766064043592,2.444574646554147,1.1377044826040736,0.057702762893584184,0.00742223748937788,0.8810079783658626,0.0013524877333859397,4.5297645956404295,0.09729102914897939,0.009694232122862663,16123.562386052325,13.797376605065228,6.50379816561007,0.07554791814303492,0.006144850689932743,6.025129511513525,4.8689665010243966e-4,25.408483947671893,0.1373634604507955,0.008471078286770886,18493.218525322776,11.258368378175703,5.199983583355535,4.779634412631405e-4,1.2147830185553388e-5,4.183379056532129,3.5478680024118157e-6,20.642224677202815,7.918774050224446e-4,1.5695698187965204e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
48,1855.2906446200786,3.4026549206469547,1.5807348237030538,0.08014344057127967,0.010494521254749103,1.2396857114913051,0.002012962253879688,6.315726379921221,0.1368088556850131,0.013876022857556639,16113.502717805099,19.186958528925555,8.981475050158432,0.10275997283277069,0.00827868146301859,8.18800582860745,6.741329153006228e-4,35.46815219490253,0.18667436620547506,0.011499460639008655,18484.970590093544,15.690812450238747,7.2526813609698095,6.694869416175356e-4,1.7423583391299383e-5,5.945973806657741,5.3780467867238135e-6,28.890159906438093,0.0011255195451779995,2.2801630178023192e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
49,1852.8108659455536,4.730814764075479,2.197444637122874,0.1113473890350566,0.014740700699562433,1.7382142524698043,0.0029433110436327898,8.795505054446409,0.1917351323107314,0.019685061177471454,16099.53248543865,26.665072921379704,12.440588027067626,0.1407971282760886,0.011206430060816876,11.17979306235201,9.269922139609717e-4,49.43838456135021,0.2548916530481469,0.01563528548571333,18473.512026141223,21.836119592664875,10.108156707049643,9.358305009257273e-4,2.4754457069564506e-5,8.403478985002163,7.989087136815263e-6,40.348723858761815,0.0015907013850533225,3.2743544206379763e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
50,1849.370437230173,6.570941391009498,3.0541901753125895,0.1547350942304394,0.020622389943337767,2.431197598207461,0.004247121123621677,12.235933769826946,0.26808604698337085,0.027756973246707957,16080.143524097124,37.03451888905714,17.25551648830273,0.1938959420151743,0.015249462142266768,15.326894899423296,0.0012702219377328091,68.82734590287836,0.34945975028127757,0.021318153157170252,18457.603018463382,30.35527748696145,14.074285387787913,0.0013061250229296699,3.4943689542012485e-5,11.826815907799705,1.1685342034528291e-5,56.25773153660358,0.002238705654460485,4.6629031576540756e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
51,1844.6028866762272,9.116957392455985,4.242551681412194,0.21501735436690503,0.028779692201871186,3.3941095865419393,0.006068616793971495,17.003484323772863,0.3741757681760629,0.03897413940329689,16053.260760305036,51.395316617624104,23.943941301109525,0.26788801600592493,0.020852631091001567,21.080372621937933,0.0017385071980965576,95.71010969496662,0.48066571835291005,0.029158630774226132,18435.535810716407,42.15504238130789,19.57713769026413,0.0018205884574733313,4.910536896911637e-5,16.590872628227995,1.6889955322110858e-5,78.32493928358178,0.0031404949432978753,6.59953242912272e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
52,1838.00744006579,12.63222610117355,5.888180293644664,0.2986788625687348,0.04009802381730192,4.731139359315657,0.008608293690221883,23.598930934210127,0.5214801666881959,0.0545587812680788,16016.041486565884,71.24656278938191,33.2178376177159,0.3708059923311832,0.028630626651062613,29.06316613316499,0.002380274876092734,132.9293834341212,0.6627160854997493,0.040002775347633954,18404.967313277546,58.473423608466675,27.20335867245798,0.0025347349835659863,6.878222000819481e-5,23.214026733632075,2.4190679288060524e-5,108.89343672243963,0.004394192969491093,9.297289929625529e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
53,1828.9046920290868,17.4710506399475,8.162308355149396,0.4146201425930005,0.05579943155038642,6.585755986785072,0.012144414888021125,32.70167897091337,0.725799127404754,0.07620038955635688,15964.615198708036,98.61479485286432,46.05054761434645,0.5136923044937389,0.039431620880483395,40.133941968373755,0.0032629310096031552,184.35567129196838,0.9151926343113588,0.05502080219754699,18362.7004711195,80.98862010436363,37.756287522389364,0.0035250167495916537,9.610731772984851e-5,32.41171572658047,3.440308988175273e-5,151.16027888049072,0.006135224901823679,1.3051040761160123e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
54,1816.3822989419975,24.10353416876928,11.296194806383918,0.5749945063983657,0.0775655112088323,9.15472068402281,0.01706238121982916,45.224072058003024,1.0087969505135028,0.10622798082611604,15893.758037342823,136.2076057905442,63.76236735761142,0.7116628380432526,0.054423409393687776,55.47229322845522,0.004480033134374362,255.21283265718213,1.2649947110761968,0.07582749321668861,18304.40741982036,111.95180257056457,52.32825874153362,0.004896286996101191,1.3402331384501236e-4,45.16818989991336,4.865730761436368e-5,209.45333017962915,0.008549899425288714,1.8268062145937602e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
55,1799.232573431911,33.14118068128742,15.598362927258654,0.7962750945539343,0.10770088604827022,12.706383223803911,0.0238947551372631,62.373797568089444,1.4000115530293766,0.14784081050021586,15796.504918402316,187.5827638160779,88.1255397293961,0.9852815059218238,0.07520881039288016,76.69099663862971,0.006161097270430227,352.4659515976888,1.7488978048135984,0.10464445036753099,18224.29320974447,154.33826058353924,72.39065689620668,0.0067915245449524765,1.8657713133095926e-4,62.831576157294464,6.851680612884276e-5,289.56754025552283,0.01189340329414852,2.5509393745980197e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
56,1775.8892939867171,45.356619288634846,21.473328698269224,1.1005572358512614,0.1493457241162879,17.603850878846526,0.0333751875652703,85.71707701328339,1.9393946246673213,0.20541147995867698,15663.728081703508,257.30373506242677,121.48419863845251,1.362274829216341,0.10397723309861237,105.98011766027585,0.008484873025466064,485.24278829649546,2.416836980365493,0.1445150880691775,18114.71739744436,211.9971641901079,99.89950874377703,0.009404115090156814,2.593091873783412e-4,87.23692005781697,9.613964838020109e-5,399.14335255562787,0.01651309180532766,3.554488357585422e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
57,1744.3800461066392,61.684422194416214,29.438492015649963,1.5170450462040252,0.20674416972867452,24.33311125080037,0.046510216562321946,117.22632489336152,2.680386960557094,0.28487497995588773,15483.75434165286,351.02061129589003,166.87525263283564,1.8795627372824446,0.14369907460462958,146.28570547278918,0.011697133741720224,665.2165283471436,3.3359764718665113,0.19958402535993125,17965.822822710707,289.7562449330557,137.40750545970138,0.012992690150165132,3.597568747525364e-4,120.86068995415138,1.344953470906112e-4,548.0379272892807,0.022877734587028083,4.942522218431476e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
58,1702.3255650661865,83.18000936496328,40.13216550888253,2.083547349943604,0.28556828661721745,33.53484226987662,0.06467315353097797,159.28080593381418,3.6933813305831613,0.39421034977668434,15242.170662041775,475.3630974590437,228.11781678594525,2.5854546821886872,0.19836603751415327,201.5193388374173,0.01613415612064213,906.8002079582296,4.595478042445413,0.275449581242861,17765.279956224065,393.3969720077438,188.15956111898143,0.01789775735362086,4.980852923345284e-4,167.00567715397335,1.8765257942508862e-4,748.5807937759242,0.0316125147888132,6.857378717596169e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
59,1647.0368272577696,110.9025052859174,54.300262400102326,2.847598240827941,0.39328160445595933,46.03617248423499,0.089723726692619,214.5695437422312,5.069148412490387,0.544005208456082,14922.07379713904,637.467313649106,309.8104244427084,3.5416341466129757,0.2732719397698047,276.7821756379358,0.022253044831659394,1226.8970728609638,6.3115918608605535,0.37958946524505943,17498.34009757094,529.3621832299287,256.1270536539646,0.024557940707428234,6.878401670961592e-4,230.0059086106842,2.611535969732331e-4,1015.5206524290493,0.043537815988816064,9.489937640693918e-4,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
60,1572.7652924215736,148.3348373170789,73.0706175725219,3.869482952382871,0.5395417762849527,62.90244333924258,0.1241556209162756,288.84107857842747,6.924519121489259,0.748106258960565,14487.389464510738,859.5436203962491,419.0613980350528,4.828020995525678,0.3753434911969756,378.7423526932625,0.030669877979484665,1661.5814054892662,8.636262505972264,0.5218738001085791,17133.545295306776,717.1828397558158,347.5215016037106,0.03354834715150233,9.468621924426785e-4,315.5762556339138,3.624904404599913e-4,1380.3154546932246,0.05973539980955572,0.0013093526329026695,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
61,1478.4339714367613,193.95821150161134,97.54844077925092,5.228191380403743,0.7369166228972427,85.52935499556413,0.17128428351267297,383.17239956323994,9.412550594495304,1.0246508206535718,13926.994188733708,1136.1647852567487,563.386472565965,6.55226502349523,0.5137351353048718,516.3172137206516,0.04220956413195287,2221.976681266297,11.772701425194873,0.7153981636161154,16659.18847780114,954.013781062591,469.16226349705335,0.04565531455723248,0.0012989408730646813,431.4487716474119,5.017363745260402e-4,1854.6722721988606,0.08166885950904691,0.0018006772475907208,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
62,1362.7571243901816,246.8145403916043,128.26139378533858,7.005426124017627,1.0012063743188777,115.53119767902226,0.23548225551796861,498.84924660981966,12.709464549870047,1.3967843951844088,13225.853529444203,1466.6777293534678,747.7106736775953,8.832277605049972,0.7002122359125968,700.1384770158411,0.057970667938095015,2923.1173405558043,15.962974857678349,0.9771764901056876,16058.895635834817,1241.804190758576,626.0912330458855,0.06176581092496238,0.001775031149161489,587.0054571356807,6.92382965834554e-4,2454.9651141651816,0.11111409322488328,0.0024674141149960424,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
63,1226.9583117966674,303.97942920276415,165.12206686337936,9.271034653196496,1.3507803954383644,154.60234834762943,0.3223997409258991,634.6480592033337,16.998883961241354,1.8923679182965163,12380.60566453223,1840.3045028129989,974.3290009220285,11.781116722494728,0.9489171460287812,941.9222762114139,0.07939165281455993,3768.3652054677796,21.47349127927744,1.3282236245123884,15324.450405446016,1574.8099016465164,821.6480523335264,0.0827762405364043,0.002413021328755276,792.8662490801303,9.52231945001466e-4,3189.410344553983,0.15008130601153918,0.0033652532737567416,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
