time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,5796.800735258409,3.5965308904523052,1.6422401614359747,0.08775358666460778,0.012718741340677379,1.129611307972113,0.0019670537271857845,6.47082174159287,0.14012137135024058,0.016019561937479953,21368.746765503147,8.645347909700064,4.0656811885417365,0.0504305545748653,0.004083034898012596,3.592492863756725,2.7894537986771173e-4,15.35831449685128,0.08852399336673009,0.005444238085255737,33395.39524701986,9.526938225319661,4.2861059353829285,3.4087968213052664e-4,7.73240385842619e-6,3.066828303567908,1.9037737137204794e-6,16.880222980130217,5.336032335734601e-4,9.636177572146668e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
52,5794.155896562552,5.0214683717345645,2.3036300626682906,0.12494006060766971,0.018824364333836593,1.6436685764420487,0.003129001662656762,9.115660437449073,0.20364097471884657,0.02407499526108806,21362.425371785535,12.038791785224575,5.622131104432175,0.06892708320020163,0.005596902211074026,4.9438594196166425,4.019197785399882e-4,21.67970821446322,0.12181194237544245,0.007558198303607069,33388.34800624365,13.337739815646678,6.058573726503476,4.924478648715273e-4,1.168920284846148e-5,4.530642974047492,3.103067161048926e-6,23.92746375633254,7.882932650617354e-4,1.4792270009510403e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
53,5790.467416226653,7.0072195402838515,3.2239405677172575,0.17658714229870473,0.027387781583096463,2.3641733836760817,0.004832357789532028,12.804140773348525,0.29262560566609486,0.03549673453255506,21353.610415572417,16.77496787820136,7.800726121864915,0.09476515769345564,0.007673049591091559,6.815961754809717,5.704654202468676e-4,30.494664427580798,0.16793171504029014,0.01045681804289489,33378.51544553162,18.643326338578497,8.521918836060955,7.034265580243685e-4,1.7299299849017996e-5,6.594053673144777,4.894719414134316e-6,33.760024468361536,0.0011473069432874146,2.219401926315231e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
54,5785.325753525185,9.773420253045956,4.505306428166398,0.24838938330535937,0.0393573760997275,3.3720364689827127,0.007293565215932147,17.94580347481609,0.41705737715191143,0.051596365790830045,21341.322054404867,23.379140803903223,10.845357366136419,0.13087647640919556,0.010539564980998218,9.416309639312715,8.017443855012e-4,42.783025595128066,0.23199693083980577,0.014451933106313947,33364.80305019259,26.03171201552147,11.948485358707275,9.969670232089518e-4,2.5197791883108155e-5,9.491192745446392,7.5229030135689785e-6,47.472419807393266,0.0016513809211424941,3.2720694896677125e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
55,5778.16276408397,13.624133686869829,6.289499486042787,0.34828104701485263,0.05605729492647214,4.780008463806589,0.01081293737104146,25.108792916031575,0.5908465566168678,0.0742019779582534,21324.199735494134,32.57972989935611,15.094947612580674,0.18132859626325107,0.014514623824491294,13.03370392116826,0.0011198526703217015,59.90534450586312,0.3211241647429845,0.019979303055986542,33345.69011885763,36.318339938562836,16.717163654269946,0.0014053911374550011,3.626924625594869e-5,13.548394563235851,1.1325900765558779e-5,66.58535114235313,0.0023572940778851504,4.759514702150745e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
56,5768.192191484356,18.97900055766867,8.772927970498923,0.48729389298946296,0.07933415946796057,6.745001111782882,0.015807823238030396,35.07936551564593,0.8333508740733089,0.10586052619275566,21300.35830405898,45.38389064509143,21.019696580930557,0.2517668816097574,0.02004123849805705,18.06982204616937,0.0015585487148310313,83.74677594101402,0.4452112019393141,0.027646675372859586,33319.06797873002,50.63131671107935,23.353997974240524,0.001973732455714608,5.1746280749562855e-5,19.220134332788327,1.6773121703912725e-5,93.20749126996638,0.003344120504784119,6.851940245347557e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
57,5754.329679921576,26.41456886629715,12.226927589123488,0.680732324089524,0.11175928632187725,9.485030353012824,0.022858659581737682,48.94187707842659,1.171464348330593,0.1501173308022617,21267.193509365956,63.178607365652965,29.27029548960946,0.3500206827806888,0.02773544479604751,25.08274661606969,0.0021650351311979102,116.91157063404009,0.6180095021922675,0.03830042609266401,33282.02059316463,70.525900089665015,32.5875404057202,0.002764602330132266,7.334571890289648e-5,27.13857387525094,2.451666273728988e-5,130.25487683534797,0.004721849962935992,9.786238164018634e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
58,5735.086997557453,36.71790206229571,17.024838188812677,0.9497695994714942,0.1569063439517845,13.302370504263212,0.032772743754590994,68.18455944254944,1.6424709850064325,0.21190074807192663,21221.122706170463,87.86335546377097,40.74401498556526,0.48692905055107644,0.03845276505225791,34.84661636857064,0.003005196021550472,162.9823738295318,0.858593782041402,0.05311758009513433,33230.53068731498,98.13571196919717,45.42351698358385,0.003864837286268487,1.0345607362712051e-4,38.181549975935205,3.546291975449926e-5,181.74478268499593,0.006643217153900882,1.3891899338161977e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
59,5708.435446418359,50.95374401847941,23.67743722530865,1.3235912603382247,0.2197304717294045,18.61493530124334,0.04667230454343796,94.8361105816424,2.2979106545800483,0.29804907686360577,21157.245901805418,122.01934390551357,56.67204032378997,0.6774551040765585,0.0533793483413428,48.43278867398454,0.004170838865438161,226.85917819457143,1.1933613608898113,0.07373229041123629,33159.09289583085,136.36759476568673,63.24409443785665,0.0053945046236774504,1.4539467829245622e-4,53.56529419450525,5.087179048541937e-5,253.1825741691411,0.00931983399923496,1.962664687778756e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
60,5670.018270817445,71.9738287342718,33.049744540679136,1.8439388528512244,0.3071131995930207,26.01254480743891,0.06611604772344765,133.25328618255705,3.21057089492467,0.41805943816727253,21065.029421773062,172.55139513565433,79.14462866167428,0.943046996325863,0.07416355115750838,67.3566341717218,0.005789710401163726,319.07565822693,1.659655783167827,0.10241629459787754,33055.86499410754,192.99108064907105,88.39890891023951,0.0075259944086128,2.0377938847856454e-4,75.01268406525713,7.249409350832181e-5,356.4104758924571,0.013051464048350581,2.7627348198689067e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
61,5616.385801496559,101.10503092967971,46.32017995558496,2.5741361901109956,0.4288918913038533,36.36423923616439,0.09327730059953103,186.8857555034429,4.4878556315343845,0.5854161543566766,20936.00859813765,242.78483411822504,111.02535184312158,1.3163379574331315,0.10316507657688696,93.8587526489177,0.008040218070939185,448.0964818623401,2.3127127450722833,0.1423998918998099,32911.248086693326,271.8229328479185,124.11730410348012,0.010522087695758098,2.852327955638911e-4,105.07623626092027,1.027738709342723e-4,501.0273833066799,0.01828222102572142,3.880066664981679e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
62,5541.963233068676,141.2114781521749,64.89472824189086,3.5998944057779823,0.5991107689807637,50.87190072857464,0.1312116339267698,261.30832393132533,6.278147867936093,0.81929085751613,20756.421515413476,339.8734888239447,155.76626127027168,1.841721714229843,0.14376076396951443,131.0471583870552,0.011173627051471586,627.68356458651715,3.229133030305622,0.1982860504709158,32709.581727418637,381.05862550083657,174.31566893279629,0.014741349967751389,3.992514267979495e-4,147.30416239232167,1.4515402647244374e-4,702.6937425813743,0.02562945903315931,5.444054532703978e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
63,5439.59539882727,195.82351401647483,90.62906982938159,5.03497264040825,0.8373088629118717,71.16707649172383,0.18421633183141106,363.6761581727311,8.78265255291039,1.146433648865975,20508.328604003626,472.8402628915715,217.9806765194414,2.578559758570548,0.20066614811271832,183.16076661958755,0.015544059084256295,875.7764759963629,4.5133640195704325,0.2765183553735792,32430.269906516616,531.1680637514971,244.26532796987158,0.020665341234579238,5.591308004387448e-4,206.55074279916315,2.0449083112148917e-4,982.005563483397,0.03593777386578398,7.636216315602385e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
64,5300.5066808791,269.0012628771644,125.8695677214209,7.028636626664991,1.1701677338588934,99.4369422976608,0.2582988641326759,502.76487612090193,12.270811376062248,1.6036069424968926,20169.19355953686,652.4669323729988,303.6143214697059,3.6055831388874524,0.28035614174263396,255.92267938640683,0.021647953392047888,1214.9115204631287,6.306392367197718,0.38599425329164433,32047.091828671106,734.9208514348087,340.83347949100727,0.028936740971864838,7.831906747049811e-4,289.39930286936993,2.87602076174127e-4,1365.1836413289077,0.05035259598944706,0.0010707927508791125,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
65,5114.667407637446,364.87283091524296,173.41157671982796,9.771575676868098,1.6334586578663803,138.5529272460401,0.36178014671022884,688.6041493625548,17.095894290615178,2.2405449531064385,19712.23746857064,890.5263389586432,419.9694961787568,5.024976101763657,0.3915812079673178,356.9250434120291,0.03017557018598925,1671.8676114293412,8.795197856737042,0.5388325527772843,31528.235793085874,1006.7633495356386,472.5953021128578,0.04039723166276263,0.0010963087771387195,404.63912773719727,4.039880060988814e-4,1884.0396769141387,0.07040316732751471,0.0015002967832376053,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
66,4871.881581743637,486.65271509945603,236.2897226013993,13.497038590138635,2.2740365075873443,192.1704156223286,0.5060468354559365,931.3899752563649,23.70678013569572,3.1232099665194824,19108.28502648467,1197.8904959009747,575.3964784406842,6.96475745408816,0.5459361137535048,495.98030907753144,0.04207652828165533,2275.820053515309,12.221352071239572,0.7512619894940433,30837.82696156992,1361.032356139613,649.6238294553342,0.05611543529321944,0.0015316730088671346,563.7341089677132,5.667591258856616e-4,2574.4485084300877,0.09808407798827541,0.002098432134752799,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
67,4551.484024711247,645.93337086108545,318.652995610159,18.485652719537217,3.1516084091560184,264.8574621822322,0.7064425065888648,1251.787532288758,32.663446028659074,4.337056444447588,18298.226750701597,1608.9977847984144,781.8485322743591,9.584466504658256,0.7584447643374479,685.6304610283133,0.0586399283169314,3085.878329298395,16.893532175130577,1.0445970474925612,29903.13796347906,1840.8590783211519,886.6681139296713,0.07744850737591422,0.0021327000192270483,781.5299392726401,7.937900916873706e-4,3509.1375065209495,0.13597830959420257,0.002926490110914423,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
68,4156.462840846185,830.529304166109,423.58721541345903,25.074857232060666,4.3414210560197795,362.2925975645803,0.9833207215921441,1646.8087161538206,44.66096205482911,5.991485437198497,17276.86430825198,2102.024555975091,1050.0208787976128,13.085690798383428,1.048499771978609,941.9795529011155,0.08159350383434004,4107.240771748012,23.208008262795165,1.4466613673787942,28709.619188099878,2427.124353559283,1197.9867092262139,0.10615532946841084,0.0029561861391347367,1077.4349984167932,0.0011091822304352488,4702.656281900128,0.18746269685981054,0.00406536836956999,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
69,3693.184768709981,1028.3556950356867,550.3851217521186,33.556757437144356,5.933142052730025,490.4928612129978,1.363210799347396,2110.0867882900243,60.430083608141736,8.220682155006333,16042.510280980829,2657.5348328772166,1382.833315165883,17.664741669026135,1.4400416713314705,1283.008645967811,0.11322166789653215,5341.594799019161,31.60660349117025,1.9925430078971913,27243.049457847224,3105.195623410753,1590.1320830515149,0.14404370988627954,0.0040735993722562655,1473.748643314321,0.0015450669353092692,6169.226012152785,0.25641703603759025,0.005618666307565538,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,41,2020-04-13
