time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2362.962548368215,2.546541730767781,1.227480385384968,0.06790448297793004,0.009941887787340889,0.907524988081738,0.001590156786718032,4.760983631786475,0.11058035256542151,0.012610578632734086,8897.018831055608,6.292046119204738,3.1503091444678155,0.04160983797739936,0.0036119812833738303,3.0797337840599286,2.5807739512520946e-4,11.56756894438838,0.07558038641938922,0.0048747261426577235,14108.351372587216,7.047926350787856,3.3367039842812622,3.020911880519104e-4,7.141802677185424e-6,2.5436360291673794,1.8155613548285986e-6,12.92857741278858,4.812384686921909e-4,8.957364032014025e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
45,2361.22562372237,3.4351956670018757,1.6655216967825293,0.09380957815510038,0.014363842744267044,1.2865305901413044,0.0024869028068265214,6.497908277631904,0.15654294661657034,0.01853750336024845,8892.76025947207,8.45877952024577,4.199722688620481,0.054844958558527016,0.004807529019083555,4.107620896877815,3.6493460478589094e-4,15.826140527926464,0.10079045684283444,0.006593114680100516,14103.507128948842,9.53993443205702,4.568215503887298,4.240767930441695e-4,1.054865449323314e-5,3.6642335799726005,2.90979759784535e-6,17.77282105116206,6.932458348657394e-4,1.345845209107849e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
46,2358.7431747162773,4.757093754640563,2.268892722370581,0.12864986816582102,0.020364116930808085,1.80158791075579,0.00376891086132355,8.98035728372493,0.2189700504291776,0.026689315802220042,8886.674237915553,11.690381483657381,5.657946411385378,0.07277458102335671,0.0063850817336222575,5.484167569279921,5.069573652991944e-4,21.912162084445043,0.13455615550489547,0.008865569443896524,14096.578917632505,13.241033646473483,6.261812824108522,5.886316701117941e-4,1.5229807192245596e-5,5.197577529788769,4.505650608151435e-6,24.701032367498698,9.833408261197374e-4,1.9735457800397177e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
47,2355.331674471054,6.564694864995383,3.1108195408075385,0.17622589308927863,0.028504466177000344,2.506039406981881,0.00557335689674188,12.391857528947867,0.30434234312890446,0.03785798820242393,8878.309603928328,16.11587675651371,7.704343278364153,0.09743806860028305,0.008491137788215863,7.349951170369185,6.956600357432657e-4,30.276796071671374,0.18033035683413423,0.011894927312354097,14087.051335875974,18.300473392161734,8.622022970031955,8.135944553137211e-4,2.163632044543089e-5,7.305275742185987,6.788871639184451e-6,34.22861412402709,0.0013820982970060307,2.8425192084615493e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
48,2350.6451505841683,9.040427895188223,4.275347557252572,0.2416509424107213,0.0395909264302881,3.473276152004678,0.008087942547275226,17.078381415833807,0.42156688726570546,0.05316456798202945,8866.81519015353,22.184368263693745,10.545117623395909,0.1315631124093009,0.011335550999113752,9.89787822289368,9.470730800193767e-4,41.77120984647185,0.24284975515437363,0.015969477432618062,14073.952323107564,25.23243867336054,11.884486554340745,0.0011230342265663496,3.041306153492256e-5,10.20953820430008,1.001314883267531e-5,47.327626892438325,0.00193155843391831,4.042621036759803e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
49,2344.213777739156,12.429875599478239,5.8788096812963,0.33174304798137016,0.05474676530808036,4.803007493144039,0.011571673638895717,23.50975426084697,0.5827340098100882,0.07416700095021175,8851.032863150656,30.502265151800984,14.466344582119667,0.17877766809948342,0.015210066931971336,13.389655793977608,0.0012835864160314805,57.553536849345825,0.328538828304338,0.021490516823772315,14055.957620260624,34.731889466922695,16.37647008030347,0.0015491445454500839,4.245776816576804e-5,14.21236406199454,1.4527841624176789e-5,65.32232973937597,0.0026888567412489835,5.698560978994499e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
50,2335.4025467162483,17.06221763608756,8.080083136273249,0.45570723871111235,0.07551701167417613,6.631078086817921,0.016382174190480443,32.320985283754545,0.8043084270779647,0.10301050077848291,8829.393105052863,41.885514559517716,19.859800316760914,0.24397775084337261,0.020515187735516208,18.181750766374094,0.0017363659099879133,79.19329494714168,0.4461472413923544,0.0290110388564921,14031.269617293323,47.735613393210045,22.54670669392337,0.0021355377818309553,5.9005909434991915e-5,19.72579726124425,2.081460883542091e-5,90.0103327066778,0.0037319481472392136,7.982051827041299e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
51,2323.359475958996,23.37474995834956,11.093889562296546,0.6260008625769974,0.10401393910544479,9.142389507661843,0.023012211016081256,44.36405604100653,1.1086943414410018,0.14263433011583265,8799.782244879176,57.42369467501781,27.25683066381938,0.3337964199669183,0.027797853301480123,24.75968692338094,0.0023485853432687782,108.80415512082985,0.6075916213017933,0.039289228078272675,13997.462016669202,65.49807092195002,31.0048274470113,0.002941466958740307,8.17492986288941e-5,27.311982208968054,2.953661162062657e-5,123.81793333079841,0.005167185163730723,1.1128591024952083e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
52,2306.9532570413376,31.94044047395729,15.207344413276452,0.8594326734789117,0.14311385634996968,12.58780461039816,0.03213893120372265,60.77027495866455,1.5262801345911903,0.19705122416205625,8759.378863030635,78.55490539948488,37.371255103842344,0.4572048397837674,0.03780277638427198,33.78318905796226,0.003179791913497944,149.20753696937106,0.8290632081511553,0.05336115525900441,13951.285958413753,89.68185474415041,42.57185072757723,0.004047273019814366,1.1299767401829932e-4,37.73608423865264,4.160517120514815e-5,169.99399158624536,0.007139329924283317,1.5460284522344765e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
53,2284.7035601318466,43.49492497674573,20.799266968355187,1.1785304231690066,0.19671634447057013,17.305843159835124,0.04468999558012574,83.0199718681558,2.098058853514972,0.2717176167234123,8704.463509125417,107.14512179402767,51.15097967450339,0.6262709701821232,0.051540631976507614,46.14466601403303,0.004311789867499101,204.12289087459024,1.1324623528713929,0.07263775474797436,13888.439700267802,122.45728005611059,58.341952932110146,0.0055613244422953335,1.55893900885235e-4,52.035241255800294,5.8269833872908367e-5,232.84024973219812,0.009844599137458204,2.1416373475814359e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
54,2254.7130969142686,58.954984435040906,28.360521835702627,1.6131744417474654,0.27007765534834627,23.749744996261942,0.06193172163269546,113.01043508573404,2.87889065834611,0.3740149651413843,8630.217850460725,145.55649044940608,69.83552743630717,0.857087261052713,0.07037674094917161,63.04321113070569,0.0058565208609639525,278.3685495392818,1.547212919867117,0.09903206586394457,13803.3158864554,166.59622672158966,79.75334559420527,0.0076286192959905096,2.1469535266835257e-4,71.6065666748068,8.123934781975816e-5,317.9640635445983,0.013547313305752724,2.9593470048811096e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
55,2214.6209930496266,79.41333732887081,38.511231379948434,2.2024137669639443,0.37022568772012376,32.519745721225,0.08558506564724153,153.10253895037562,3.94138199942826,0.5138593740980377,8530.551789396493,196.6731949414591,95.0116015826698,1.170844495296469,0.09614327111591135,86.07485980850325,0.007966504469280135,378.0346106035137,2.11247401818283,0.13512251825286065,13688.763664975502,225.5286255193146,108.66089764016809,0.010440961920544441,2.9513302893439703e-4,98.3159129275137,1.128425521386288e-4,432.51628502449813,0.018600473542004954,4.0797558107302605e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
56,2161.6131484557964,106.08422741021158,52.006650938354596,2.996226171512161,0.5064523314275805,44.39885119916131,0.11797549353849832,206.1103835442058,5.380162985525689,0.7044454615495114,8398.03329981321,263.82954762355394,128.64996143798504,1.5949597308694226,0.13127579875458406,117.33650713572223,0.010848459911551983,510.55310018679677,2.879684062924613,0.18435614303585482,13535.941625748352,303.3038380001614,147.39387455569948,0.01424808164919756,4.048547274454616e-4,134.62580251999583,1.5623941581927435e-4,585.3383242516493,0.025469964514492273,5.610941432647363e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
57,2092.5452966030907,140.16313806945968,69.71774438753648,4.056722847942277,0.6908543523724762,60.38755413369591,0.16222160590491874,275.1782353969118,7.3159937802116675,0.9631038048915284,8224.044370571046,350.556167288532,173.09362505523612,2.1640445261211005,0.17896993516329074,159.5344419349187,0.014780688991941918,684.5420294289631,3.915213194124953,0.2512902522224175,13334.392068880874,404.3657662507027,198.7677398785922,0.019368068005204124,5.539449202322883e-4,183.7342372844725,2.156924353488439e-4,786.8878811191283,0.034760815116826764,7.696373555811325e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
58,2004.251145645092,182.5587832537033,92.56592583077969,5.457916709650643,0.9388499903898704,81.72844677609011,0.22246379429677887,363.4723863549104,9.89857977859141,1.3122012826838685,7999.335665120512,460.0384106427124,230.95074733196782,2.9203119018421666,0.24334402023516247,216.0777863998169,0.02013458292244304,909.2507348794969,5.3026373241764695,0.34186036284938126,13072.527901506352,533.0203586490071,265.99982043762486,0.026193912878111757,7.554870101853253e-4,249.70462310089894,2.969062326953846e-4,1048.752048493652,0.047241777735725965,0.0010523932428807105,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
59,1894.1019935366967,233.47200815684764,121.38754467081931,7.282712527913068,1.2695291786804108,109.9056176107382,0.30412631830656534,473.62153846330506,13.306235384999672,1.779931126643662,7715.16567743164,594.1976788278192,304.8315305344911,3.9127736447876424,0.32957775625776164,291.12176174088484,0.027400064126936127,1193.4207225683679,7.143769032781211,0.463643314783534,12738.756039460162,692.4774701191906,352.46002161510313,0.03519075827979272,0.0010260870390541815,337.549794524038,4.074361892284398e-4,1382.5239105398402,0.06386122284544518,0.0014335232282826215,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
60,1755.3751157208367,296.6419758973318,157.31531771509685,9.621557675760076,1.7057191317354976,146.6496512838681,0.4141945753723416,612.3484162791647,17.746331452928306,2.4008438393997444,7350.650117559975,765.1303119456512,398.4691209586836,5.197820439326339,0.4440054382480279,389.6578097220272,0.03721393609720596,1557.9362824400343,9.560854042750808,0.6260892138443663,12306.121143483106,898.6323008052834,463.08393737442043,0.04690839017914327,0.0013863109760208873,453.39371647999104,5.571560476392961e-4,1815.1588065168976,0.08577773065234695,0.0019434670236601838,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
61,1592.3612834240407,365.1833324563813,200.7995288700488,12.573596523902706,2.2742915148805722,193.96999735305835,0.5615018576890584,775.3622485759608,23.45911780270211,3.2166356156650022,6911.750699430521,958.2611575530332,514.360160710232,6.8419458423682356,0.5943231772358885,517.7277216670469,0.0503916195713901,1996.8357005694884,12.701821386700443,0.8408839367859097,11778.053375913925,1136.6215519707773,601.7241307113743,0.06201770006461028,0.0018615796389814076,604.8162533229565,7.588012691321424e-4,2343.2265740860807,0.11442531822688129,0.0026203809081135508,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
62,1409.6487662899003,433.68929878493407,250.64213053732007,16.202388394373216,3.0048407051237493,253.77910261574806,0.7570046726020232,958.0747657101011,30.670531900898045,4.275288661304512,6404.114396511587,1162.9672870797153,651.2393684262746,8.899107853327354,0.7894144341319697,681.5088639239684,0.06796177100414379,2504.472003488422,16.717609564181487,1.1219440496051727,11156.706481447329,1396.4464357643483,768.1824109027336,0.08111447801301147,0.002481958420065554,799.8599968552729,0.0010285938853887386,2964.573468552673,0.1513255241220973,0.003510552305454294,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.723532,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,34,2020-04-06
