time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2107.0908608279256,2.7795507333435823,1.2975422004608257,0.06933897810485429,0.009781877243000133,0.924100589846221,0.0015427930790765719,5.081857172077562,0.11183156591331148,0.012371419492317643,8169.2347142607605,7.069406340994323,3.418393120251518,0.044015189728735804,0.003750680793612635,3.1953669040054105,2.6350347154720764e-4,12.731195739245171,0.07894741150089266,0.005044443376563132,14563.189285512215,8.924502676836441,4.09655570946315,3.392190616718552e-4,7.845477338214945e-6,3.0120870707985112,1.966143564690229e-6,16.033494487780693,5.354514797299596e-4,9.811620902905183e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
51,2105.109528730249,3.825213258302733,1.795124347194623,0.09743494053254283,0.014307760422726032,1.3286783298555636,0.0024306334453781855,7.063189269753568,0.1605912659388797,0.018387522047777115,8164.230070783571,9.698570358952004,4.650640324805062,0.059058389268641764,0.005050673585758477,4.322144735355291,3.7473446762078925e-4,17.7358392164344,0.10677479351504233,0.006890563701448256,14556.782619088515,12.321479508073685,5.716454799028292,4.8427070346417035e-4,1.1734501582432083e-5,4.401727423082082,3.176091856786987e-6,22.440160911480977,7.824825722485526e-4,1.4910593439219077e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
52,2102.387745840205,5.259897811949908,2.4770275631124594,0.13588059561201207,0.020566971851903187,1.8878824726721952,0.00371674459992676,9.784972159798405,0.227950269601941,0.02680544109444986,8157.355064458925,13.313440456246303,6.351970312936808,0.07978423355586298,0.00680165723700022,5.858324393300716,5.244878048296399e-4,24.610845541081545,0.1447176494197359,0.009376813811287937,14547.975221009163,16.978139372717045,7.933732287482985,6.83298461443746e-4,1.7178206919434238e-5,6.334981889624687,4.9643408062872704e-6,31.2475589908339,0.001126149415958177,2.2142547725721517e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
53,2098.6519535226157,7.226619782094505,3.411839093016882,0.18852811078095827,0.02919156290229967,2.6590334289778688,0.005552499615390743,13.520764477387907,0.3208043605306592,0.038511304180877184,8147.916797610916,18.276196100579234,8.695613360394145,0.10834968546231634,0.009178970739971091,7.959047913129355,7.263587855176749e-4,34.04911238909056,0.19660938825421181,0.012745283597188116,14535.877160487165,23.36124081526876,10.97077102323176,9.561488600853691e-4,2.4740988149101136e-5,9.012619225827809,7.558655011096506e-6,43.34561951283159,0.001602141723289323,3.229964316019764e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
54,2093.530333559165,9.91891857749657,4.692921371383355,0.26065318874160437,0.04105013530024132,3.7206964777247795,0.008144690192429398,18.64238444083898,0.44860484166288217,0.0547208080864596,8134.971798891097,25.078504475297233,11.917838116764198,0.14769282997976244,0.01242339217472437,10.836653097485904,9.99197207741685e-4,46.99411110890958,0.2676963535355448,0.017329300824710413,14519.275284832678,32.10469178723403,15.131431863606664,0.0013300861049216762,3.519637686772364e-5,12.709994964271216,1.1269725533168089e-5,59.947495167319254,0.002259408152939512,4.646610240089173e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
55,2086.51992021854,13.597079621294144,6.446847260885945,0.3594556785317825,0.05733410959173445,5.18030491423883,0.011776196921384608,25.652797781463825,0.6242746226224481,0.07710018183938867,8117.2407561799155,34.383970595543055,16.339779633897855,0.20181491828606782,0.0168646141769974,14.781355001350306,0.0013690568364335125,64.72515382009074,0.365148714757899,0.023586478213589116,14496.522151175657,44.065236399957804,20.829306094967098,0.0018424443259186672,4.960477774957077e-5,17.804177758381957,1.652192729420379e-5,82.70062882433784,0.003164978426794159,6.612670504377457e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
56,2076.9448598832387,18.608044704511943,8.844251564785539,0.49472140226644457,0.0796735465997682,7.184332760942065,0.016834137659571986,35.22785811676534,0.8654301418535733,0.10792925456961536,8092.998920579536,47.08127267467627,22.395770579636288,0.2761546105474778,0.022953069556228736,20.188966641670568,0.00187184438339108,88.96698942047024,0.4987451649320585,0.032143545150792374,14465.392232213813,60.39288004705876,28.624676272302935,0.002544160273759476,6.941831275718481e-5,24.81035399281987,2.3895413267481035e-5,113.83054778618137,0.004410434794252794,9.331372602466585e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
57,2063.905369676153,25.408462810564515,12.113366168726483,0.6796817474974173,0.11029130352773983,9.931698295476007,0.023847998058840494,48.26734832385101,1.1959902722246762,0.15031961281466835,8059.939460562851,64.34766247138353,30.669214498825283,0.3780774134709274,0.03130263561331877,27.597635507719623,0.0025569101424066836,122.02644943715511,0.6817801631307652,0.043856681489028305,14422.90066786865,82.61647985568075,39.271779911422875,0.0035044202899326485,9.662126025664896e-5,34.43021713926877,3.418342305606492e-5,156.32211213134565,0.006120513956186927,1.308046833127139e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
58,2046.2189531930603,34.588677970279996,16.556112900706815,0.9321027124052998,0.15220581796490823,13.69112440056864,0.03354100501787012,65.95376480694354,1.6482580507380993,0.20850361366822626,8015.010907479032,87.71911488293452,41.93632429568299,0.5175031038836562,0.042747278743050135,37.735821061573986,0.0034918981563801933,166.95500252097457,0.932248522329413,0.059891975743329,14365.083839714604,112.74119083770388,53.77727719666316,0.0048166658690889435,1.339165737171224e-4,47.61547319864417,4.84699368885674e-5,214.13894028539093,0.00846439608120274,1.8238651060568982e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
59,2022.3594885489856,46.89242525831153,22.5657578047622,1.2756125955956137,0.20949293185010298,18.823042138736177,0.04689872176222407,89.81322945101783,2.2655431245384836,0.28821134398801435,7954.238296362509,119.15689569868897,57.216274917284174,0.7076854682286969,0.058414943268831,51.583573360726525,0.004769249298013455,227.72761363749515,1.2743579269535767,0.08183124307810033,14286.750481721012,153.34699912319257,73.46888831357732,0.006606145024162076,1.849701500018947e-4,65.64955149293667,6.823410168853865e-5,292.4722982789824,0.011670230057970748,2.532042516904334e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
60,1989.0245093065753,64.44230270031194,30.791722785293636,1.742681349336273,0.28764094398077655,25.818600929761086,0.06525998474431015,123.14820869342766,3.106884879468838,0.3971783083733906,7869.0107777989215,164.21660785164903,78.20216332687747,0.9669506508189984,0.07982896211052815,70.48306653549953,0.0065148741235842135,312.9551322010832,1.7412644175591239,0.11181601838813468,14176.647653817627,211.71045789759197,100.55952771347067,0.00904670738578063,2.547480335643541e-4,90.29574362590256,9.548998820303272e-5,402.57512618237143,0.016051467821128377,3.502380217673903e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
61,1944.20783977514,87.67855478400104,42.04791842442958,2.3805125006534924,0.3942210004191384,35.37322673745358,0.09044477790636947,167.96487822486282,4.255984188255497,0.5460304535435164,7753.8244607499855,224.30281689811522,107.05000013048048,1.3221463343477184,0.1091002397734253,96.34848520785576,0.008900439443651039,428.14144925002057,2.3802701632426313,0.15280006450969635,14027.375869124215,289.86179535321554,137.89276882068955,0.012394205735124408,3.501564401959251e-4,124.07946935431174,1.3298539050877084e-4,551.8469108757814,0.022057042349218334,4.8314183070469956e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
62,1884.7892152355205,117.90894885930639,57.165578452196485,3.24845506228352,0.5395821904043135,48.396001113809334,0.12493708648256929,227.38350276448224,5.8220569695847635,0.7492861800974118,7600.002630590382,303.2547970824019,146.03640140765398,1.8074967263533503,0.14913325923845122,131.70328982785682,0.012161106114517359,581.9632794096235,3.253708111500658,0.20884246901041356,13827.184086292269,393.1457779944144,188.52710651615348,0.01697739553013872,4.807404605853295e-4,170.34816657083587,1.8449033727613336e-4,752.0386937077303,0.030282011487367987,6.652307978614666e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
63,1807.485131434669,156.25039643576642,77.07623404916717,4.417783175447617,0.7373333943617542,66.03372940986974,0.17211010072139882,304.68758656533373,7.942567180991512,1.0262161897260718,7397.899554051105,404.78581922111397,197.82394640249697,2.4649763243547578,0.20378476650843363,179.7712114771233,0.016617757298312698,784.0663559489002,4.441170391410047,0.28537546616362663,13562.635905563666,527.0300758483074,256.1207526073384,0.023204286007746745,6.592513682005533e-4,233.41192728113936,2.551621746585793e-4,1016.5868744363344,0.0414925568649294,9.144135428591364e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
64,1709.3747806336078,203.21266329003774,102.68896901209915,5.970276215938693,1.004746773209814,89.68479707681655,0.23648499829321787,402.7979373663948,10.784684718848562,1.401681334762694,7137.964805523887,531.5735217683833,265.2253474844976,3.344312475159737,0.27801958507541047,244.55719989142915,0.022703271569566048,1044.0011044761193,6.041483161501679,0.38948924843430655,13219.754592105806,696.0600165302889,344.6896503576838,0.03156674513568898,9.02241977646224e-4,318.68570003529635,3.51983813233967e-4,1359.4681878941942,0.056651260953292815,0.0012542257908801948,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
65,1588.7350810235287,258.1167440863526,134.67209499618372,7.992312366728213,1.3628711212341087,120.969603724521,0.3240106814547521,523.4376369764741,14.541381049032605,1.906715503372153,6812.607815475633,683.8781029790105,350.7379804717897,4.5008390342566,0.37801397483845334,330.8321658299237,0.03099223454896214,1369.3580945243723,8.172286219281379,0.5301812050689995,12786.1939813328,902.1763115225112,458.0835117745823,0.04262701976772089,0.0012305471493082208,432.7246335319756,4.8427121556125015e-4,1793.0287986672004,0.0769233870651103,0.0017148183648694746,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
66,1446.0801506562561,318.4845738023056,173.13600918564882,10.56262884832143,1.8360159613946019,161.63100843192086,0.44233111415622367,666.0925673437473,19.418958672379485,2.5784584339657344,6418.769476293645,857.8958133259904,455.80769988204224,5.990091634507789,0.5111207648172532,443.94947634127834,0.04223175772070421,1763.196433706361,10.965434663062096,0.7184723705872305,12254.440847142563,1142.5589563912863,599.1041215082049,0.05697544459794833,0.0016693880544689597,583.0595459042243,6.642210712441266e-4,2324.781932857438,0.10364762711221003,0.00233360912571309,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
67,1278.9521399858095,385.05831207478883,217.96694208364977,13.740057124569866,2.450334525894107,213.40395268818824,0.6009795171032951,833.2205780141942,25.62103879906665,3.4590646476580176,5942.879117242822,1059.9835204964634,581.8868253108342,7.862749494332397,0.6856246229237045,589.6107042184896,0.05736861413627022,2239.0867927571835,14.561168588713667,0.9672959267946789,11600.910676789088,1429.1822127256257,771.0558149900568,0.07519412069122042,0.002247878646597217,777.9957260639409,9.074319536943029e-4,2978.3121032109134,0.13830033269705075,0.0031553106002915224,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
68,1099.3237548116883,445.76364375683914,267.5992924617436,17.55356070248926,3.232118208689619,277.8888928331226,0.811455225431177,1012.8489631883153,33.333184133566355,4.594126904594082,5410.494543543756,1260.5919241123077,727.0507759608678,10.161165004818276,0.910475122390202,773.6794565224735,0.07756973338740056,2771.4713664562487,19.1034910235703,1.2913308964595165,10854.009032893779,1725.379179604382,973.2201867264155,0.09783847784958763,0.0029985923121641648,1026.5123103401522,0.0012333651123409282,3725.2137471062224,0.18247762633968942,0.004231957424505094,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,40,2020-04-12
