time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,40.505386976714924,0.021924635332063278,0.03189412734851226,0.003407122035666428,7.166732181188585e-4,0.06906689318886679,1.6757216182645645e-4,0.12717702328505415,0.007510418720686506,9.980932715983179e-4,-568.5159106084402,-0.22352019292877143,-0.19032036803940092,-0.00159357854923665,2.0211811847144573e-4,0.0755014604760152,5.1169363352764066e-5,-1.3396793915595702,0.0016765556239267286,4.456820082725943e-4,459.45968947809683,0.24350476493600973,0.2530414798636389,3.9352899566857635e-5,1.447541028345843e-6,0.4252529711459604,5.05516875072381e-7,0.9218405219030794,7.841405763522215e-5,1.953057903418225e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
47,40.503296149657196,0.018289154910184208,0.02892719698282839,0.0034393495606053364,8.286161796492391e-4,0.07755837646548397,2.251562440354917e-4,0.12926785034278668,0.008400432411287857,0.0012067427225491492,-568.4865038303786,-0.19337779203466013,-0.19464076744516168,-0.002346292942931954,1.1459354040714706e-4,0.02110872921093548,5.536005025927536e-5,-1.3690861696211527,4.280030229437613e-4,3.781049131748487e-4,459.4175119632302,0.219520835039598,0.24756219151239253,4.2329828828140276e-5,1.7587262302514225e-6,0.49689021573582703,7.05926800536365e-7,0.9640180367696766,9.162288944389608e-5,2.4646530307877893e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
48,40.50138698182468,0.015402209707907875,0.025892919296401147,0.003386252051417906,9.266658286472368e-4,0.08527839459884437,2.905766920888849e-4,0.13117701817530747,0.009202107813326808,0.0014146592240670947,-568.4640108073983,-0.16476876540866445,-0.1905491429759068,-0.0029308094150188625,1.5962590450609986e-5,-0.03340352824815133,5.709085592696932e-5,-1.3915791926013645,-8.197559513862946e-4,2.8771252108363325e-4,459.3820283980198,0.19570745434890305,0.23747480911151242,4.427570343546634e-5,2.0621271890112985e-6,0.566272055816607,9.448723571597673e-7,0.9995016019800043,1.0441569435888771e-4,3.0069995461710676e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
49,40.49954973650017,0.013171683297539387,0.02298308139976437,0.003267719737853293,0.001008154035432709,0.09222093439243498,3.6269063679346994e-4,0.13301426349981826,0.00991647548740142,0.001617255316280438,-568.4460627729206,-0.1393578569312166,-0.1807584873851128,-0.003344470482401576,-8.699047638047189e-5,-0.08603558260104989,5.616079709079536e-5,-1.4095272270790713,-0.002021304673746669,1.8033241562944488e-4,459.3517757668273,0.1732898318026975,0.2241387376683111,4.5236937946094435e-5,2.3467625830258883e-6,0.6322768593266639,1.2206743482011575e-6,1.0297542331725502,1.165856765706354e-4,3.567436931227047e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
50,40.497736204079494,0.011475367384100476,0.020314175954859067,0.0031031724433121964,0.0010718610799106847,0.09842300780417772,4.402112541344806e-4,0.13482779592049468,0.010549056299297555,0.0018111501917208212,-568.4309618417633,-0.11781359171293021,-0.1675836046055982,-0.0035996455549208617,-1.8845488759939994e-4,-0.1354953968055687,5.2535330101124736e-5,-1.424628158236517,-0.0031475832176029992,6.161094306577889e-5,459.3255528241627,0.15295986721861363,0.2088081989704349,4.531108883343056e-5,2.603810126344365e-6,0.6941596643387792,1.5304103720081122e-6,1.0559771758371597,1.2799549880048014e-4,4.134220498352479e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
51,40.49593680955284,0.010188293868200209,0.017942722006740512,0.002909884371421009,0.0011177624360075853,0.1039467196045109,5.218081602648611e-4,0.13662719044714514,0.011107838352702274,0.001994085082724023,-568.4175688895997,-0.10015710709186158,-0.15283840961487008,-0.0037176635200925523,-2.838643451356696e-4,-0.18107038212979246,4.631630167817418e-5,-1.438021110400075,-0.0041828587945779,-6.340081268622411e-5,459.30242338754647,0.13500850813442827,0.19254177896180166,4.462789709600602e-5,2.8268466043297337e-6,0.7515070004074266,1.8702059930721815e-6,1.0791066124533504,1.385689490440444e-4,4.697052597401917e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
52,40.49416374369302,0.009197784339496157,0.01588153483342606,0.002702164144383517,0.0011467395905921042,0.10886584931294589,6.061840861211259e-4,0.13840025630696492,0.011601797543783278,0.002164762847410119,-568.4051811624831,-0.08602506523428767,-0.1378387947159055,-0.003724028963547504,-3.699475811751468e-4,-0.2224887094346572,3.770841294396014e-5,-1.4504088375166302,-0.005121484184246212,-1.9045721559171833e-4,459.28169058394957,0.11944601824534033,0.1761695786905878,4.333229063529911e-5,3.0118309091770247e-6,0.8041752394596693,2.2355331027090797e-6,1.099839416050245,1.4827957087302127e-4,5.2473640118861065e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
53,40.492438468756816,0.008411393474928594,0.014114690202546864,0.0024910674875409733,0.001160294320279812,0.11325595354703168,6.921322108354362e-4,0.1401255312431634,0.012039831441775117,0.0023226585320030332,-568.3934147040725,-0.07487021615676065,-0.12345446993376155,-0.003644773343848705,-4.4465233632120046e-4,-0.25978817020493294,2.6986048298924785e-5,-1.4621752959273273,-0.00596484962853184,-3.1619994873266624e-4,459.2628587610559,0.10610613818140206,0.16029255237742746,4.157026650680262e-5,3.1569183857909474e-6,0.8522251997017832,2.6214984579217904e-6,1.1186712389439637,1.571386033810575e-4,5.778416843712741e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
54,40.49078369075186,0.007758670829077018,0.012610147229372747,0.0022845513342162225,0.0011602919604749861,0.11718807544678328,7.785724482005873e-4,0.14178030924812488,0.012430108467998927,0.002467823579224148,-568.3821006734566,-0.06609590795109853,-0.11019485928801581,-0.003504019205288731,-5.069748842054303e-4,-0.29320202848764126,1.4463273011099061e-5,-1.4734893265432398,-0.006718744054303595,-4.381303490574476e-4,459.24558909058214,0.09472838215473404,0.14530740599023675,3.947843626722246e-5,3.262148682439765e-6,0.8958593575881693,3.023099636188385e-6,1.1359409094177264,1.651834026397856e-4,6.2852483186281526e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
55,40.48921873410218,0.007189689257455042,0.011329042672789932,0.0020878741379415085,0.001148752423674272,0.12072533691419388,8.645704917581273e-4,0.14334526589781282,0.012779740547599583,0.0026007088308447695,-568.3712028655572,-0.05914001472694022,-0.09829755199412399,-0.0033226137691746826,-5.567510881421973e-4,-0.32307067186902694,4.6900464608667455e-7,-1.484387134442763,-0.007391322721519002,-5.545186469224745e-4,459.2296579231576,0.08501768250298668,0.1314419311428965,3.717743293184575e-5,3.329071098635201e-6,0.9353685212546959,3.4354376704874537e-6,1.1518720768422805,1.7246760831429896e-4,6.7645087691226564e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
56,40.48775740198766,0.006671754113107374,0.01023208476661622,0.001904108933600131,0.0011276925835182598,0.12392161454451059,9.493430709752881e-4,0.14480659801232795,0.013094684479996017,0.0027220157389413213,-568.360755812069,-0.053519610312848236,-0.08781114621044268,-0.003117552033144339,-5.944414671215435e-4,-0.3497767657217742,-1.4672185524601949e-5,-1.4948341879308569,-0.0079916237935563,-6.642804165260822e-4,459.214920659576,0.07668419587709037,0.1187940385274075,3.4768521069304746e-5,3.360356126096695e-6,0.9710891232608512,3.853881260608855e-6,1.1666093404238058,1.7905326880341587e-4,7.214237386705553e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
57,40.48640749692566,0.0061855238038016885,0.00928342827479617,0.0017346715358847725,0.0010990175287716858,0.12682160855626898,0.001032253374804902,0.1461565030743283,0.013379791470942867,0.002832579934219416,-568.3508219062269,-0.048848301339412384,-0.07866441725000566,-0.0029019627046440026,-6.209334116234012e-4,-0.3737018252789032,-3.065378831198696e-5,-1.5047680937729018,-0.008528582086342976,-7.668440782646191e-4,459.2012830057292,0.06946686279211883,0.10736860837591312,3.233274621080489e-5,3.3594294614612577e-6,1.0033715567436123,4.274183377177315e-6,1.1802469942706948,1.850050029835765e-4,7.633612838638575e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
58,40.48517133037205,0.0057212051289857,0.008452680565929259,0.001579808087067512,0.001064452398772365,0.12946172330874786,0.0011128001384363006,0.14739266962793907,0.013638939099062993,0.0029332847337936044,-568.3414637338605,-0.04483605743730086,-0.07072072225807419,-0.0026854396966806654,-6.373711386517153e-4,-0.3951994792152234,-4.719639335407397e-5,-1.514126266139286,-0.009010428494478554,-8.620238682675579e-4,459.18867932015456,0.06314505556430385,0.09710961321592505,2.9931829799401557e-5,3.3301485741778006e-6,1.032558056530705,4.69255604265926e-6,1.192850679845351,1.9038592213614292e-4,8.022704616837063e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
59,40.48404654099683,0.005275511622489805,0.007715423050764046,0.001439005810123294,0.0010255101289145258,0.1318714057971135,0.0011906025937596608,0.148517459003165,0.01387520556089628,0.003025003612537575,-568.3327272864367,-0.04127962150328166,-0.06381667336367491,-0.0024745863462817767,-6.450209064715848e-4,-0.4145827589791973,-6.405246401188115e-5,-1.5228627135629202,-0.009444412006146126,-9.499077814269889e-4,459.1770551060575,0.05754374155157104,0.08792579855829359,2.76103127679179e-5,3.2765369021977277e-6,1.0589693612769262,5.105706015318455e-6,1.2044748939424774,1.9525517111824167e-4,8.38224291751618e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
60,40.48299086705138,0.004880555887994382,0.007057432461609991,0.0013113554848314703,9.8348298400289e-4,0.13407492177202068,0.0012653843581558973,0.14957313294861552,0.01409108610404674,0.0031085646793330385,-568.3243443311068,-0.038299027207431745,-0.05782355332730225,-0.0022736755734303173,-6.451712063496494e-4,-0.43212323337092506,-8.100820754239106e-5,-1.531245668892983,-0.009836792848667831,-0.0010307666650779357,459.16597275603164,0.052863955696668824,0.07975700396214448,2.539899867834425e-5,3.202580381423923e-6,1.0829021718877287,5.510842702451193e-6,1.2155572439683056,1.9966746035584673e-4,8.713423083875113e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
61,40.48203497652279,0.0044971092834485684,0.006466207758578619,0.0011958479145639746,9.39457014106134e-4,0.1360934442793436,0.0013369572271592987,0.1505290234772004,0.014288737024833017,0.0031847379143822422,-568.31661721501,-0.035488453048706674,-0.052602347439712906,-0.0020853427230259672,-6.390692910627322e-4,-0.44805968938936475,-9.788309798289324e-5,-1.5389727849898578,-0.010193052953065215,-0.001104988476457727,459.1557770027383,0.048576665870071534,0.07250794565192607,2.331904382666555e-5,3.1121019666897207e-6,1.1046360489310458,5.905662756433177e-6,1.2257529972615946,2.0367433828912373e-4,9.017764723122895e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
62,40.48117051195263,0.004129623732180485,0.005928605631033395,0.0010913323581215727,8.943284257559152e-4,0.13794439086502802,0.0014052070352525193,0.15139348804737207,0.0144699037840841,0.003254227795079694,-568.3095366847605,-0.03281438402345973,-0.04799829416738946,-0.0019107313800796968,-6.278758421959318e-4,-0.4625875014184078,-1.1452840777345461e-4,-1.546053315239308,-0.010517657862503508,-0.0011730259605924654,459.1464218610058,0.04462466944680187,0.06603954947683545,2.1380728530402623e-5,3.0086605887718218e-6,1.1244132423547277,6.288326595053425e-6,1.2351081389940806,2.073204722069078e-4,9.296987183825245e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
63,40.48038863337743,0.003781815299625856,0.005435785925041217,9.966387518883812e-4,8.488202368830933e-4,0.13964222661122638,0.001470079797895288,0.15217536662256037,0.014636016021436304,0.0033176666779239235,-568.3030762208622,-0.030266282133591196,-0.04389030741346311,-0.0017499547956622325,-6.126323799771638e-4,-0.4758637779649368,-1.308244500168704e-4,-1.5525137791376493,-0.010814182716499376,-0.0012353509334118047,459.1378564318213,0.040969032943048773,0.06023577248615438,1.9586191846562896e-5,2.895462398829345e-6,1.142439623676144,6.657419038876927e-6,1.2436735681786326,2.1064382060068858e-4,9.55288143770627e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,36,2020-04-08
