time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8295.626174553236,3.0000364195570244,1.3701550096531925,0.07358611040117846,0.01053196363641888,0.9630649803600799,0.0016529631647213515,5.419027446772607,0.11844494657971975,0.013306687412170833,34883.92699727757,8.219261026085599,3.8716837761603835,0.049472363022231194,0.0041014879102404846,3.5044010567002615,2.830125301542509e-4,14.649202722408916,0.08767301995484808,0.005485308730268388,53548.85027238808,8.876097212788745,3.9911942176177195,3.24818017143893e-4,7.500705310368746e-6,2.9099919866999446,1.8761034963911004e-6,15.777617611932358,5.123541932790896e-4,9.376808806759839e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
48,8293.396922634793,4.209037720249491,1.9242261062666155,0.10421861062310434,0.015454857013858838,1.3927318082300886,0.0026102628328916514,7.648279365216041,0.17109055328383058,0.019836538649581813,34877.856203181225,11.499352331056688,5.356293857245075,0.06719531113482417,0.005577348673044939,4.79117220151674,4.0576913118574326e-4,20.719996818757604,0.11985424313249522,0.007561401363409646,53542.21459482958,12.488322367872223,5.650517467939976,4.669893246843219e-4,1.1241884008203981e-5,4.2739740695100465,3.0339016722759223e-6,22.413295170432608,7.525050382939198e-4,1.4275785680479899e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
49,8290.275922792514,5.899444698382509,2.70037005607936,0.14701900989251973,0.022343744064527934,1.9960984210140866,0.004003278060764188,10.769279207493764,0.2449974037344469,0.029063791463781997,34869.358318389204,16.092308900725012,7.448887623445319,0.09211321340812997,0.007594808346980454,6.57640429213378,5.72772714990373e-4,29.217881610774263,0.16450891362120934,0.010395443384996556,53532.92093875609,17.533299940042745,7.971664189465137,6.660841250835211e-4,1.6536780429571058e-5,6.201299742431306,4.751074592792211e-6,31.70695124391929,0.0010918412255307862,2.1287855022363266e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
50,8285.907153371167,8.263751157816353,3.786774695101403,0.20687608318446982,0.03198039565318766,2.842660421789023,0.006005875297649802,15.138048628842078,0.3486736383328569,0.04206207523217533,34857.46354938182,22.52210948601086,10.389244010294465,0.1271573380961965,0.010380830102515878,9.062958346939535,8.006067204059883e-4,41.11265061816403,0.22671361218758262,0.01429548450933038,53519.9075862465,24.585816104810565,11.217097709035935,9.447182785542388e-4,2.399996473768855e-5,8.916413963302414,7.258108669916253e-6,44.72030375350087,0.0015698797467063347,3.12580734076048e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
51,8279.793745605337,11.570088302287276,5.306879978279939,0.29061157113249464,0.04546048879075418,4.0295548767701375,0.008861177412598521,21.251456394673195,0.4940105052771774,0.06033518181032783,34840.81766198165,31.51954671598299,14.513280144454047,0.17639956413338254,0.014253165380358652,12.533945674181641,0.0011127542008461774,57.75853801833331,0.31355274218986356,0.0196940991434863,53501.691341682614,34.447318729975905,15.754850993885503,0.0013345045808074224,3.449048945167147e-5,12.732998721716982,1.0876738920682441e-5,62.93654831738756,0.002241849148254501,4.536722837235392e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
52,8271.243181923068,16.191453923470014,7.433032706825489,0.4077514585030826,0.06431750182761449,5.692555191942214,0.012909294374464694,29.802020076942863,0.6976282343765432,0.08598751044819136,34817.53179822632,44.102454390969235,20.290480113825687,0.24551399884964087,0.01965571727809399,17.38475520765115,0.0015423450801101439,81.04440177365397,0.43491997399226967,0.02719718278268043,53476.20248057762,48.23424821419722,22.0995431908444,0.0018796616638970982,4.9209407576464884e-5,18.089673090011704,1.6056263083668142e-5,88.4254094223879,0.0031849750770997585,6.526567066013304e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
53,8259.292191057017,22.645460933804735,10.405319683053625,0.5715899434898867,0.09069566774848901,8.021318701902098,0.01862601299511766,41.75301094299394,0.9827420005074595,0.12196196708779071,34784.975990933955,61.685318413244374,28.37560920867311,0.34241377003980084,0.027208179576370124,24.167523513881598,0.0021359806066795083,113.60020906602199,0.6046309626785366,0.037652291125381425,53440.55739683612,67.49899830357279,30.969203521303,0.002641999015322808,6.983603565050371e-5,25.59955607961064,2.342434275124103e-5,124.07049316388016,0.004507206583357703,9.326037840174475e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
54,8242.604774555772,31.647740684892973,14.557301420181934,0.8006532780069104,0.12759022733204037,11.280465113394875,0.02667672042886213,58.44042744423757,1.3817408428131084,0.17237073546001722,34739.49753830821,86.22747620769105,39.67961547647327,0.47812818389715817,0.0377752415051534,33.652707520350916,0.002959061847567927,159.0786616917652,0.8419639066039779,0.05224389909491774,53390.74769347397,94.39402920474738,43.36339273050259,0.0037077966437385965,9.871750738487127e-5,36.11893421867025,3.385796534741047e-5,173.8801965260367,0.006359306098384232,1.3257547273228177e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
55,8219.335472510667,44.18245501218131,20.350792476299183,1.1207043490214592,0.17917998217455708,15.838606151942622,0.037991517723182426,81.7097294893423,1.9397383947091256,0.24295391843234743,34676.04087261135,120.43061181834335,55.46596925390571,0.6680069914559065,0.0525626663476636,46.91407344154468,0.00410321702167375,222.53532738861907,1.1737858385003963,0.07262579620481245,53321.21890092059,131.89171772957843,60.66972102564562,0.005197273102678163,1.3913177635633867e-4,50.84216533681398,4.8582503105940965e-5,243.40898907942017,0.008951558691923758,1.8771427946227966e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
56,8186.949744026283,61.59278506975342,28.422059693202538,1.5674596790065074,0.2512845529415728,22.207999521801163,0.05386945702117327,114.09545797372637,2.7194212418309816,0.3417117725999692,34587.6432954173,167.99578433343504,77.4796511004754,0.93335962610132,0.07324981031877628,65.4451630902887,0.005696622047241857,310.93290458266654,1.637466184171636,0.1011040688864329,53224.30845563325,184.07275768850778,84.80714518900055,0.007277513317170407,1.9565058852005635e-4,71.43198901583986,6.930950562583354e-5,340.31943436675954,0.012576715200088205,2.649600941458899e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
57,8141.994774068863,85.69211606674759,39.641763705617976,2.190224885270717,0.35198896109841393,31.098211490673506,0.0761228217387134,159.05042793114688,3.8076064119163613,0.47977148394207303,34464.781721649175,233.94652494448866,108.11655478610116,1.303663202748551,0.10217134460710313,91.31764575979275,0.007918313059208797,433.7944783507975,2.284837677336867,0.14088880515508562,53089.51133360549,256.4932951640314,118.41548953722516,0.01017995617898033,2.7463807108121124e-4,100.19721867100402,9.84279991338799e-5,475.11655639450976,0.017641277583282152,3.730660702150911e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
58,8079.820504477249,118.89080239575247,55.18985757413219,3.0566582087038094,0.4924869943014335,43.487616699723596,0.10727565014757648,221.22469752276103,5.323971446442577,0.6725637820826684,34294.557924557135,325.0122238808119,150.63923257958876,1.8194849045194388,0.14256395383560647,127.3937521926735,0.01101793140782417,604.0182754428371,3.1875091566221334,0.19643733840793035,52902.5517152782,356.62988803848356,165.09941138330404,0.014223680229429754,3.849295391952595e-4,140.3321274214771,1.3926876713032114e-4,662.0761747218005,0.02470764635594137,5.241983063255807e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
59,7994.265669614786,164.32123952637406,76.6437353974196,4.258827927415144,0.6882034855679933,60.71669084723807,0.15083520121019442,306.7795323852251,7.4324313926637,0.9414009118329663,34059.741212829096,450.0390982057943,209.4390909114888,2.5362567155179376,0.1988971741053375,177.6063013422941,0.015342821692214108,838.8349871708924,4.443867057850282,0.27391758427618595,52644.267196944136,494.3760542604295,229.73008931904,0.019845752737111675,5.387458242509713e-4,196.23396851005035,1.9646777247689566e-4,920.3606930558536,0.034550024671669004,7.352135967278672e-4, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
60,7872.251319368885,230.42949435697474,106.61544963762609,5.925946549421778,0.9603492168958248,84.65098270916567,0.21166016104119945,428.79388263112526,10.361198465328846,1.3156496214995175,33723.672695055735,632.7879563567067,291.83052731089464,3.532207613061028,0.27733633176946915,247.4541023583029,0.02137497350382496,1174.9035049442389,6.191489537591656,0.3818516101072025,52273.835430280924,696.2476167097205,320.4483754735686,0.027665001314111405,7.52979962382758e-4,274.0677730914787,2.7646301292514166e-4,1290.7924597190577,0.0482538608202694,0.0010294429753078998, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
61,7704.705463431098,319.977193326892,148.4934602043225,8.249135854063478,1.338799553676451,117.98466033791145,0.2964892920453297,596.3397385689112,14.440242986398584,1.836497206868084,33259.871481672715,881.9951782723737,407.437007384429,4.923874735415797,0.3866038213747848,344.9322697097954,0.029784403873511514,1638.7047183272625,8.630473516952575,0.5322379322384295,51761.0888322408,972.6155537662322,448.05205002402204,0.03860711157029698,0.001051597827631316,382.8314070443888,3.882151366971893e-4,1803.539057759178,0.0674033708568671,0.0014398129643285052, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
62,7477.799438095649,439.2093775514129,205.95223952463155,11.476062645274943,1.8652811544448271,164.328092390953,0.41471063764342797,823.2457639043607,20.11102489290706,2.5614294358376792,32627.316690648055,1216.9805058149054,566.9945249470654,6.864168299104225,0.5389591458796436,480.8398436411544,0.041507503809086375,2271.2595093519185,12.030992636166074,0.7419146402073855,51058.881319043256,1346.1723440399671,624.7790488509846,0.05389544051907255,0.0014684120410706806,534.7392699429442,5.442702686229503e-4,2505.746570956725,0.09414908671294518,0.002012682309693631, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
63,7176.333291921486,593.981210642505,283.2827376458961,15.914355820135839,2.595987368510636,228.3582770576022,0.57934154387327,1124.711910078523,27.94427358016229,3.568491045770118,31778.648628690044,1657.7188611551824,783.5187640746777,9.546680319638526,0.7510652827022467,669.334352071715,0.057848406015100245,3119.927571309931,16.747091285350148,1.0339214113884638,50111.36923907785,1841.4919297176214,865.766056989881,0.0750956245398554,0.0020496304933773787,745.9227568123584,7.621472262793952e-4,3453.25865092212,0.1313311789329909,0.0028117777196567744, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
64,6785.958498733908,787.8892598507642,384.9201976970223,21.929872752606364,3.604082282245532,315.9350887764736,0.8082019069893579,1515.0867032661015,38.65333513124473,4.960759245648675,30664.779611159673,2220.5855158408704,1071.4037270294111,13.208459316241816,1.0449115414290784,928.4733717235578,0.08060338879565347,4233.796588840306,23.230122467632683,1.439030655234518,48858.04341308494,2480.971190597545,1188.327146606761,0.10415569274924504,0.002856707372733305,1037.1780612469588,0.0010660636416871213,4706.584476915028,0.1826111130376536,0.003922771014420428, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
65,6297.070275617117,1019.4122840097725,514.4926905179167,29.925094966957296,4.981144277809646,434.03846988057944,1.1252427298559324,2003.9749263828912,53.08495265601282,6.870017437635672,29243.98660235596,2911.241011516868,1444.3168253760907,18.122900619299337,1.4485683974639334,1280.348084298675,0.11220743562640423,5654.589597644024,32.03188556299132,1.9972189660346191,47242.54814673288,3277.588163997433,1609.9977635689056,0.14337866812097053,0.003968970274489326,1434.3449790493917,0.0014890129580956057,6322.079743267084,0.25253833277266924,0.005457983232584932, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,37,2020-04-09
