time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4262.811672525852,2.9262235733382322,1.39110303717558,0.07627525551058319,0.010888559581846311,1.0101143693752201,0.0017256791615814448,5.416330474143042,0.12358144585969794,0.013785430700969046,15683.761172671466,7.037732653381173,3.4629445033944433,0.04587404047751028,0.0040264681533810544,3.2781621330698645,2.7753005812437614e-4,12.82901732853449,0.08235634935979658,0.00540980106199515,26219.413795370237,8.287952007540717,3.8742801723462064,3.312694729772171e-4,7.755221415562645e-6,2.9087314688472365,1.9563382101362035e-6,15.07130462976676,5.25500665491194e-4,9.711559625698849e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
45,4260.776306096382,3.9823385533318905,1.9034040520281816,0.10616505631306855,0.015826228580491843,1.4412523688448449,0.0027106445162575366,7.451696903614733,0.17608936850271925,0.020376545921149056,15678.899891207824,9.548036650031143,4.662105570397886,0.06109996272459542,0.005409238748618065,4.413252342708886,3.9502756303824705e-4,17.690298792174154,0.11085685980656454,0.00737823133793803,26213.60872880316,11.314563133647745,5.346098249877958,4.682330604760995e-4,1.1517116020546467e-5,4.215226915203373,3.1479435605671025e-6,20.87637119684914,7.615342520983707e-4,1.4665059581113566e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
46,4257.839912788596,5.566681834892585,2.6157769902975496,0.14674688144282347,0.022582962784655033,2.032173940070466,0.004127601913503739,10.388090211401583,0.24802016149553616,0.029511904757569034,15671.887436499996,13.322248703288997,6.342480602469567,0.08191038405519016,0.007253632898126237,5.9483074976045796,5.526796834955142e-4,24.702753499999947,0.1494046895215832,0.010008433582667352,26205.22941481009,15.848035891382551,7.389477642793415,6.546917937026341e-4,1.6726430598100852e-5,6.0174953418157635,4.8957079286488666e-6,29.255685189923962,0.0010871345642376289,2.1622138526749707e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
47,4253.764913582149,7.755404503270626,3.6193648164480017,0.20270241575917228,0.031830903503343166,2.8476513485038297,0.00613543036275308,14.463089417847725,0.3472772713864792,0.042130356273555734,15662.155626255813,18.54235190480848,8.72148121563395,0.11079359506432941,0.009741632707882109,8.04943119661895,7.641993485116852e-4,34.4345637441821,0.2021763134318958,0.013550741222765582,26193.595226525093,22.108162706343403,10.2645202313808,9.120274505365156e-4,2.3915039707796927e-5,8.51624718299604,7.411704416337412e-6,40.88987347491491,0.0015385623330192028,3.132674412413432e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
48,4248.110228631053,10.784903556316552,5.02123309128611,0.2804068290114253,0.0445424459583354,3.9777347419123257,0.008953704459276951,20.117774368944026,0.48483762547202586,0.05957289219346869,15648.648861299367,25.774248721268663,12.054786846855224,0.15112068381057503,0.013136087219123849,10.946987531578529,0.0010488298970387814,47.94132870062915,0.27496224790191637,0.018363920636222983,26177.441940886154,30.77394940914252,14.27759886766161,0.001269421988233028,3.384985844836396e-5,11.990296576730678,1.0988470381283524e-5,57.04315911385187,0.0021661885648259784,4.483832882964747e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
49,4240.268444577303,14.978568232350659,6.971359542906861,0.38847465903865636,0.062085991263144305,5.546181532010717,0.012888465124214555,27.959558422694254,0.6757745528213536,0.08372165982736458,15629.911567555127,35.793683146728135,16.70114147980015,0.20743653804924342,0.017806069361694096,14.957121533952936,0.0014336769755592086,66.67862244486773,0.3757074377030563,0.024952151317705427,26155.024850304773,42.77669698629762,19.85890216376253,0.0017664007179641335,4.760895115740152e-5,16.822820502564532,1.6032939133446958e-5,79.46024969523295,0.0030392385237811037,6.364189029084846e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
50,4229.40577502862,20.777753255700677,9.677444421211307,0.53869199410717306,0.08636389136783974,7.723607904128291,0.018366504862806457,38.82222797137809,0.940860842770301,0.1171954611525341,15603.942111322958,49.662076242617516,23.158314835871764,0.2859557618851029,0.02426372087134857,20.515511312341605,0.0019568034503125095,92.64807867703763,0.5153596771078528,0.03401729721115458,26123.94205171566,59.39213240433813,27.60580468255271,0.002457173988483633,6.669135543109848e-5,23.54256422036643,2.311174399124717e-5,110.54304828434516,0.004253235976930546,8.980309942234563e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
51,4214.383319908242,28.78139446439494,13.424840947745004,0.7472370125391209,0.12000753293002862,10.745221171848561,0.02598196229899954,53.84468309175665,1.3087271477461468,0.16362305421449022,15567.999520346943,68.82477730970285,32.11181326917343,0.39521400346300706,0.033216651712724664,28.22297698396671,0.0026714350350049974,128.5906696530537,0.7090156729890745,0.04653226884667459,26080.899454370556,82.36061739310772,38.3418980968355,0.003416358495143537,9.317280245250335e-5,32.87958759521632,3.3012992523355876e-5,153.58564562944963,0.005940074394660722,1.2618579497585922e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
52,4193.656222165924,39.79497160009535,18.6026409229479,1.0362885369638233,0.1666465992745198,14.934672962635556,0.036560212155763265,74.57178083407292,1.8187625827396499,0.22801966621586955,15518.352629048197,95.23495503052331,44.49931228985581,0.5469309900163181,0.04564062064552944,38.90707028624421,0.0036517345126242684,178.23756095179778,0.9774683125170149,0.06384248518940934,26021.40345199065,114.04041378301153,53.19558839411533,0.004746591435896629,1.2992161851030874e-4,45.84072248791294,4.683126741618742e-5,213.0816480093616,0.00828164915442655,1.7675288592649616e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
53,4165.150259072851,54.88706388022266,25.736416182932846,1.4361141601233958,0.2312721748952945,20.735632580195112,0.0512449487759526,103.07774392714528,2.524950535536238,0.3172962837881308,15449.966548147244,131.50164448097956,61.592897180700135,0.7571405407757605,0.06287808234737932,53.70408087758588,0.005000690359916999,246.62364185274865,1.349266419254804,0.08780374116579205,25939.372260579734,157.59420051291403,73.70138994311186,0.006588557980804103,1.8089192073741144e-4,63.81041343039593,6.608395459240454e-5,295.1128394202779,0.01152807548740042,2.46975875329816e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
54,4126.119702985739,75.4478162496431,35.52740795024291,1.9877287979394023,0.3207205603667414,28.75300965247701,0.0716168035881988,142.10830001425737,3.5008707890199178,0.4409425892219856,15356.1284807332,181.05318044242915,85.10018941153706,1.047648841177013,0.08677043888256249,74.16705923491739,0.006860897849234131,340.46170926679235,1.863427291180789,0.12096819692587996,25826.66314462098,217.20185101060363,101.92634918589317,0.009134038594051349,2.5151840185294724e-4,88.68427675500224,9.287053462863959e-5,407.82195537902953,0.01602181732368308,3.443889364815869e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
55,4073.003032468968,103.23432137447634,48.89517627145999,2.7461402831340513,0.44430260724026405,39.805176796639316,0.0998531980792448,195.22497053102924,4.846025592266653,0.6119246380948988,15228.040480353498,248.28804765770025,117.2800295890957,1.4478534043935303,0.11983184336146036,102.40451799641743,0.009429155526342523,468.54970964649465,2.5729183926491737,0.16683093682248115,25672.539736926647,298.27179319037435,140.6184577740919,0.012642384984365821,3.4923803294539384e-4,123.04199039708557,1.3008879591509993e-4,561.945363073365,0.022228921561575694,4.793268288604937e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
56,4001.3129654467243,140.3737514750029,67.01629095547504,3.784057267354597,0.6145989968531778,54.98739773804643,0.13894112054020707,266.9150375532724,6.693502366565059,0.847837323137782,15054.44758508367,338.655306110744,161.05947439892452,1.996898485392885,0.16547217613664442,141.2524777248063,0.01297602031881705,642.1426049163232,3.5489737842835307,0.23015041694117877,25463.147469457697,407.59057293795513,193.36451111585157,0.01746043254562589,4.841650295622466e-4,170.36442016539047,1.8172554129530292e-4,771.3376305423137,0.030778243962776872,6.658905708575495e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
57,3905.6317021792283,189.2723453146521,91.34323852698438,5.1956325934794405,0.8484208702947186,75.74370807245953,0.19295544289781585,362.59630082076796,9.218616851299565,1.1723322103934017,14821.444044291753,458.55628905001157,220.12122869324128,2.746010840658708,0.2282728840199719,194.47647261794063,0.017871622367836088,875.14614570824,4.8861578063068025,0.31735297688930725,25181.147707588723,553.2930763395292,264.7256354503043,0.024044852416266187,6.699368903302476e-4,235.29371258979995,2.532423440974481e-4,1053.3373924112843,0.04250843710482009,9.231792344276957e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
58,3779.8258309926596,252.35311813820837,123.57550210909572,7.0992944864209715,1.1678896094143791,103.93895396144774,0.2674137027499601,488.40217200733707,12.64749343244325,1.6167928873818285,14512.701889963026,614.8971000296572,298.9036127116276,3.7606208891732136,0.3143096436829403,266.988037750527,0.024619012301003763,1183.8883000369692,6.707783127416789,0.43702172079529156,24805.779539852745,744.461100789448,360.28817565086285,0.03298405518801519,9.247251812825993e-4,323.922022848976,3.520776093862268e-4,1428.7055601472657,0.058520111001391706,0.0012768027906688263,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
59,3617.6357909897088,331.5293201997696,165.5403130993442,9.637909225419609,1.601503390279919,141.91345405798353,0.3697120374899331,650.5922120102869,17.263399044461213,2.2221333124811675,14110.476909477296,814.0675082291832,402.41984879077,5.1214844348676625,0.43149630180345605,365.0390468118614,0.03389595421115628,1586.1132805226976,9.170756732374185,0.6004487721991325,24313.758626774565,990.083461242389,486.5253801143177,0.045013564076124474,0.0012723538989595957,444.07085766800856,4.882827600358614e-4,1920.7264732254503,0.0802262972560336,0.0017606366589954573,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
60,3405.2924695030233,434.8269205186242,219.86206055681703,12.982887660777354,2.1850847991880777,192.56894584631183,0.5096341152664292,862.9355334969734,23.41703327462895,3.0405997655286656,13576.232705545157,1079.125765199097,538.1229958549485,6.928682746436037,0.589937837988,496.54349758888316,0.04660522747002728,2120.3574844548357,12.473651128567138,0.822238963525317,23654.794574595286,1320.6378765848165,653.2280842771338,0.0610609640647377,0.001743519133267077,605.7610847588679,6.753007129029488e-4,2579.6905254047356,0.10943736098813833,0.0024188198461699904,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
61,3144.354691660641,554.7410930628866,288.59748114052724,17.344038456815827,2.9634913594794066,259.5272508680328,0.6999564516261143,1123.8733113393557,31.54573844230579,4.138497510391684,12906.72636970692,1396.1911204118812,712.8267346789065,9.310094288229498,0.8025683794318821,671.6693655101986,0.06393702441135729,2789.8638202930724,16.871576107586055,1.121258868472355,22819.740268179754,1722.6158944737695,869.9666679614863,0.08233802150683765,0.002377997883312922,822.076622412736,9.309528746575429e-4,3414.7448318202637,0.14851703666624708,0.003308950757970427,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
62,2837.075535002591,685.043140812969,371.58568352423873,22.908054145960698,3.99024094700375,346.6682128717815,0.957135695464608,1431.152467997406,42.11465939648929,5.596969946809218,12097.594390839464,1755.844903239677,928.7710058293217,12.391697426304045,1.0853165085622587,901.8154317523415,0.08744440430919445,3598.995799160529,22.650132539027794,1.521178205751286,21795.831165612595,2189.062783430648,1141.4174686997867,0.11009675275223942,0.0032256280227559333,1108.0590812063517,0.0012786698551454597,4438.653934387422,0.20018271031026744,0.004504297877901356,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
