time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1181.1623721698866,2.1416732035909,1.0256633026851838,0.05642483845733989,0.008131891617239057,0.7639131305500831,0.0013154632120601073,3.997121830112805,0.09230448963827319,0.010339744057844599,4665.121844138237,5.58862292326974,2.795021578577647,0.037858492323934366,0.0033857608124777303,2.8140492448630208,2.4786191588995485e-4,10.239185861762712,0.0698254106574654,0.00459977102608112,8551.720476102137,7.283840476270091,3.4211366687237708,2.827770439017058e-4,6.729402863893105e-6,2.6143955195954054,1.7268219845725164e-6,13.319663897858012,4.519015408710182e-4,8.456224848465613e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
49,1179.683938819131,2.9046497159849,1.397596140243659,0.07797229412828827,0.011706235165975576,1.0815834467313432,0.002047348614103627,5.475555180868269,0.1305177559635968,0.015142472373506478,4661.297462592275,7.550194356723498,3.732312357246178,0.04962892103760415,0.00446113097572112,3.7266232631302745,3.4737861026583555e-4,14.063567407723545,0.09245676472008575,0.006162566952022175,8546.649605013687,9.916247886734116,4.707507395068282,3.9757578745062185e-4,9.915846079418602e-6,3.766369456503348,2.7563680425000504e-6,18.390534986307312,6.51020069888995e-4,1.2672214121918645e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
50,1177.6842251973326,3.9346607763786876,1.8998239261010226,0.10702944578285244,0.016566679883341394,1.5140970018125783,0.003090972708195031,7.475268802666676,0.1825191825206981,0.02175451909850727,4656.124461798161,10.205708832594224,5.0102231755487425,0.06563434992027231,0.005877539764518828,4.948645845471341,4.7845853899214927e-4,19.236568201838097,0.12276760858994938,0.008220996003193714,8539.784404939957,13.466339406230965,6.442141118915617,5.528974179744228e-4,1.4308084639678098e-5,5.346683073506679,4.255879250293618e-6,25.255735060035118,9.241766957738571e-4,1.8563963889971706e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
51,1174.9821784936453,5.323913658763828,2.5777901776329886,0.14623350866502782,0.02315743198381149,2.1016628996306825,0.004557829677760842,10.177315506354098,0.2531367665543782,0.0308072205036662,4649.132716494684,13.794475414302573,6.746285498120282,0.08740407896862251,0.007763284944955787,6.591733869098228,6.513598799978616e-4,26.228313505314667,0.1635280485329461,0.01095359977896183,8530.49885493837,18.254381391827664,8.781479127791894,7.627535087017892e-4,2.0320502248372674e-5,7.50463506729127,6.400699038695972e-6,34.54128506162081,0.001297177534443162,2.6721201287068638e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
52,1171.3363101324728,7.194609113243625,3.4923024731447816,0.19913145065436347,0.03207906897467771,2.898463729941662,0.0065980315672244366,13.823183867526334,0.34887579228150195,0.04315309975359636,4639.693715749059,18.635004022212396,9.098169468691681,0.11697910833401459,0.010291701761058142,8.805989787529905,8.801624102142424e-4,35.66731425093928,0.21846297034883655,0.014602675279491958,8517.954775833588,24.70681363575901,11.935902926932798,0.0010460643440581298,2.851145478972883e-5,10.441563601398787,9.426511539577908e-6,47.08536416640097,0.0018048236706442646,3.793796632930673e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
53,1166.4264161660076,9.70746543013314,4.724248913881114,0.27047740885139354,0.044141647977691184,3.977330588707617,0.009413844440655383,18.733077833991608,0.47847937326159135,0.0599416941007842,4626.971533952517,25.14819293475095,12.276319817216365,0.15708624412463693,0.013696058130644903,11.793016895263333,0.0011840979953544129,48.3894960474813,0.29257495053188504,0.01949568674686917,8501.03525402429,33.38808787519099,16.186728436301646,0.001428301506630268,3.9633480318717124e-5,14.428588078886161,1.3650334359984798e-5,64.00488597570009,0.0024939778002043065,5.3283814678701925e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
54,1159.8313944362974,13.071521431962422,6.380434567511177,0.3666131362301791,0.06043448072082756,5.435818177053907,0.013277770223444589,25.328099563701958,0.6536563339411986,0.08271967815156502,4609.862264873358,33.88481123958058,16.559781186368014,0.21136184231847868,0.01828940929902169,15.8229321275821,0.0015893214922484344,65.49876512664046,0.3925662633809376,0.026073794073750902,8478.261572748272,45.03898292611051,21.907733694097068,0.0019436102051729833,5.469966355375296e-5,19.829832822896076,1.9498746604866884e-5,86.77856725171897,0.00342757840834538,7.419841015861983e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
55,1151.003683890153,17.554417156523353,8.600492426422402,0.4959445933160787,0.08241674361539127,7.403982614037763,0.01855657593117067,34.15581010984616,0.8900121737118741,0.11356180421708972,4586.922219715733,45.5558902427611,22.315349642236896,0.28463467306915546,0.024490683262947135,21.256313777788826,0.0021312651464110146,88.43881028426536,0.5273831719451247,0.034929469900861404,8447.69318978717,60.62012148363027,29.591587781312203,0.002637514106658212,7.507054300429292e-5,27.132500817578133,2.7545649837975858e-5,117.34695021282009,0.004689837963503587,1.0261619284226879e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
56,1139.2423417421987,23.49124101861561,11.564500005872471,0.6695192166857474,0.112033218503652,10.054115815487652,0.025742982635100962,45.91715225780024,1.2082125241824109,0.15523982931442726,4556.288370595199,61.06218691712658,30.019510914119813,0.3832741209541727,0.03285838639247156,28.571971313085097,0.0028577531217244797,119.07265940479985,0.7089043869734735,0.04685545998594282,8406.81397259467,81.35650190719907,39.88078758060976,0.0035702827988944377,1.025665125685691e-4,36.985166505765726,3.8562434898681433e-5,158.22616740532087,0.0063928617482394475,1.4112894746725054e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
57,1123.669397077284,31.2881951276539,15.500330551219573,0.9016890480708315,0.15185865420119954,13.612526520375525,0.035497021193936454,61.490096922714976,1.6353880835936843,0.21143628750842247,4515.600357319538,81.51468894930328,40.28130811546929,0.5156013985221745,0.044133233780284,38.40110789600585,0.003833087380894593,159.76067268046177,0.9527876269602017,0.06290742590791323,8352.4148684776,108.77375292273369,53.60116056803733,0.004820975477530651,1.396106710322819e-4,50.24534386142195,5.3584049057229166e-5,212.62527152239056,0.008684869879320873,1.9319472008951107e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
58,1103.2183413341688,41.414550985520734,20.68873570786266,1.210807056103389,0.20527168100076024,18.37308798664141,0.04869924870143725,81.9411526658304,2.206744372909032,0.28700772205107494,4461.943140772115,108.23153128528976,53.861944216325846,0.6923436645853689,0.059290512051323276,51.56763620455367,0.005143345078388166,213.41788922788433,1.2794679590829592,0.08448225413412946,8280.495174710382,144.70856747562507,71.79316781020432,0.006492028712276856,1.8940590733506886e-4,68.03647457412474,7.399503345173452e-5,284.54496528960715,0.011760047528012922,2.634009407868034e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
59,1076.6495800293383,54.37278377190623,27.462567059634786,1.6198370140703067,0.27665337696322645,24.711554851818345,0.06651789626755417,108.50991397066045,2.9672517290325073,0.3882959514357341,4391.843902054174,142.68763838050677,71.68317275841044,0.9270779889973738,0.07960168216996424,69.13273400190951,0.006903133831157175,283.5171279458251,1.7152598263525995,0.11341274566798315,8186.223002977752,191.2640027547891,95.73157295302465,0.008713976883392415,2.561464737504994e-4,91.81248955118141,1.0163988633461418e-4,378.81713702223874,0.015869704085094676,3.5778636008511355e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
60,1041.1747207529654,71.90163873876749,36.351078184587884,2.1582061358885785,0.3716227461016775,33.111735616431005,0.09049182525665257,143.98477324703325,3.9747982133896076,0.5235027800061299,4297.530343050665,189.77144466715765,95.22840287594973,1.2374662595854238,0.10671031079044149,92.47739877353546,0.009264062315119434,377.8306869493338,2.294407983664693,0.15208503578452448,8058.812862346529,255.255972756029,127.48130388727647,0.011658093236115878,3.452839443975464e-4,123.47785867039005,1.3896258652603308e-4,506.22727765346275,0.021343023854587462,4.842465309235794e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
61,996.0245273966322,93.5204522115476,47.91316825041783,2.8656476318269997,0.4974958903701652,44.215564862508685,0.1226377566953064,189.13496660336656,5.306250043423325,0.7033291420702111,4176.246470516394,248.71259731965569,126.13809339013156,1.6477900252342808,0.1427795944498137,123.4608732592795,0.012425894855060262,499.1145594836059,3.0630272775786787,0.20364075261943912,7893.972626623481,336.0510213253793,169.382066373125,0.015562224580631605,4.640430455493166e-4,165.61821021820103,1.8919217835815572e-4,671.06751337651,0.02862692905878105,6.532352239074723e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
62,939.952622000509,119.28649427061005,62.51902368628215,3.785578549432273,0.6635878933930568,58.786595464707275,0.165592135064973,245.20687199948975,7.052703222344514,0.9415150875528395,4023.5431776262344,320.417199752162,165.66909643526873,2.1855661008672156,0.1906057214214126,164.33873271314746,0.01665165089849822,651.8178523737653,4.077020050801965,0.27216433518243105,7684.774577353552,435.4849255942718,223.35096372237237,0.020701245544519544,6.218473101460564e-4,221.40809363986273,2.5659707767472273e-4,880.2655626464393,0.03827013330093513,8.784443878207791e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
63,872.4355750778325,148.60454519810907,80.38172427448963,4.960252820335262,0.8810450173962463,77.67359658352892,0.22275502830711913,312.7239189221662,9.314892387120443,1.2549134983968036,3836.331032814807,404.36013724082716,214.8198016653236,2.879333929917203,0.2536099699903753,217.69483062956542,0.022283749569102562,839.0299971851929,5.4003581350741054,0.362754206518755,7425.655380104193,553.7206581655973,291.08722786392445,0.027369538516974865,8.303741124945489e-4,294.54832718917163,3.467644748595178e-4,1139.384759895798,0.050912310264056196,0.0011771385873540665,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
64,794.1305135915247,179.9915164976477,101.40153270226948,6.424374183269624,1.1623502202587133,101.75079588431291,0.29841092071543357,391.02898040847384,12.195791351708635,1.6631983424750019,3614.094665987045,497.8821172340041,273.94516580626123,3.755640116718406,0.33575365439816474,286.3179280802519,0.02975912132107565,1061.266364012955,7.101990671392787,0.48151173547298437,7114.02929447042,688.2550580044087,373.58101602792203,0.03585651732516063,0.0011033914131614434,389.1373447130758,4.6687542595107384e-4,1451.0108455295708,0.06726185410741098,0.001570266839112517,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
65,707.2071829582695,211.013066842239,125.00953719471595,8.195620456209163,1.520341874376309,131.81594961397502,0.3977950602136536,477.9523110417291,15.788118677504075,2.187994748665435,3360.0029863948253,595.7613530069933,342.32092349697615,4.834099125880777,0.44132708476274696,372.96072028765974,0.039620602901943594,1315.3580436051748,9.24982602261893,0.6353860083346875,6751.933344856729,833.1554085234347,470.5181360999302,0.046403385853374744,0.00145621235846697,509.3847649849578,6.259367265570272e-4,1813.106795143261,0.0880463675538547,0.0020821490850239967,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
66,615.3322628541068,238.5430437650634,150.07378195583863,10.263601093280963,1.9666385791249879,168.4531006123283,0.5270651402555874,569.8272311458918,20.15766428907044,2.851256290667819,3081.3931884264543,690.4483049397256,417.78801888199285,6.121022426462148,0.5745691056046687,479.98340533760313,0.05252088215740556,1593.9678415735457,11.901851110978331,0.8318126887409287,6347.065151565943,979.0294953918783,579.7273319845407,0.059143683286987776,0.001904603083205288,659.1562778588437,8.349124130409118e-4,2217.974988434045,0.11393399321191176,0.0027395154962461987,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,38,2020-04-10
