time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1619.38065921151,2.4717245375738055,1.1919877690785392,0.06215314370385219,0.008270520268200389,0.9758431344191536,0.0016116834456622671,4.7115907884892145,0.10728179897045863,0.01097717533862883,16162.567230933397,16.022262413401148,7.794484311856367,0.09275254583432584,0.0076578571008216415,7.4786801929184925,6.417454864366733e-4,30.39647906659759,0.1713544026620878,0.010712537024456126,18377.030570123978,12.98035268598314,6.22483627606443,5.76808841191358e-4,1.533351840330763e-5,5.311683972716473,4.798894826839359e-6,24.51746987601846,9.794571057942978e-4,2.0132413230146986e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
40,1617.6630880259188,3.362309339121562,1.6203507824883632,0.08474507926159629,0.01147800735005594,1.347938150371515,0.002340615487623071,6.429161974080717,0.14809285965595956,0.015408828129129633,16151.447323423843,21.783206569649415,10.552799962897508,0.12458326767158058,0.010222857598857821,10.044699061246732,8.748570883735604e-4,41.51638657615247,0.23014703721538704,0.014387138361848031,18367.991380445554,17.674298133032458,8.485177966977579,7.915323328714313e-4,2.1533319104215137e-5,7.396363305561389,7.0832190819351365e-6,33.556659554442476,0.0013638630965944365,2.861653818615027e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
41,1615.3312918484376,4.569689215943291,2.202841004075766,0.11540383335812592,0.015823546204805816,1.8538520697986283,0.0033484821812204556,8.760958151561839,0.20357525163134987,0.021446974489331895,16136.347116284269,29.599644448397083,14.312009556137053,0.1679726381440649,0.013685387801853584,13.522095188192651,0.0011864970545092204,56.61659371572722,0.309826475655765,0.0193330609190971,18355.712566245285,24.040012137547386,11.55741854512878,0.0010828697228239337,2.9964090799173186e-5,10.236919963327663,1.0274894532113945e-5,45.83547375471199,0.0018876494294496758,4.023898533128713e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
42,1612.1682833194695,6.205204288287877,2.993707365395822,0.1570301942375873,0.02171507255543545,2.5415753645434713,0.004734395510154178,11.923966680530349,0.27899113364855993,0.02966599843201591,16115.856030387582,40.196388519667714,19.424151390057684,0.22708117651048856,0.018374918055649787,18.240079266591163,0.0016043415332796837,77.10767961241599,0.4179372882875497,0.02601151227553919,18339.044228825962,32.669342889452,15.728688794188132,0.0014783491683797178,4.142095852263213e-5,14.104245020327644,1.4699943024459144e-5,62.503811174037715,0.0026007671993215423,5.6120901547091285e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
43,1607.882898692587,8.417473356403534,4.066031628602855,0.2135298443525765,0.029706303806308763,3.4759771836771893,0.006632990570455955,16.209351307412916,0.3814521464879807,0.040845723031559554,16088.077665014735,54.543547035333965,26.364439660354304,0.30751102322452456,0.024737870430213936,24.643643216861747,0.0021661790591224243,104.8860449852639,0.5646769655077725,0.03504878624146469,18316.438611210266,44.355470016882556,21.38689510426442,0.002015127645998555,5.698399884180133e-5,19.364970756240048,2.0800705406271207e-5,85.1094287897373,0.003570821730960005,7.778470424807255e-5,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
44,1602.0864196515195,11.40357637843073,5.517721657112588,0.2901561369418246,0.04054662914712177,4.744602502384327,0.009227044463973417,22.005830348480565,0.5205544181985154,0.056042492649783726,16050.473571574696,73.93223738015709,35.77112829519368,0.4168048500261658,0.033377853639233714,33.333666561784746,0.0029234845022977087,142.49013842530323,0.7638148686163546,0.047293509619630844,18285.820654459483,60.15613047473865,29.053642796071976,0.0027433242884832188,7.811701422261942e-5,26.514761651072202,2.9177335345224597e-5,115.72738554052091,0.004889211279840099,1.0729434956784404e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
45,1594.2634601698555,15.422433606509891,7.479097473868961,0.39395374114862924,0.055247650169482944,6.465292938309074,0.012764420138882161,29.828789830144924,0.7092127508010501,0.07668416897407218,15999.665910040805,100.06722104679523,48.496559651949,0.5650954257538405,0.04510958112815037,45.11986802707181,0.0039462264956621656,193.29779995919372,1.0339053146994397,0.06389344343055114,18244.42315541676,81.47192697476254,39.426694122989794,0.0037303807318588055,1.0679993463545615e-4,36.22238566112129,4.064370659167902e-5,157.1248845832467,0.006679253556401508,1.4744364122713511e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
46,1583.0952190044718,21.37683204168209,10.190708116940575,0.5349377946891376,0.07517929972681624,8.801793031812966,0.017580710677716875,40.99703099552903,0.9653912718825025,0.10470427860877278,15927.016571582235,138.86689269862063,66.11674639840002,0.7668228238371108,0.06103711260466227,61.130310074569664,0.005329309731604271,265.9471384177635,1.4008038720640947,0.086404389489388,18185.172090183925,113.1523244117887,53.79722316332756,0.0050725694823824,1.4572119602745037e-4,49.42112764783999,5.6302446832439095e-5,216.37594981608024,0.009113042339580187,2.0202364285988692e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
47,1567.8235485339692,29.44604045029712,13.970682131499013,0.728673434163235,0.10228123237404531,11.996891147159186,0.024133070539342057,56.26870146603167,1.3157855981680635,0.14281021957442938,15827.452054083207,191.60431031136963,90.72844949814846,1.0444930608159035,0.08272590987499046,83.0444749086976,0.007202227885796591,365.5116559167922,1.903025569985464,0.1170081937292064,18103.86026524172,156.28807301910214,73.88895038110505,0.006920202080460177,1.9870048787479485e-4,67.50355479798172,7.765752272199678e-5,297.6877747582787,0.012447362292396007,2.7635801059678895e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
48,1547.058881437646,40.32017566559124,19.165989186837226,0.9956085093117206,0.13929900615759858,16.379244388650292,0.03305180580722349,77.03336856235504,1.7964827158223111,0.19480608356520746,15691.656557469796,262.96822936516264,124.64656765006245,1.4278315664780108,0.11239725369753899,113.14238285609385,0.00974383870929645,501.30715253020355,2.5928409057386848,0.15877749183476217,17992.754416186708,214.80109767477882,101.61841757485796,0.009472440857015972,2.7116951751578585e-4,92.36425816641048,1.0678687166005284e-4,408.79362381329224,0.017031568640532742,3.77956389175836e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
49,1519.0575739643807,54.82635849034356,26.22700066324235,1.3620208418055217,0.18998699593209645,22.38410135205546,0.045207692241487546,105.03467603562021,2.4552072223827004,0.26590862294707773,15507.754229589305,358.71552273211466,170.9147770213264,1.9553408768246616,0.15310020210332118,154.45753780870174,0.013201769623923821,685.2094804106944,3.5397730107840824,0.21594003733234185,17841.906997735892,293.5715973003106,139.52407246678203,0.01298844509511989,3.706042591700222e-4,126.53186687769538,1.4656996604947098e-4,559.641042264107,0.02333192959950975,5.171742252194904e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
50,1481.7248649863632,73.89078172959314,35.711990787579936,1.861491070361585,0.25936727474336035,30.581957798901193,0.06179635245887241,142.36738501363783,3.3544410273880896,0.36314783485704916,15261.131460013414,485.55378192929686,233.3804152986268,2.6767725288271906,0.2089362689497427,210.99442697457792,0.017916986305230455,931.8322499865832,4.835576166870808,0.2942203255038714,17638.913238942172,398.4069028749817,190.84993370342536,0.017805241806839886,5.070971219015543e-4,173.35945116292476,2.0097756669932969e-4,762.634801057826,0.031966735578857555,7.080746886008813e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
51,1432.706516258238,98.43195642952232,48.27283354457709,2.5359444574949928,0.3540316926566946,41.70652392226289,0.08444369524940412,191.38573374176315,4.57443502293344,0.49584611442026544,14934.725064156997,650.6411814630087,316.676153793803,3.6552430461788568,0.2853323283651844,287.95638028068157,0.024354930962490022,1258.2386458429992,6.599441714717108,0.40126071465694235,17368.991111948748,535.7320854001105,259.5679698787242,0.02435430121154248,6.940666982887418e-4,237.23154896260746,2.7544189984849224e-4,1032.5569280512507,0.04374447317428715,9.695085981372314e-4,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
52,1369.6292487166386,129.14973601715582,64.60487101889883,3.435650747661283,0.48244137461131664,56.67496800029517,0.11533412474040033,254.46300128336264,6.215325403039412,0.6761330665885557,14510.153129673226,860.4689531854561,426.00665376622777,4.968253465023929,0.3893339385063166,391.9442417912438,0.03314418031393945,1682.8105803267713,8.982519956292744,0.547098760121939,17015.681039466817,711.8113333246748,350.26124776705615,0.03317247087054535,9.490508713846809e-4,323.7599205981289,3.773215790348889e-4,1385.8670005331799,0.05969991987893675,0.0013263724504195672,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
53,1290.545735591949,166.18797974752698,85.34046710150638,4.617211421532334,0.6551377791029616,76.58835991610609,0.15735844227739637,333.54651440805196,8.397009756692343,0.919404950681324,13970.099863861144,1118.923100304463,566.6064994123618,6.706353480555098,0.5298624594354291,531.0529079850314,0.045122497004929735,2222.8638461388514,12.170079242123048,0.7446435348280299,16562.518214629785,931.309666225535,467.75997759913406,0.04489950901735168,0.0012944643300567072,439.91347110705834,5.164651407077926e-4,1839.0298253702144,0.08111809843264167,0.001810929470764497,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
54,1194.588559206964,208.7001861329812,110.87106414537628,6.138290303774867,0.884725050473057,102.69515515798119,0.2142700024504472,429.50369079303687,11.254883259892894,1.24456928051347,13302.16486121642,1424.5542008608702,742.7431156470678,8.96769608769419,0.7178371482057608,714.7546109092702,0.06138813046696223,2890.7988487835746,16.37874818003274,1.0100419141918926,15995.92883616255,1195.1450823972739,616.4163595237235,0.060250826441977594,0.001758102078310614,593.9950471316388,7.058562951459137e-4,2405.619203837451,0.10952999391110815,0.002463958373456525,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.092250,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,26,2020-03-29
