time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,596.5759899305971,1.3863752837212102,0.7233468613882401,0.04157486700017969,0.0059963078466546554,0.5960578408764763,0.0010089085699271157,2.754360069402688,0.0697983001804352,0.007690600484944499,2064.184024080766,3.2312147023139874,1.8047987889500114,0.027350911665760445,0.0027358634028107603,2.1678001045488466,2.1554835071771253e-4,6.234115919232137,0.05361809271518394,0.003794226007918495,4560.35200007846,5.109959097840641,2.5985371722920596,2.331386790089267e-4,5.8338558209398334e-6,2.1634531278613274,1.5510125772015424e-6,9.872189921541436,3.8083604697175424e-4,7.3848683981413776e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
42,595.7289367231759,1.7829898798692159,0.9377277339491311,0.0551153710898716,0.008379304928824658,0.815660929271975,0.0015400577148696071,3.601413276823888,0.09535749905105755,0.010965573423930765,2062.240218603688,4.128979501321894,2.2714486827994107,0.03386565660832669,0.0034511340956655443,2.7398824286965353,2.939927886259707e-4,8.177921396310461,0.06775111417560879,0.004894666243404226,4557.191525436383,6.605471519684462,3.409814122325911,3.1526847163387025e-4,8.360555915658958e-6,3.017052861815306,2.4307654401534973e-6,13.03266456361867,5.310948987501193e-4,1.0791321355812456e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
43,594.6424913669456,2.2904823042962175,1.211270583873233,0.0723384694785669,0.011464903924143647,1.1000286479167762,0.002273723565328652,4.687858633054265,0.12842583674855237,0.015283241098661618,2059.7473472431852,5.284019140367527,2.8774536698761746,0.04224720905562361,0.004334427946787445,3.462345622615641,3.9268695144942494e-4,10.670792756813205,0.08560249052467518,0.006262557684472681,4553.133294935179,8.51477608920295,4.442880374981446,4.2026617028915027e-4,1.168724740741286e-5,4.132802972797197,3.6744237069096987e-6,17.090895064822995,7.274995925756014e-4,1.5361671114322563e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
44,593.2503502057426,2.9392935833186193,1.5606468151465498,0.09427763360577462,0.015438772719466065,1.4670741685204356,0.0032688209464331198,6.079999794257277,0.1710812470912698,0.02092820895830123,2056.5526528523983,6.766021348882525,3.6608493403773323,0.05305947158530783,0.005438792005581385,4.3796016403844105,5.165543650787146e-4,13.865487147600238,0.10827072740665103,0.007975122354127891,4547.9276174294655,10.953465313076036,5.759943193194271,5.543270724581199e-4,1.602424227307832e-5,5.582588318354589,5.3945977680046285e-6,22.296572570537393,9.827038732797787e-4,2.141884004108295e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
45,591.4687326803775,3.7675788923807074,2.006920744104054,0.12225460033645828,0.020540039055699674,1.9397230454336187,0.004599998311681096,7.8616173196222165,0.22598308456524505,0.028264964294653683,2052.4626271513694,8.662985299158581,4.66984243047045,0.0670076729987085,0.006832533598259098,5.548172855461367,6.720569420739712e-4,17.955512848629436,0.13715359583926504,0.010132396174919019,4541.257638903857,14.06713117087035,7.440247754440204,7.254256657546411e-4,2.1640220115336337e-5,7.458417371263271,7.733687203593942e-6,28.9665510961469,0.0013129038121332472,2.9373907318930282e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
46,589.0565235948151,4.942529880585965,2.591302052862766,0.15809153109848328,0.027078008438121113,2.5484627814039187,0.0063621507954912645,10.273826405184735,0.29667344942611107,0.03776217306690347,2046.921200290595,11.360253711510676,5.999152180397818,0.08505086688542517,0.008603517088562655,7.04301180397975,8.676295418167544e-4,23.49693970940405,0.17410514865678722,0.012863659460740664,4532.213525588227,18.48728019498781,9.639357018247468,9.446332207656142e-4,2.8881496032495233e-5,9.883042811613928,1.0872212692725237e-5,38.010664411778706,0.0017397073952700242,3.975370872522047e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
47,585.9245009623774,6.4553782102507284,3.364650056065042,0.20459381026873733,0.035474291639380706,3.337075617093441,0.008677052305040133,13.405849037622362,0.38825546117737597,0.05004594488992989,2039.718768475195,14.840797398725874,7.766201862054053,0.10865525892916067,0.010870566866136414,8.971732130543977,0.0011143076849433218,30.699371524804146,0.2217893273991162,0.016341922041907073,4520.44817055271,24.19045655279458,12.55052033830427,0.0012290997056121351,3.821999446303577e-5,13.033760195281758,1.504121577643014e-5,49.776019447296456,0.002294323910401454,5.3261210239465896e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
48,581.8676251660629,8.40144270492947,4.37600634080595,0.2652434406628266,0.04630385977617382,4.362025095994296,0.011703391768172068,17.462724833936885,0.5072991730226712,0.06595774230516088,2030.3761687466626,19.329011782516123,10.085139194795625,0.13964036487261294,0.013794735032743366,11.472958503307689,0.0014266728117968072,40.04197125333659,0.28363625721104635,0.020799832258966637,4505.171055785811,31.549215014712626,16.362543744169443,0.0016002529328628123,5.030055342657198e-5,17.139704360637516,2.0541188762311214e-5,65.05313421419464,0.0030170877766404766,7.084174218888318e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
49,576.6316494658174,10.895300015151163,5.688384710977951,0.3442907428225106,0.06032091688332505,5.694754988264294,0.015649160082963052,22.698700534182205,0.6621045596201098,0.0866010551577962,2018.2949962300438,25.09764456971951,13.103680569094378,0.18023299432778184,0.017586594308910002,14.722175021994213,0.0018240205105221534,52.12314376995531,0.3639864296875697,0.026542705978789438,4485.3906951125155,41.019049101139274,21.320448379449726,0.002084459217045853,6.597207071404172e-5,22.491819209970885,2.776564201283555e-5,84.83349488748965,0.0039592134715833996,9.373771272687729e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
50,569.9067132298363,14.071539366838483,7.380227607613168,0.44698722216435394,0.0784947687550886,7.4256015871177565,0.020786217674494217,29.42363677016334,0.8631557965046425,0.11340173320512784,2002.7388180999537,32.47208336931325,17.007424620948967,0.2331975503846367,0.022516523194546844,18.941768094939178,0.0023317412647641564,67.67932190004534,0.46833914071994875,0.03396559135580098,4459.879871950679,53.147994722307175,27.73347340675858,0.0027146104772523116,8.63311173642611e-5,29.460011749549246,3.722911578136035e-5,110.34431804932538,0.005185815140164741,1.2356023314562148e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
51,561.324195841112,18.082422744589778,9.546325648690893,0.5798021647717296,0.10205581660437336,9.66807979704683,0.027467987183974706,38.00615415888757,1.123615684752241,0.14818369167813755,1982.8195945480263,41.8289066118524,22.023490424639625,0.3019634418898879,0.02892813694280545,24.412273826423114,0.0029830102249596593,87.5985454519728,0.6036303236839807,0.043574996741264076,4427.147074909085,68.5782442123059,35.98254975749724,0.003531721245384107,1.1277904858786939e-4,38.5126270191977,4.960162480142285e-5,143.07711509091956,0.006779334713169953,1.6238067338929227e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
52,550.4601748999831,23.09030652200086,12.297294856310042,0.7505977188634539,0.13254893185385608,12.563276238720197,0.03615083226806818,48.87017510001647,1.4598283662324152,0.19325818817850357,1957.4961267789718,53.58417508145112,28.4216669950375,0.39073949340805664,0.03725430525445183,31.4843564957794,0.0038208500969798822,112.92201322102751,0.7785279711116228,0.05601503735423811,4385.424370521653,88.03282091727607,46.5245495641486,0.004586437655663636,1.4709087810389738e-4,50.23764971745761,6.575093575527771e-5,184.79981947835174,0.008843273932847137,2.1284181385917508e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
53,536.8501031878053,29.25207204821908,15.756326947075781,0.968715826029445,0.17188918304394557,16.283823266848543,0.04741954097758154,62.480246812194366,1.8917678167443583,0.25152234464470785,1925.5943202604572,68.1654090730155,36.510391459929345,0.5045953400058503,0.04803466551833341,40.59048857685772,0.004900624215451178,144.8238197395422,1.0037195177046085,0.07209718974572366,4332.686820525089,112.27774037391794,59.889211966084744,0.005940252299521963,1.914922604372268e-4,65.36419859633494,8.67940176241862e-5,237.53736947491512,0.01150597786075022,2.78286278061413e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
54,520.0204352784297,36.69257404580987,20.051495736181344,1.2448973042382763,0.22241161427596626,21.036519201957038,0.062016819107592165,79.30991472157008,2.44332137400189,0.3265584549274803,1885.862165059101,85.96007155885212,46.62383106230358,0.6494733518518347,0.06193277085427147,52.25437321914204,0.006292977894524373,184.55597494089838,1.292142462888251,0.09283188214952162,4266.724123401248,142.04771450994906,76.66290736995836,0.0076660309000995035,2.487380939425882e-4,84.78141579150675,1.1415834824513939e-4,303.50006659875635,0.014923959743854055,3.6289644218772754e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
55,499.54230862939266,45.46541079840313,25.301736727282446,1.5909232038106298,0.2869015860472122,27.062193208035875,0.08087584702779403,99.78804137060708,3.142243085237645,0.4227189993580594,1837.072546189321,107.23497939958295,59.09567572682253,0.8320782922592014,0.07974967943076684,67.09502353542456,0.008087177158723181,233.34559381067876,1.6590815978316094,0.11945847728133979,4185.287058746895,177.92476425269342,97.45204173510605,0.009847260316807695,3.2218106242664165e-4,109.55000617141039,1.4965252026285977e-4,384.9371312531092,0.01928393197059772,4.7183358268950137e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
56,475.10935723649243,55.50245561499835,31.595035673481366,2.018842035538196,0.36858582358517256,34.63091983536346,0.10515378054079819,124.22099276350735,4.01955454690891,0.545173952152155,1778.1828161486303,132.02626740155367,74.21551907783406,1.059575326547965,0.10242909798894739,85.82113824861496,0.010394698829752452,292.23532385136934,2.1220246577610107,0.15346804352546323,4086.3271821835015,220.16561392140338,122.81870153505608,0.012575213494343148,4.158116862399326e-4,140.89950579098388,1.9554387942671237e-4,483.8970078165033,0.024802324807676045,6.11355565666645e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
57,446.63400355803657,66.5601182900522,38.958787064297205,2.539656946948313,0.47105784785230653,44.03046396450005,0.13626232831312943,152.69634644196324,5.108146869249601,0.6998875620788858,1708.5466791633855,160.01154830963853,92.1659576884699,1.3390238408567121,0.13104726601519287,109.21053095731759,0.013352774316254446,361.87146083661423,2.7001465709801877,0.19661063944723758,3968.3306603650617,268.49043676529556,153.1837976598091,0.015943131860960944,5.342432767504685e-4,180.20256319664153,2.546380596251926e-4,601.8935296349433,0.03172075858847417,7.888813363756609e-4, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
58,414.34456159840084,78.17873853351699,47.3254741850983,3.1614127483473973,0.5981085608211743,55.54616495532184,0.1758894184932078,184.98578840159897,6.440379503390188,0.8934853231849349,1628.1503351079368,190.39358429454487,112.94428127469372,1.6764949675299283,0.16677942575718332,138.069537534576,0.017127394961362657,442.26780489206317,3.413297016907726,0.25087654034729434,3830.7127780173814,321.8724326658706,188.7007910519524,0.02003666987427423,6.826084615387977e-4,228.91713863500033,3.30351464390695e-4,739.5114119826234,0.04029586839286408,0.0010129599259294925, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
59,378.85297478633987,89.67831078487019,56.50099500175659,3.8867850637244272,0.7534371659633498,69.43184316064315,0.2260040367021754,220.47737521365997,8.044638326825897,1.1329730198771935,1537.8165953010937,221.84206397461455,136.28119941379595,2.075884130363867,0.2108349300882776,173.1696471599225,0.021915090121252017,532.6015446989065,4.2804241681787945,0.31844007665826796,3674.194581036433,378.3971440096435,229.11595237771832,0.024920447832063364,8.663323732181158e-4,288.49029903234907,4.267636557569112e-4,896.0296089635717,0.05078236841156391,0.001293096028975027, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,31,2020-04-03
