time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2144.5956850131515,1.0042388610303614,0.4791486361573338,0.02405340462912543,0.0028901414661810284,0.35458028241808076,4.6166114405008684e-4,1.8653729868451325,0.03911550513366641,0.003665452530383073,21684.643226919565,6.632990051824846,3.2818006076995947,0.04010500850952692,0.0032792712956728524,3.1643886753660064,2.394657382978228e-4,12.122803080433949,0.07252841297838092,0.0044191446697420134,24290.332199811655,5.220939836432216,2.447462434332879,2.1448066772378479e-4,5.054763456193587e-6,1.850857097138415,1.2849947251003308e-6,9.519480188329414,3.412758313496633e-4,6.339758181293919e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
36,2143.900277619473,1.3639353576528792,0.6542059610468998,0.03338290080604738,0.004185214230152609,0.504348483623897,7.224631639621014e-4,2.560780380523838,0.05556651125031457,0.005398514703275083,21680.08370126407,8.979292010583178,4.405190269238343,0.05316839076634718,0.004381443656917119,4.239957241809032,3.3937987581693173e-4,16.682328735929637,0.09716794755984935,0.005996915193214702,24286.690322081075,7.114246210091276,3.371358689831887,3.0246002989862183e-4,7.482595993529711e-6,2.675441016067618,2.0602965664954063e-6,13.16135791891324,4.933178810991244e-4,9.542892560025118e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
37,2142.9569518217436,1.8514447561235594,0.8909838631302087,0.045971835191569,0.0059520982834589484,0.7086572694891704,0.0010963560350096073,3.504106178252976,0.0779961628802984,0.007793312289018429,21673.899742484227,12.165685667182721,5.936597430469752,0.0709186319385575,0.005845251686021078,5.686767799009878,4.727354815087147e-4,22.866287515768448,0.1303156091670631,0.008095505071661452,24281.747778586123,9.67655771389299,4.619034467954052,4.215158234758485e-4,1.083624004691159e-5,3.8078736858441062,3.1941057727651077e-6,18.10390141386044,7.021227398693827e-4,1.40303458196767e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
38,2141.677671178417,2.512126798083013,1.211531749115813,0.06297996082345281,0.00835393321489978,0.9867701597265945,0.0016242206159386913,4.78338682157971,0.10851670516073987,0.01108163995494482,21665.513930490655,16.48924474711855,8.020222645980386,0.09505952981471728,0.007804837591386568,7.639117047934595,6.507008972999919e-4,31.25209950933695,0.1750494530526091,0.01090221858871614,24275.042488007333,13.146427806677524,6.305858241521657,5.825290526371218e-4,1.5434059568210016e-5,5.356303160283867,4.821053867656754e-6,24.80919199264911,9.87631321354457e-4,2.0255113435866764e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
39,2139.916755235561,3.430763216936312,1.6485055358546121,0.08600636123130674,0.011612855214976838,1.3650536460561338,0.002361149141489103,6.544302764434828,0.1500202153093417,0.015578155473014265,21653.97030740086,22.506120369165895,10.869891187307898,0.1279234356337631,0.010442623854914778,10.28045641774896,8.885654275515227e-4,42.795722599138976,0.23557424550231637,0.014672256365953495,24265.809183899306,17.969763776526914,8.603126028484084,8.005389954489381e-4,2.1707878633466352e-5,7.468776926541859,7.122243309362401e-6,34.0424961006702,0.0013771414343055133,2.8830121942828766e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
40,2137.518119541312,4.679862227055735,2.2460945866833795,0.11731209522373393,0.0160348985089724,1.8802529376932546,0.003381713519212669,8.942938458684285,0.2065399289332081,0.021714128700202794,21638.243418339407,30.693056164154306,14.77531520640099,0.1727961409073355,0.014009254235508084,13.866227640465391,0.0012072544311326266,58.52261166059467,0.31774557268216047,0.01975586830880661,24253.226235408394,24.52937608684354,11.743080651504593,0.0010968605680034159,3.0251614132639544e-5,10.351850398744697,1.0342305394640298e-5,46.62544459158031,0.0019087389585490126,4.059391952727986e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
41,2134.252671721628,6.378001210662623,3.06121473653966,0.15995282993267124,0.022041774566559022,2.582388375993346,0.00478735067416762,12.208386278369023,0.28356442649664,0.030081623693421173,21616.826778555136,41.830593744913465,20.110190865771465,0.23411224321798485,0.01884923284173782,18.743869912924396,0.0016354451908702976,79.93925144485993,0.42952721738978145,0.026634064363247615,24236.08595608817,33.451850176202946,16.02546969947209,0.0015003592492011284,4.188342485801996e-5,14.286846980046162,1.4813407608160788e-5,63.76572391180282,0.0026342958985247434,5.669683246618076e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
42,2129.8111442028608,8.684495899823128,4.171175584880297,0.2180444335426477,0.030209809904373237,3.539271696201949,0.006716372783464961,16.64991379713586,0.3885323099142374,0.04148924764228456,21587.683660152372,56.969647645180984,27.382947013390222,0.3178443228190766,0.025432508605623405,25.384285925559926,0.002212432072095872,109.08236984762793,0.5817121369572923,0.03596383734118671,24212.754083423642,45.58163673411098,21.858348141481073,0.0020499966491279056,5.772203857149493e-5,19.655482994154497,2.098789091297782e-5,87.09759657632512,0.003624195238817361,7.870992948447277e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
43,2123.777698373846,11.812389567776737,5.680357795302192,0.29714207950836863,0.041322941600505286,4.842789912118463,0.00935732984387558,22.683359626150143,0.5315212910446235,0.05703758740261686,21548.069902922798,77.51949582370489,37.28141683653777,0.4320592300741344,0.034397646927900934,34.425765586622234,0.002991953336982487,148.69612707720393,0.7889291530501564,0.04863955046502466,24181.02598505975,62.05285666816235,29.794242330631537,0.0027984793174898937,7.929086818678111e-5,26.97568868928079,2.948195690554728e-5,118.82569494021719,0.004973935819336463,1.0877282509232841e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
44,2115.59625980009,16.0445552601194,7.728863083259738,0.4047343897389104,0.056444380476845815,6.617234103920162,0.012966982390767788,30.864798199905827,0.7261608429982608,0.07822105595938245,21494.305590930748,105.35854876232942,50.731201141055465,0.5876463435979908,0.04661042954257887,46.73238504723207,0.004047345495523155,202.46043906925306,1.0709811734203132,0.06587607229715048,24137.940264989073,84.38047345297392,40.577645782696536,0.0038170531325053773,1.0865931904561171e-4,36.949328928180165,4.113459077385286e-5,161.9114150108929,0.006812931328894671,1.497939098194646e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
45,2104.528708967351,21.752834791975573,10.503448328841364,0.5508838803827857,0.07701250551344081,9.030274982714227,0.01789454321715772,41.93234903264458,0.9908339874041032,0.10706449824427978,21421.48697409662,142.96933676832194,68.97039634843517,0.7992680624489362,0.06324261416219645,63.471333599739815,0.005478510276563221,275.2790559033845,1.4546168660079233,0.08932069964619177,24079.541476105842,114.57292483330184,55.20628919347364,0.005201791034669945,1.4863296890700424e-4,50.52558235603841,5.708730325364739e-5,220.3102038941206,0.009316196477882977,2.0572027216065158e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
46,2088.694249315124,30.223863175625667,14.348082579975342,0.7499155104963644,0.10497961824454212,12.315353584593668,0.02461421593553449,57.76680868487119,1.351160561388726,0.14631659060496166,21317.12599663052,198.90310751921567,94.28356664200645,1.0878528598804937,0.08588639523473116,86.27219866105523,0.007421292092148792,379.6400333694849,1.9771910207271841,0.12121225569878437,23995.759877168504,159.52961467011593,75.52293140862854,0.007090049262786873,2.0303050590652868e-4,69.03188478133924,7.889161147772127e-5,304.09180283146355,0.012728491610471881,2.8192211738425004e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
47,2067.002261062408,41.72092338710269,19.718046092704878,1.0240865782098152,0.14311353237104296,16.818853907761667,0.03377343943771118,79.45879693758789,1.8452393415904305,0.19983245188525306,21173.813344060592,275.06231640772137,129.7140278463287,1.4860188722552765,0.1168032012671581,117.56345818575502,0.010061426081332992,522.9526859394092,2.69440070452026,0.16469628099037403,23880.540861756403,220.85835137541133,103.99150216977397,0.009696295861602231,2.772855689716935e-4,94.45088244780152,1.0866914882727983e-4,419.3108182435657,0.01741539021758172,3.8595471779897346e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
48,2037.4692599224838,57.227112582865544,27.11023769750629,1.4026619776379314,0.19533667867684634,23.01018220131251,0.04626693951250928,108.99179807751172,2.524627781651019,0.27303711020140903,20978.042935428795,378.2394137596103,178.62726320707682,2.0369033956943983,0.15920681446206097,160.64665136553248,0.013656028836621203,718.723094571213,3.68194257454026,0.2242104503768802,23722.83302709169,304.16303497774686,143.3575782087051,0.01330513155108108,3.7913636650787236e-4,129.4842060950775,1.493588355058249e-4,577.018652908282,0.023875035591355048,5.284952020136974e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
49,1997.620205787393,77.90925003631851,37.1669239403122,1.923231677917375,0.2670169104837056,31.51109648849156,0.06333315907903538,148.84085221260247,3.4575199337026237,0.37337825277487496,20712.66530132697,516.7159195569682,245.43510365531492,2.7963901554796076,0.21751393527290097,219.91723958738362,0.018561782616028585,984.1007286730356,5.040562874903515,0.30586929637661103,23508.464656791148,416.37783682024076,197.24933282274648,0.018287088556396967,5.192468960197249e-4,177.74084218805424,2.0504233428641878e-4,791.3870232088277,0.03277287316251987,7.242892303061439e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
50,1944.5119629290273,105.04968440193919,50.67811790924328,2.6337082798452913,0.365334050974591,43.135575424738605,0.0866750042268485,201.94909507096787,4.733083489248404,0.5108955534595038,20356.735137889365,700.0140252304514,335.6828906809266,3.8365756619022036,0.2976685106277968,301.1744614173316,0.02527060940490015,1340.030892110645,6.903149307580633,0.4179583483803783,23219.870791203342,565.666766697573,270.28236857754644,0.025123533006854493,7.120227241740381e-4,244.00563660724248,2.8135853897059596e-4,1079.9808887966315,0.0449911582697472,9.933812631446343e-4,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
51,1874.897567889044,139.870921061698,68.55348604907988,3.5935798573092157,0.4996993243124175,58.92719363053101,0.11861018802063135,271.56349011095125,6.465473668759251,0.6988925903792345,19886.120110227093,938.0375638033672,455.9803579386994,5.2485625616959926,0.4075303215862746,411.93745036591605,0.03445478165045534,1810.6459197729157,9.441950946040395,0.5715374505053833,22836.346508772887,760.8826918683025,368.06137221234326,0.03442880898966149,9.76611895988643e-4,334.5253156932465,3.8603230853631663e-4,1463.5051712270858,0.0616816930801607,0.00136264420452496,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
52,1785.617876794039,183.20420899145927,91.73825670639792,4.873465940163259,0.6821533565720901,80.18284362308526,0.16225258827837902,360.8431812059562,8.7962762183871,0.954639418067441,19275.43394034262,1239.2618399065213,613.6194889248927,7.143395979962303,0.5572811105580011,561.7030611343886,0.04702260106556082,2421.3320896573896,12.874438915149248,0.7811119237470128,22335.26896768983,1010.30781493439,496.959470008459,0.04696272014912541,0.0013379993748909576,457.26659711234856,5.295354217527016e-4,1964.5827123101426,0.0843134160819986,0.0018675347966436596,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
53,1674.290285447106,234.98126147015768,121.04441453772601,6.5515101274089025,0.9276077509349404,108.44426017970645,0.2217184869550755,472.1707725528891,11.893315958756832,1.2999604998935066,18501.85640646144,1607.7225775347204,815.6834769283262,9.649188582688943,0.7597569281685669,762.0304395250026,0.06418403966237074,3194.9096235385705,17.465162391515328,1.0652773686766122,21694.779289501017,1319.4280979211753,663.5171674417447,0.06362138530401805,0.0018280042402511673,622.060949865523,7.258809721894836e-4,2605.072390498959,0.11469908955283108,0.002553885212440651,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,25,2020-03-28
