time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,606.1077998697507,0.8724174908260839,0.429953510604558,0.022231758952759494,0.0027343682919341574,0.3314514579929149,4.435435808849446e-4,1.6592321302491349,0.036535442368437365,0.003479253700659637,5424.333349801176,5.154255235605641,2.6578184756517143,0.03406279248939712,0.002922724290625026,2.7600996263132016,2.2134447862702603e-4,9.609380198829205,0.06323848398001784,0.003976314147288612,6877.602518958857,4.628967776805044,2.2354709227372043,2.0120760235249401e-4,4.8410694341183e-6,1.7514250464285364,1.2464986789898824e-6,8.61607104114125,3.2295896461465766e-4,6.08756811310818e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
40,605.5272741323864,1.1639945226689488,0.5761593703737928,0.030323283297058908,0.003909273249662311,0.46468276443816753,6.886535858896701e-4,2.2397578676135197,0.0511494549165563,0.0050657954718354645,5420.9358120842235,6.8486721930821375,3.488727556818402,0.04407338631343253,0.003826294717779239,3.621309021680238,3.094631702534862e-4,13.006917915782243,0.08295650361463441,0.005299325620616583,6874.494484568938,6.200467298094541,3.025715029766942,2.7921346013801645e-4,7.082676520936091e-6,2.4976348225582665,1.984503975933128e-6,11.724105431060384,4.6055707007540083e-4,9.067180496869217e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
41,604.7547223270454,1.5512642934688803,0.7703884535474366,0.04102700845022328,0.005481304025963682,0.6431132961538865,0.0010353173080405978,3.01230967295443,0.07070945607754411,0.007220011989275255,5416.414711746069,9.1058995889301,4.6042193317802464,0.05742755121097157,0.00499630939177446,4.75505083979191,4.24632831681253e-4,17.528018253936683,0.10891786479430116,0.007017542751832973,6870.35498126113,8.284675177163855,4.073826610077264,3.827752699443735e-4,1.0123721981683949e-5,3.5047110022397754,3.0503944867488895e-6,15.863608738867308,6.462575993130303e-4,1.3174116468432835e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
42,603.7273528617712,2.0654244184422494,1.0283725873481728,0.055210518375777076,0.0075772662974107115,0.8815767661011933,0.0015175816638234258,4.039679138228626,0.0968394127190234,0.010125887192061056,5410.401585757389,12.108699834714916,6.096182049900084,0.07527316408478936,0.006526492386710317,6.253887680881836,5.750206484805265e-4,23.541144242616816,0.14324337622635844,0.009263565054477455,6864.845702477815,11.050407529777122,5.464150290855507,5.202126268158833e-4,1.42181275863915e-5,4.857790711584487,4.55921092546179e-6,21.372887522182445,8.957593970529489e-4,1.877733851185328e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
43,602.3624687863357,2.7473378351674946,1.3708961263850623,0.07402202576844631,0.01036649542017614,1.199760284188959,0.002180446734111967,5.40456321366425,0.13169438883119527,0.01402832940163656,5402.410297776173,16.097394774839895,8.086285102044359,0.09911434471531683,0.008541880032114387,8.240324472684112,7.716495166596003e-4,31.53243222383246,0.1887395764072703,0.012214897351971973,6857.519765749913,14.719548714540853,7.308654273719357,7.025795750697924e-4,1.9703416296317392e-5,6.669892316105452,6.662728238705849e-6,28.698824250085273,0.001229902465770257,2.6366144535023233e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
44,600.5516181148373,3.65025147014486,1.8252826633904586,0.09897818576718923,0.014074335505188029,1.6237437269014994,0.003083503453542288,7.215413885162738,0.17812888897161527,0.019252759518710343,5391.801880131662,21.386344189436006,10.734939814499064,0.13092828943467513,0.011208368772569512,10.876399868432875,0.0010293377684556491,42.14084986834365,0.24911844393141555,0.016107970690144455,6847.788950401172,19.58255155098985,9.755187428255997,9.445381163198982e-4,2.7027996841257773e-5,9.090919491956772,9.561510774537954e-6,38.42963959882655,0.0016763282686358125,3.6589507615795716e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
45,598.1533598848242,4.843039668134288,2.42725993317482,0.13207615626438257,0.018999762367675716,2.1879908661459258,0.0043057290886266,9.613672115175719,0.23991447796966356,0.02623078748057163,5377.740543001943,28.38399918577867,14.252610793673473,0.17331454442165273,0.014745408739477781,14.376149134338421,0.0013679311121014292,56.20218699806379,0.329282834413592,0.02125669988739544,6834.8824299430235,26.01747712211188,12.99800875055559,0.0012654788567089872,3.6786979067267916e-5,12.319358397561869,1.3520909267571329e-5,51.33616005697438,0.0022716366234057715,5.030788833483922e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
46,594.7927258464888,6.5832193649772774,3.2438323805486324,0.17612088113009633,0.025540944589187802,2.9396407572933954,0.005951824972501678,12.97430615351116,0.3222159062895306,0.03553641689082437,5358.012913946981,38.61115194085288,19.034738680075172,0.22992517068673715,0.019444635727739985,19.032741696612124,0.0018139290720504211,75.92981605302717,0.43595015952942606,0.02807885729438615,6816.760089635909,35.42689758204761,17.402061326541553,0.0016927561267626,4.9774275453594404e-5,16.627780032764335,1.8892334978254466e-5,69.45850036409041,0.003066088335399577,6.866661043184953e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
47,590.2789658584506,8.900723409513835,4.361729773343743,0.23544881721453031,0.03425342273303696,3.9477491985103477,0.008161520233651577,17.488066141549215,0.4326182547108508,0.04795984888159065,5331.471219219933,52.26424255625928,25.595742132263155,0.3064142067070141,0.025712441769196116,25.27699656683763,0.0024028762376497766,102.47151078007442,0.578997721429624,0.037150025604624375,6792.351788490172,48.00325081946559,23.443347422490735,0.0022688406910676374,6.710068006819354e-5,22.41784118184501,2.6144655264279e-5,93.86680150982744,0.0041337473977170885,9.324533533247321e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
48,584.2412176000998,11.976506170230442,5.872323208065818,0.3156545514914537,0.04591286844818217,5.304293811928488,0.011123789735502255,23.525814399899954,0.5812097265117874,0.06459411877125917,5295.885812663285,70.44279186047847,34.48304485125542,0.41010516653487933,0.03411636909655777,33.683676062481666,0.0031830268755873503,138.05691733672307,0.771598609202676,0.049267435210374765,6759.579879869691,64.77766447688428,31.631363925288206,0.003048917836990525,9.032307922840919e-5,30.22650657480182,3.591241883741425e-5,126.63871013030906,0.005573627798306994,1.262354980658241e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
49,576.2133207388517,16.029681156631543,7.894203482797444,0.42382011395724173,0.061564982150005367,7.129346486579154,0.01509503903267196,31.553711261148127,0.7811416495316067,0.08691553349187078,5248.421789576221,94.50146783218852,46.414073764837376,0.5503245203308944,0.04542297692250404,45.00543127224431,0.004220057262177642,185.5209404237863,1.0309976028446612,0.06551026147348625,6715.7850794656415,87.03300871214894,42.63743140050238,0.004103541811916131,1.2155143583892183e-4,40.75879627039096,4.905806716889532e-5,170.4335105343569,0.007515731872072474,1.7060950300781783e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
50,565.6267797435178,21.313951902662865,10.575621826625305,0.5689269370020148,0.08259096678381336,9.57873908921328,0.020421534194734803,42.140252256482086,1.049464467614114,0.1168868139136403,5185.563876752399,126.05114026116522,62.29843517802316,0.7389989676339596,0.06064839335513074,60.22402752253173,0.005602924899439571,248.3788532476092,1.379684001072738,0.08731806624832485,6657.638487017556,116.31725659385042,57.31946427941393,0.005523391949326157,1.6359281648111972e-4,54.937628374774995,6.674963704066262e-5,228.5801029824419,0.010130241019761805,2.3034245352178303e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
51,551.818393582026,28.10196502706238,14.093999069855585,0.7622061536258266,0.11078738344286303,12.852113506367322,0.02756727761975585,55.948638417973804,1.4079987969896974,0.15708376499858423,5103.107648578335,166.9008914023783,83.24788879383104,0.9912175815809198,0.08112166262279072,80.60651075110661,0.007451230151874985,330.83508142167204,1.8466756768999322,0.11658918616969524,6581.103232981881,154.4094349394919,76.73837145335716,0.007423972785190278,2.2013444302286406e-4,73.95981595906775,9.055897342185715e-5,305.1153570181182,0.013637841114084705,3.1069341644472193e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
52,534.064578177419,36.650046940381344,18.649287112933102,1.0173240135833135,0.14845249303269326,17.20019513097976,0.03714813167057363,73.70245382258086,1.8841114019774963,0.21083892457029843,4996.281911046269,218.89875820684065,110.55724589936115,1.3256497326880352,0.1085566970976019,107.76068405139247,0.009924366358663188,437.6608189537392,2.468784512873082,0.1557962388027283,6481.501707028068,203.20080706080515,102.15178378933996,0.009949556301206131,2.9595689040627735e-4,99.35392402376385,1.2258483074574036e-4,404.716882971931,0.018320390724246488,4.1854172115201856e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
53,511.6568378173903,47.135594413369034,24.446806396068798,1.3502235092234716,0.19846410676494497,22.929133584844593,0.049972172338755214,96.11019418260969,2.5111554855453337,0.28238718359808535,4860.086796994191,283.62246735824766,145.63194913824734,1.7646164284421486,0.14512419546773436,143.6785433019143,0.013232583497610202,573.8559330058174,3.291601835604923,0.20811070336264503,6353.765040466555,264.4452312344465,134.96381137417106,0.013274992511431596,3.9715754016887516e-4,133.03066917124102,1.6560353469814457e-4,532.4535495334444,0.024530214008771988,5.627610748670206e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
54,484.0302463677029,59.563823339418,31.6647269901857,1.7783578339566397,0.2643228229892629,30.39846987830483,0.0670847674425147,123.73678563229703,3.3281931302897427,0.3769847271835957,4689.9318138633835,361.88498657703724,189.83279789123796,2.3334977247153454,0.19350749016462568,190.74847667340063,0.017649780069503088,744.0109161366258,4.3697623641758625,0.2775196569415793,6192.948946633526,339.3385345024756,176.60337112283284,0.017603143775580813,5.313453598207079e-4,177.30938000562978,2.2324640008850765e-4,693.2696433664732,0.032694978973765124,7.545917599092163e-4, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
55,450.9420427795922,73.65434100670706,40.40344401378405,2.3190113054835333,0.3501213304666226,40.008257168626,0.08981439534028754,156.82498922040762,4.3785063659874535,0.5009552856080809,4482.599934812267,453.07952745469777,244.21423105541987,3.059076993307216,0.2569166752113617,251.70951573301906,0.023527276086497136,951.3427951877424,5.7658731682481195,0.36890546116805145,5995.061941110309,427.9302238864619,228.30577990562384,0.02315496379905461,7.077418747898931e-4,234.89648219555335,3.0019637828318377e-4,891.1566488896908,0.04331372886051614,0.0010079382530730778, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
56,412.6692555554725,88.74040223494752,50.62004111824033,2.98646214424724,0.46038815315103265,52.17067095558834,0.11981183835280197,195.09777644452734,5.706388161891336,0.6615997003985804,4237.433170131425,554.4989222054219,309.15722583409166,3.9664296751782095,0.3390250378539003,329.5166500926881,0.03130702335036818,1196.5095598685846,7.5473973729468575,0.48804507417411286,5758.15172440729,528.4596908673498,290.7893721140255,0.03014899947208332,9.370929543081113e-4,308.78631413227737,4.023866308010963e-4,1128.0668655927095,0.056938591174267465,0.0013394795851092082, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
57,370.1565735573664,103.73830232595286,62.06172326289724,3.788018808978856,0.5997535683633869,67.26358903003974,0.1590714464013294,237.61045844263347,7.351952115570343,0.8668975525752638,3957.4323464598965,660.9075026027193,383.949877235276,5.074205249498829,0.4437869339556355,427.0934798337635,0.041531684899512825,1476.5103835401135,9.78095184245348,0.6414759037085596,5483.422276506305,636.837521298979,363.8603682649191,0.03876837469942033,0.001231275852582922,402.05788710888197,5.371703629700762e-4,1402.796313493695,0.07413729901048029,0.001768446215552999, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,29,2020-04-01
