time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2668.1629445160584,3.184405863441609,1.4776754004613257,0.0806273907781411,0.011960945922333186,1.0354254563651168,0.0018634269727959573,5.791958483941322,0.12936789102590124,0.015087139320741688,9927.688768188193,7.757573837153821,3.7179605027998255,0.04739931994729046,0.003908160699947572,3.3881183673191666,2.716238876245762e-4,13.915231811807674,0.08408402384501669,0.005231304808282776,17790.29349837332,9.837706673320604,4.493500137420222,3.464618217220065e-4,7.94044301632467e-6,3.2709984466228876,1.9670598177807293e-6,17.602561626688267,5.446118784041145e-4,9.9075028341054e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
53,2665.874220833769,4.399040241474282,2.051890060106301,0.11377916074151706,0.017588007376069702,1.495431985400518,0.0029527111321963565,8.080682166230883,0.18660218817242494,0.022541647193265957,9922.148161750096,10.685888067037327,5.083512121875543,0.06405595555719233,0.005307328295242241,4.616685808816953,3.889683220245417e-4,19.455838249904282,0.11456082195978605,0.0072020848577693895,17783.176489721896,13.630865843422479,6.290355204605536,4.963243524693521e-4,1.1930313434257484e-5,4.797837780730578,3.1946880160367636e-6,24.71957027811251,7.988243814752371e-4,1.5125001450294247e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
54,2662.717515562366,6.072539668121198,2.841972062200742,0.15930524219582018,0.025400885776631348,2.133631130105645,0.004538449234028387,11.237387437634066,0.2659629967228286,0.03301485200206562,9914.506289134162,14.728096976902512,6.975119076580742,0.08707360403878314,0.007203285441655698,6.299669683824688,5.482390496622277e-4,27.09771086583804,0.15631457669707907,0.00987388733482378,17773.353800601588,18.85272447256703,8.75984775544221,7.026461870122224e-4,1.753342431129802e-5,6.928961974162542,5.016635860222898e-6,34.54225939841896,0.0011536473904426407,2.255006017152092e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
55,2658.367097360013,8.376308981628624,3.929524012469871,0.2218850181095297,0.0362075586728086,3.0170680835876253,0.0068119855187051,15.587805639987163,0.37577700662810865,0.047635741515239756,9903.972621775192,20.300147871887177,9.590324212180684,0.11889977888212694,0.00979055354484326,8.611451262791183,7.645455199803941e-4,37.63137822480599,0.213673023973449,0.01351483534186369,17759.806923829998,26.040801276702357,12.156366026181988,9.865395523490329e-4,2.5343578061284723e-5,9.89094931429139,7.669698572730258e-6,48.08913617000472,0.0016468050850293324,3.301327663401498e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
56,2652.3780514193377,11.543563074284977,5.426138712110977,0.3079549617039483,0.05112341957134285,4.238035699392946,0.010035713598568995,21.576851580662762,0.5275062121391048,0.06795991601482335,9889.46560213629,27.969583915264614,13.199755205553984,0.16288504972505996,0.013337471735717909,11.791777334552282,0.0010588868759294754,52.138397863707574,0.29258579540049506,0.018495559794659257,17741.140924697545,35.92882914643107,16.82899118286435,0.0013771267315936659,3.617847315854655e-5,13.995890189816265,1.1478140232615732e-5,66.75513530245668,0.002330258999416911,4.765661339116229e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
57,2644.1453608502907,15.889779325578782,7.48386837291289,0.4263390041624637,0.07168526578589779,5.923300165058769,0.014570016211284167,29.809542149710087,0.7368925377494902,0.09612877184188151,9869.511222156709,38.50665638388372,18.17302255781561,0.22361459179519363,0.01821318630979509,16.16981074888523,0.0014603745990967214,72.09277784328864,0.401221157007153,0.025327015891042786,17715.452095128014,49.51386501068907,23.255102909324343,0.0019144566801841264,5.1164163980412365e-5,19.67301444443813,1.688669288877518e-5,92.44396487198861,0.003275473817567877,6.805085686918754e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
58,2632.8513844103004,21.83819873931353,10.30882562490919,0.5890882779110722,0.10000518715420116,8.24649065425176,0.020910106160351417,41.10351858970011,1.025494406282752,0.1350851966167825,9842.111358718194,52.949161016712665,25.012636652926602,0.30735134440012624,0.024924402698490174,22.196558598704833,0.002009266360536895,99.49264128180326,0.5507705276511987,0.0347120136861328,17680.155024426993,68.1421985047008,32.084700836139646,0.0026534169541251418,7.184955759356477e-5,27.511386459760217,2.450588898987411e-5,127.74103557300141,0.004580525885793919,9.635544658343887e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
59,2617.400384571552,29.95016938503596,14.178442009006258,0.812585830852193,0.1389775110846207,11.44460733333696,0.029736359131585514,56.554518428447565,1.4227328054904211,0.18886495554421434,9804.57678859631,72.6817313593699,34.397623233075635,0.4226226986985005,0.0341651647134755,30.488307834088797,0.0027611137409880083,137.02721140368726,0.7565259303650307,0.04761520186146419,17631.76113377493,93.61597154778393,44.19789954375747,0.0036689396389519035,1.0036128492902879e-4,38.31725065832525,3.517428000211584e-5,176.13492622507064,0.006379650937574795,1.3553556493114464e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
60,2595.4225856919475,41.770163645019224,19.560171720546574,1.119932616736328,0.19256860541929874,15.84749869768824,0.04198202264283884,78.53231730805251,1.9695804870634845,0.2630000867458544,9751.086156292547,101.50507255429368,47.47566200196417,0.5814845160637772,0.04688704368352379,41.90494523562603,0.0037923558215827687,190.51784370745264,1.0398272898806062,0.06536050456327276,17562.714518134268,130.8739856548324,61.08450134685067,0.00506722500626542,1.3962221525524662e-4,53.217797974245,5.004258196707896e-5,245.18154186573187,0.008860520950711924,1.8966479722232543e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
61,2565.18047678204,57.89251723328861,27.076077483812373,1.5457460797890754,0.2663753416342344,21.934777467656986,0.05893261177829329,108.7744262179596,2.7257034311032577,0.3652441165215261,9677.284360954933,140.9609822930243,65.78509458695844,0.802067500712244,0.06443475924868126,57.70185134758828,0.005208557533902699,264.31963904506574,1.431841270366645,0.08980687314550308,17467.295550140712,181.98073374106713,84.74967689985698,0.0070083922985186365,1.9377349612938262e-4,73.86282635466506,7.069790133336269e-5,340.6005098592855,0.012297820247773527,2.64471397462745e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
62,2523.869040714126,79.70148000772885,37.439774602487056,2.1358906741361254,0.368270963136881,30.35807423538294,0.08237180300153366,150.08586228587342,3.7720686284220584,0.5064626875874622,9576.092781881141,194.6008722314778,91.11485612677161,1.1085461616728136,0.08870518027601774,79.59108185861652,0.007156560044858684,365.51121811885946,1.975060290386272,0.12356647447997095,17336.171573822085,251.6623954678774,117.54356841621586,0.009706772461088186,2.686729934318708e-4,102.50844750092797,9.934743716136089e-5,471.72448617791326,0.0170671810729528,3.680204305932314e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
63,2468.018721124453,108.81528706754287,51.56344091881508,2.949708248204584,0.5090212735218768,41.98395098248048,0.11477338498139364,205.9361818755463,5.216205465186565,0.7015717751943231,9438.578923095329,266.70889632934046,125.78886363086124,1.5324946089303149,0.12230370820017093,109.86267803476579,0.009840592575404327,503.0250769046732,2.7263053376246584,0.1702395587711252,17157.432293748207,345.7185611867021,162.54708042707531,0.013443860894505005,3.7239386496568816e-4,142.1841693200874,1.3906316988968214e-4,650.4637662517945,0.023673001591612394,5.1145703485537e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
64,2393.5772852811765,146.95315382550805,70.55215777507617,4.062787688677631,0.7030332920389287,57.94694119234914,0.15954394517329018,280.3776177188232,7.198709295311848,0.9706934877097153,9253.977244804377,362.09456770286886,172.69408013810303,2.1146812700167192,0.16874040009476673,151.5411427966283,0.013542887912511365,687.626755195624,3.7606002251437975,0.23471100565524075,16916.475472157614,470.8470383406963,223.64101781113493,0.01858597985214854,5.158604783675783e-4,196.9132357531529,1.9409707619062906e-4,891.4205878423912,0.03278513094331267,7.099575545582071e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
65,2296.226050406911,195.62897061839033,95.6455357100989,5.568244787099141,0.9691702337890804,79.69560669730653,0.221324546404522,377.72885259308856,9.898789220561707,1.3404771569884448,9010.19038939336,485.5131965145122,235.205314082974,2.906346364739356,0.23265598848795352,208.5374478963933,0.018649759534406365,931.4136106066411,5.174924824841794,0.3235033718518361,16596.438179086457,634.030357006303,305.4622070963171,0.025598784772875624,7.13602691974458e-4,271.9387341396962,2.702837682500969e-4,1211.45788091355,0.045276513977366706,9.838864602245547e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
66,2172.0527617089065,255.60838359363126,128.06794977983546,7.5747585160518165,1.3314574330001618,109.01324129110583,0.30635067746909195,501.9021412910937,13.536535796886907,1.8454091356874214,8695.078235745157,640.5381832403742,316.91679088711606,3.9691656270526967,0.32004471344874375,285.7558962391123,0.02568354773784921,1246.5257642548424,7.090832677405328,0.44515534038097654,16179.572266406976,841.2440694866332,413.1348886812616,0.03505227047609467,9.845436417163591e-4,373.90842307006795,3.7554094731594753e-4,1628.3237935930288,0.06225396225674078,0.0013600845890323066,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
67,2012.5419243585277,331.5003874264928,169.42335763310834,10.205735003342461,1.8194935044075118,148.04115232622786,0.4228527478944349,661.4129786414735,18.375583924193705,2.5288958519451885,8282.836319844446,841.8415719490122,422.82720859474244,5.376474020465806,0.438442810763309,389.2486430636783,0.035339716888086355,1658.7676801555501,9.658263718812265,0.6105909182056628,15628.499274655509,1114.208242536919,553.98334267485,0.047640630896056135,0.0013527511852546976,511.1556862868427,5.204637955872508e-4,2179.396785344489,0.08510493051289508,0.0018732149808419487,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
68,1821.6153965224787,415.80443813475193,220.56023949681673,13.60014743433906,2.4691306856195685,199.32405475270585,0.5814959732889623,852.3395064775221,24.728534770823785,3.4446821289742173,7777.041612603417,1074.5086410966003,556.6965151072725,7.216457615245262,0.5972477952559943,526.4949954967312,0.048530285472845686,2164.5623873965783,13.06245870080729,0.8336502776031,14942.923902650326,1436.4733571095594,734.2308801518828,0.06422573179229438,0.0018487217767756648,694.2011265915768,7.190430870280682e-4,2864.972157349677,0.115581029068369,0.0025677648638037327,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
69,1604.5204727870075,501.7526304797208,280.3300932663995,17.85882607909406,3.3210414362701117,265.37601954413464,0.7958194073743776,1069.4344302129932,32.90099454084952,4.6561543298686345,7182.92067778672,1325.9370455324595,717.9169969045755,9.566003905202395,0.8075926283397297,705.3892511582783,0.06643208441755019,2758.6833222132727,17.498575593400492,1.1311990013660878,14123.162417174804,1795.1925454355937,954.9089754133789,0.0856182095872908,0.002509418578826593,934.5430048460669,9.895019935328843e-4,3684.733642825201,0.1555966210344803,0.003498920572359476,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
70,1371.8705233741202,579.6015419102262,345.7729221410752,23.00054779964514,4.415640823384767,348.21130503124346,1.0824219203060335,1302.0843796258805,43.132268216517296,6.231574751010651,6519.130347275078,1574.9528251772292,901.7551963419082,12.468612881363871,1.081364491777898,933.1251338054606,0.09052002717592542,3422.4736527249156,23.143856272638857,1.5223089230339184,13186.720400060649,2165.6988100038307,1212.0527293821967,0.11239012227682015,0.0033757289128605473,1243.3069997369587,0.0013549651815783414,4621.175659939359,0.20700400416559786,0.004730694094438887,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
