time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,7344.661759060809,3.840354186320794,1.7490925577202177,0.09300324380607923,0.013301185423119756,1.1995370905928076,0.0020536753289078008,6.897341939191911,0.14836331488377566,0.016747163325955695,25904.65425271968,8.826776869772072,4.138212349440192,0.05154618163697634,0.004206742833381567,3.6355006403153927,2.8449631174508105e-4,15.656527280309735,0.09029509480520603,0.005604542053478494,44069.03184738805,10.582485098210006,4.749737598861225,3.864217678604981e-4,8.748925642390184e-6,3.388782593404263,2.1507948886955084e-6,18.721402611963914,6.044161784822123e-4,1.0899720531085697e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
52,7341.827262850956,5.3710740773486,2.457509028650942,0.13260891403832328,0.019709995388712487,1.7476664642473199,0.003269669371801082,9.731838149045684,0.21589897134151387,0.025196358420983108,25898.17589440875,12.312977852274669,5.733033855563329,0.07059068952613486,0.005776878720409546,5.012095861732543,4.1045342291478194e-4,22.13488559123998,0.12447395696549067,0.007793535705933075,44061.176089446475,14.84008391512949,6.724256149453226,5.589948031725657e-4,1.324029864219854e-5,5.0122447453280055,3.5085295761508e-6,26.57716055354214,8.939713675395529e-4,1.6748828218349344e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
53,7337.867188014616,7.508196731417405,3.4450447163787237,0.1877144498892439,0.028713262018524265,2.5171893516903987,0.00505447399095485,13.691912985385237,0.31066586160803594,0.0371944495938517,25889.125994592036,17.18732406357912,7.969059353898639,0.09723924849992013,0.007934482082029072,6.922644856256791,5.834036362946807e-4,31.184785407952774,0.17191485325505923,0.010800885315210944,44050.19620161952,20.778581337466434,9.473356960922233,7.996286876196576e-4,1.9617951643095586e-5,7.304285296282959,5.539184811557683e-6,37.55704838049573,0.0013027714167127232,2.5157136454653268e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
54,7332.336662750805,10.491022134815934,4.822558204497565,0.2644636385342546,0.041318821835628794,3.5954386438487647,0.0076368056640579276,19.22243824919619,0.4434079420659916,0.05413304967201787,25876.486999417615,23.99690149174794,11.099393712221842,0.13454660389666304,0.010919145614130895,9.581198458474844,8.211704202135603e-4,43.82378058237562,0.23793448690551477,0.014953754589904479,44034.85606095164,29.06393553777085,13.304418849459273,0.0011350221888981025,2.8611316249902016e-5,10.527662506023946,8.521613653403605e-6,52.897189048372894,0.0018776807869642152,3.713292990330562e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
55,7324.616932958799,14.651794959207493,6.744308680199751,0.3714347094682801,0.05893647626164285,5.104358614581891,0.011334601483411583,26.942168041202457,0.6291272437271245,0.07795544469325955,25858.842524336153,33.5024380421361,15.476585325954188,0.18676030859230217,0.01506571269748412,13.28625745613457,0.0011488183228975841,61.46825566383754,0.32994689173862385,0.020710135101167787,44013.43414040292,40.622100432049535,18.646034110673277,0.0016025232170514517,4.1238261317685624e-5,15.049318450032318,1.284286474334936e-5,74.31910959709828,0.0026841457382721515,5.408112606103499e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
56,7313.8491725451195,20.450600046007,9.424595730655614,0.5205825545851096,0.0835362343842963,7.214023347345058,0.01659054190522621,37.70992845488229,0.8887462203994034,0.1113744423019459,25834.224610697092,46.75905222059576,21.5910100993884,0.25978919446217885,0.02084133270402772,18.45387493391782,0.0016015218329913043,86.08616930290118,0.45828555152429007,0.02870999699493538,43983.536932360505,56.73790978547793,26.094743011540817,0.002254279681499466,5.8919920648627066e-5,21.38133260187665,1.9041027127298606e-5,104.21631763952473,0.00381349863701798,7.796094777592567e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
57,7298.844832094655,28.52212412597162,13.160420394191195,0.7285356157518997,0.11786718018489167,10.161300089917582,0.024021499329532653,52.71426890534669,1.251402409564791,0.1581742115434368,25799.905871335366,65.22519011156169,30.123301971033115,0.3618487071716588,0.02889699990358222,25.66344232351488,0.0022285514448134062,120.40490866462973,0.6373404707249064,0.03984641240175647,43941.844360544186,79.18894674896904,36.47908901356267,0.0031629667142982027,8.36397751044564e-5,30.237579221774283,2.786504543581696e-5,145.9088894558409,0.0053930631251036705,1.1150482054027334e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
58,7277.965854063729,39.73716141838948,18.36199290672692,1.0183679149886908,0.1657592005686157,14.27547829186671,0.03448720373170953,73.5932469362721,1.7575987353038887,0.22362722883833966,25752.119898790836,90.90728110826709,42.0153061255794,0.5043446566810443,0.04013889625530641,35.72071161378185,0.003098808593350194,168.19088120915802,0.8871231960020003,0.05536409270318081,43883.765980566815,110.42424887155164,50.946633601270044,0.004429649072834842,1.1816347712580649e-4,42.61179878984123,4.035799930020936e-5,203.98726943321225,0.00760007860135516,1.5852147642601584e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
59,7248.96724823537,55.281548784210905,25.59326231301656,1.4220037067972735,0.2325381317280845,20.013314204404676,0.049185624473262766,102.59185276463074,2.4635095405127285,0.3150694708770968,25685.690145470435,126.54807198968659,58.56509664074683,0.7030773832923016,0.05582691862833462,49.74425307514029,0.004308522064260179,234.62063452955854,1.2354136260419204,0.07699573007707368,43802.98200503379,153.79885421674854,71.08106531744257,0.006194529044436059,1.663424140660911e-4,59.88490658750148,5.797309889096014e-5,284.77124496625004,0.010680839303577085,2.2431551295705132e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
60,7207.030663267328,78.31489345525074,35.8114207323635,1.9852614876225787,0.32562032842864486,28.02145777307738,0.0697839559308882,144.52843773267378,3.448716567943851,0.44271477209526167,25589.49622829795,179.44867136841796,81.980646856794,0.9807668436252964,0.07771633811740157,69.32075845782153,0.005991837268061233,330.814551702044,1.721624218547988,0.10715568447964331,43685.90870029154,218.23805091100635,99.57916451706426,0.008659500551082812,2.335506087120436e-4,84.01835849576442,8.273349941221179e-5,401.8445497084945,0.01498518271356793,3.1628410812425554e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
61,7148.2543644219495,110.38489085227319,50.33087658377034,2.777959783966088,0.4556486972222211,39.25674696360269,0.09861369721865663,203.30473657805328,4.831152115871409,0.6211181931786082,25454.42144912667,253.28666853272517,115.30839306285934,1.3721205942626726,0.10832897289606629,96.80548308679188,0.008336623788213272,465.8893308733228,2.4042797924188783,0.14928882280739847,43521.32878515966,308.3109460368654,140.17202904713025,0.012133479050686145,3.2752142640051033e-4,117.92891128470283,1.1747119399930661e-4,566.42446484037,0.021033331458682497,4.449926203998171e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
62,7066.303048101934,154.79315747225843,70.74096164320011,3.8952625878551865,0.6378825057445104,55.049825899206354,0.1389627898039772,285.25605289806856,6.774659085917802,0.8710560245770163,25265.585659819168,355.8914885599802,162.26411827681866,1.9246494969243204,0.15128774570157486,135.48196787705356,0.011608224348889438,654.7251201808267,3.3649530477852005,0.20832176080728548,43290.87811150015,433.7336113255389,197.43359152755096,0.01704043042591676,4.593847532798008e-4,165.69026964507898,1.6618653139643862e-4,796.8751384998799,0.029551856119441555,6.255712846762396e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
63,6952.909653413501,215.70710326837096,99.16836301866661,5.464659844977952,0.8936712278261516,77.2201778855661,0.19547234109499415,398.64944758650273,9.503043984473045,1.221665316544736,25003.31709471901,497.33325932196874,227.87228004123244,2.7024080355462465,0.21167766112580497,189.85787834644344,0.016181874670181708,916.9936852809865,4.7156019049119555,0.2911831269609958,42970.09676206505,607.135903798849,277.58608763478514,0.023954086738438983,6.447971752503613e-4,232.90966307698585,2.3454045295577585e-4,1117.6564879349871,0.041540839302561736,8.793376282061373e-4,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
64,6797.690212597869,298.10077585367077,138.35576876667574,7.655493846675065,1.2523810633192252,108.22980993403063,0.27465893776371664,553.8688884021352,13.318868817871627,1.713246818011574,24642.412177103124,690.0019762237106,318.7163209663671,3.7912574823939598,0.29652624274772443,266.0699362587023,0.0225857229503271,1277.8986028968716,6.608615681194302,0.40749536474316456,42527.29501775826,844.3170263156666,388.85617281393746,0.03364759022373349,9.054614311489528e-4,327.25014954991195,3.305106051706455e-4,1560.4582322417764,0.05836703095012546,0.0012359720363195983,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
65,6588.3423292449515,407.3704552775605,191.6682164723564,10.687727419344439,1.7537586170262218,151.35101619354705,0.3855977752181941,763.216771755053,18.623821876852606,2.400774917061952,24152.057294519396,948.0784067943604,443.0763140969759,5.304223585077669,0.4154106408991655,372.3475726257154,0.03155773756794156,1768.253485480596,9.248303343828594,0.5704614416983611,41923.05995746492,1163.8660427840987,541.7337229193527,0.04714651299059191,0.001271077548879001,459.04464397621075,4.652649163203518e-4,2164.6932925351184,0.08187336229457896,0.0017363424651993529,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
66,6311.593215145863,548.3846573073632,262.9344236665016,14.836771862335151,2.4505233571559257,210.81871737077154,0.5407922900119627,1039.9658858541402,25.93693901116225,3.3579493047599938,23497.18233458939,1285.8712632663212,610.7663428503719,7.385679247991032,0.5811602420726366,519.4798804257566,0.044119378085719134,2423.128445410597,12.902436478945726,0.7979294223164862,41111.27972788802,1585.5335397710326,748.9250039990144,0.0657756767874397,0.0017816641412112136,641.9467666977537,6.543032790453253e-4,2976.47352211201,0.1144950251925705,0.00243596742025654,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
67,5940.853559337014,736.4828135890556,357.56895034504936,20.444524370516053,3.4109802659382726,292.04103847539193,0.7572346170416252,1410.7055416629887,35.9201595880981,4.681587026830566,22607.214235288386,1745.3058564500275,836.1850932093618,10.220118337148644,0.8106366547118883,721.5131722728702,0.06166778749406894,3313.096544711609,17.91954750708923,1.1136254166243722,39998.90275591907,2165.3966998609244,1029.4255196454546,0.09125510847666991,0.002490253787539742,893.9336103054978,9.189068087669245e-4,4088.850494080936,0.15943832040280373,0.0034091605963066304,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
68,5475.171273034009,960.5076237769646,480.23159594879485,27.938807216988693,4.723112023992964,401.9289767775423,1.0577122217162098,1876.3878279659955,49.418540478365195,6.497907139992179,21466.776112531817,2308.973082880605,1133.4015561372191,14.047869218137336,1.1260076910916763,996.9000579013067,0.08609363982359633,4453.534667468179,24.757454539096262,1.5490065759016722,38557.17238559179,2888.5588406054735,1402.8999322441884,0.1258732151972402,0.00346737806984385,1238.9914629383218,0.0012880269924081702,5530.58086440823,0.22098131644228117,0.004755405062251981,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
69,4916.833678635812,1209.2496834348801,631.65115709363,37.72511903392573,6.494884462928715,548.1322409056452,1.4723374331862251,2434.725422364192,67.3615009423197,8.965402654806828,20061.97366028954,2962.4919566271346,1509.0822992743751,19.11773773980027,1.555303534157346,1366.9698954458784,0.1199270891123481,5858.3371197104525,33.94470740402405,2.1445343421122085,36754.25054673032,3746.5083392770557,1881.2896486669886,0.1721024127672749,0.004803699884856101,1705.5260085204384,0.0018006925676316448,7333.502703269689,0.30419026181703035,0.006604392452487708,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,41,2020-04-13
