time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3231.6401354029927,2.854369515495978,1.3371849053972569,0.07314346570194248,0.010654457377285464,0.9713957621043724,0.0016924909305581085,5.248440597007392,0.11865312326795546,0.013494855881974376,12094.102227426842,6.991513567758205,3.39308348951433,0.044179404614938404,0.00378343669616352,3.226636228263754,2.6644630944522345e-4,12.659462573156834,0.0795460576483126,0.005088971364947672,18932.063492964964,7.722273110317084,3.5561364179387387,3.185461073201537e-4,7.475640971686643e-6,2.6694195957165197,1.8893071298356768e-6,13.94815703502777,5.058450693506002e-4,9.364948101522318e-6,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
47,3229.5623821563386,3.9662424239841725,1.8515838436890506,0.10211501570951197,0.015476367700936883,1.3881201218925934,0.0026560706846440922,7.326193843660908,0.16933945014313684,0.01993388003662979,12089.048408695602,9.683857063663488,4.619811508650741,0.058951203114543896,0.005074209501297551,4.345208673484587,3.7864598281824524e-4,17.713281304397473,0.10710892001264687,0.006929500568358451,18926.402581195056,10.76524617963816,4.967492709535857,4.5176803087611445e-4,1.1097095836899428e-5,3.8758640131438318,3.0374955257920862e-6,19.60906880494009,7.34459858129945e-4,1.4134591362691516e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
48,3226.687156045599,5.500804267043803,2.56663832805751,0.1420932627877914,0.02212072481568336,1.9657203447279283,0.004043026967814014,10.201419954400528,0.23957459600323738,0.02890587653877651,12082.055408824937,13.406873126204127,6.338006419112902,0.07948115238859778,0.006806667619499854,5.874584723397485,5.290863412484108e-4,24.706281175063854,0.14480167060433868,0.009399086942995747,18918.5641847237,14.960632499220335,6.926540698922168,6.360973836331528e-4,1.6148442496891862e-5,5.5596351093857335,4.722949367722653e-6,27.447465276303742,0.0010535252209254436,2.0871391864614516e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
49,3222.7097401341202,7.620066911540122,3.557567034038186,0.19739160178187173,0.03128607180588541,2.7665105702281614,0.006013676484291726,14.178835865878517,0.33693503562576754,0.04137843767045905,12072.380871461997,18.555048617678185,8.730445061714931,0.10806701653073394,0.009161330409527685,7.97736530115351,7.312105176663521e-4,34.38081853800455,0.19663438842344025,0.012744118562910916,18907.71460866615,20.75272963777009,9.63850036217879,8.913102393093284e-4,2.317476551579146e-5,7.904889692286804,7.156612062178824e-6,38.29704133385258,0.0014979377908687348,3.0331377577970288e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
50,3217.2115407577658,10.545560163228311,4.928529232922853,0.27391121636441196,0.043942861311996526,3.87630179455109,0.008789973854614186,19.677035242233273,0.4718508604183466,0.05869450821427433,12059.00371549832,25.669069759470453,12.05061731967389,0.14783574814563785,0.01238872360358004,10.877059035586797,0.001003915203817997,47.75797450168417,0.26811856651612764,0.01730771124440285,18892.70618342207,28.750552654740456,13.388390272969545,0.001244531896809903,3.2931136450312814e-5,11.165235557185355,1.0630005488137647e-5,53.30546657793411,0.002115754735578912,4.3561141938450466e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
51,3209.619311066863,14.579249030059714,6.822830665460702,0.3797548653896138,0.06143294985171038,5.413318158616077,0.012679263758418423,27.269264933136235,0.6586895249158439,0.08271174146573233,12040.523269784644,35.487831047404974,16.64795793408531,0.20307106935194214,0.016834577866005278,14.88135194699701,0.0013736396544557644,66.2384202153597,0.36684094932862765,0.023565142815629245,18871.962925119995,39.78705092928101,18.569494792188735,0.0017331086584783807,4.6460694741463474e-5,15.690384043101563,1.5546085419921902e-5,74.04872488000996,0.002973244261706088,6.200678016138538e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
52,3199.151619781389,20.130404926131334,9.436548827814912,0.5260429532361898,0.08560700500361762,7.540245730340713,0.018106776083521757,37.73695621861028,0.9172192156996981,0.11599444093239557,12015.025782074119,49.01606329922623,23.001704619846286,0.279649879686811,0.02297492498664874,20.41363798551764,0.0018772166198821674,91.7359079258835,0.503240927407238,0.03217291832037815,18843.32850335206,54.99659673440949,25.721770893017208,0.002408444467820076,6.520277785380947e-5,21.962282911643737,2.2461627522907027e-5,102.68314664794364,0.004161732575354406,8.766440537671651e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
53,3184.750066107829,27.749069248565405,13.036321316122724,0.7279972524297025,0.11901200989330799,10.480449854548784,0.025660210610109924,52.13850989217003,1.2745772416026122,0.16207588842347223,11979.910817362304,67.61007990656681,31.765520224502836,0.3856242110752296,0.03146429496101516,28.055618215954297,0.002565784638850029,126.85087263769903,0.6916606674006023,0.04403613656627927,18803.867159038735,75.91420311017723,35.58279689036726,0.0033411382978958976,9.114107599428916e-5,30.64402653573946,3.2145611850990295e-5,142.1444909612697,0.005806872054801486,1.2328668784527944e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
54,3164.9943470432495,38.16533129451802,17.98177924769199,1.0063549406120986,0.1651431186913867,14.53946990790441,0.036150447331199285,71.8942289567491,1.7678770189095354,0.2258120857679277,11931.672870397086,93.08145152082062,43.82460037238452,0.5319861385640051,0.04320084096638457,38.604070605768406,0.0035101244137564365,175.08881960291768,0.9517443339091158,0.06039976229295962,18749.61062552256,104.59742004015132,49.153557778970736,0.004627773721595184,1.2700387327889371e-4,42.64524622167376,4.565905516597635e-5,196.40102447744587,0.008081032290492585,1.7266292844487005e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
55,3138.002778278481,52.33131177028071,24.752679859486754,1.3891797203061738,0.2287788078389734,20.133153436060415,0.05069412754425921,98.8857977215173,2.447616823960649,0.3138554965664819,11865.637605502376,127.81404985950631,60.36640164677796,0.7336590902375013,0.05941361348110318,53.14575234855873,0.004807939066134712,241.12408449762768,1.3102838326874444,0.08297157211565871,18675.24733247268,143.76784956220652,67.7810179967725,0.006399785265514876,1.7653302346750828e-4,59.20880918589827,6.4464160849389e-5,270.76431752732714,0.01121972895185282,2.4099718431689723e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
56,3101.3274912786933,71.45711581865085,33.979159039719754,1.9140934143565513,0.3164175142273496,27.823474125402626,0.07082480894766065,135.5610847213048,3.382012991439073,0.43527822880942224,11775.667584652098,174.87817765725492,82.96290502513311,1.0107424577554707,0.0817773498978482,73.15390916298477,0.006593694878310125,331.0941053479044,1.8035962676524475,0.11408516184293374,18573.76536706879,196.95743416611847,93.25633490057707,0.00883471467323584,2.4483937153848173e-4,82.0233437382529,9.057221977231218e-5,372.24628293121305,0.015542946499451718,3.354115913107938e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
57,3051.8655356471804,97.02334810063759,46.47087435085761,2.6308715365093582,0.43683225704062384,38.362473170471155,0.0986409373013351,185.02304035281767,4.6623033406823975,0.6023749880255604,11653.877162330842,238.10706249478255,113.65696804812966,1.390005392197568,0.1125602694789701,100.60887966528158,0.009051799290173385,452.88452766916043,2.4804935995319446,0.15691231103211667,18436.085423931116,268.6258666143102,127.92231476464508,0.012169957068271009,3.3886373710345283e-4,113.3654091268042,1.2674232255977278e-4,509.9262260688875,0.021482078261535517,4.6560605966322556e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
58,2985.828569065882,130.73838779804106,63.23567169022267,3.604166765175211,0.6017475806513132,52.743033356872225,0.13699974315265945,251.06000693411517,6.408850936119164,0.8316654245627492,11490.44281127554,322.06891823595055,155.0344356194738,1.906547853315192,0.15480829381174685,138.14173470925587,0.012434012657529267,616.3188787244646,3.4058168710507566,0.21573251764620233,18250.768168655337,364.181688271515,174.77264586887665,0.016718507310429617,4.6795817958252694e-4,156.27178399365076,1.7674513430777306e-4,695.2434813446669,0.029612573588235613,6.447033138903001e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
59,2898.842991758514,174.39108784025015,85.470447974824,4.915803517869031,0.826616509736944,72.25186268376645,0.18976571503752113,338.0455842414841,8.777465109473235,1.1450880852720982,11273.662603482273,431.82531782883586,210.24610500258476,2.6054020082794485,0.21256382896734619,189.19261582009298,0.017082028969980886,833.0990865177307,4.664326987344183,0.2962624213025872,18003.953058479878,489.7926757253386,237.50705172618248,0.022885079305364996,6.445890699848835e-4,214.73508869295645,2.4570727733044584e-4,942.0585915201303,0.040691006251671574,8.902963473153293e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
60,2781.51133159356,233.73960226194947,115.01550831632719,6.670736051344647,1.1315127125938926,98.55776581459173,0.2621192496306483,455.3772444064377,11.97011511184599,1.5714105644869991,10978.424986451193,582.9678925975157,284.22694144200665,3.5454125316056087,0.2911298050994815,258.2818711542389,0.02345601834110353,1128.3367035488081,6.367391931937497,0.40605969547667564,17665.90974409269,664.0486272598769,321.9784581463555,0.031204073766837162,8.852073400231651e-4,294.04239066909156,3.405508948751605e-4,1280.1019059073255,0.05571923846480368,0.0012257582348983256,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
61,2631.449887566523,306.89760187213585,153.7571984153817,9.008800700936787,1.542750313960667,133.8713803874742,0.36095674358563723,605.4386884334751,16.254409335315742,2.148520765209077,10595.783864388774,772.876311925798,382.3578999226676,4.8068590145664185,0.3975528893027437,351.50702938807933,0.03217247081322177,1510.977825611228,8.665256001627691,0.5551916875828228,17224.40995992128,885.3852161361613,434.772908308279,0.04241408316187259,0.001211847962206301,401.3994691194544,4.70583715271398e-4,1721.601690078734,0.07606271671142657,0.0016824316774776986,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
62,2445.520806002511,393.1076061330564,202.79379023692744,12.079503181547047,2.0937987774212536,180.79766924115606,0.4954024273787475,791.3677699974874,21.9443647281268,2.925200759281117,10113.13609993454,1002.783757714836,508.5344646264045,6.479778318166329,0.5409702615605,476.242564995261,0.04405414923401537,1993.6255900654628,11.739473132063543,0.7568269542223346,16661.808879630342,1157.3712177868383,581.1164917678348,0.05736449697882969,0.0016533976244530227,545.6553946293817,6.482910124954954e-4,2284.202770369671,0.10339826971780007,0.002301688636948518,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
63,2224.145343301037,488.6670662408292,262.3990732777364,16.01969676540478,2.8242982515378325,242.15578457764445,0.6773135858089667,1012.743232698962,29.377623716955565,3.9609900125405826,9524.69716387726,1267.5921793563894,665.2226678600509,8.654356362274028,0.7325206377261302,640.8026189613586,0.06018294494097368,2582.06452612274,15.794480168175763,1.027405266654051,15966.713170861265,1477.1458800464436,765.0534167196223,0.07694363674656661,0.0022456346530010415,737.0191028981031,8.902031787555839e-4,2979.298479138748,0.1396603933816991,0.003135837831756625,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
64,1972.8894430264968,586.2932226307747,331.3965859904132,20.923754505636154,3.777466704197219,320.6864475251332,0.9216556173474602,1263.999132973502,38.879005024263925,5.32422195711229,8835.924207276628,1553.6081547973663,851.9225828420031,11.407318692322601,0.9849000476799192,853.8325801259117,0.08194621808858739,3270.837482723373,21.042478218213567,1.3864204474675976,15139.213696143797,1832.4634097752069,987.7409864884802,0.10197249860089741,0.0030303047823408776,986.4873370767965,0.0012177123445006746,3806.797953856213,0.18693284113772846,0.004248017126841552,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
