time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7230.376157441902,3.3566456180890896,1.5846388365467545,0.08672638773165996,0.012507279111979628,1.1396165333507868,0.0019739032706667776,6.182108558100938,0.14015443271146166,0.015819734235858394,24577.331380587722,7.444420010813738,3.631637967217294,0.04728040356144378,0.004039417329250266,3.3848030389123482,2.7857445316973906e-4,13.512459412287246,0.08439351753945372,0.005415070543812286,39849.92080297606,8.49091375496192,3.943810879544962,3.411511636408077e-4,7.94685866625866e-6,2.938141294624119,1.996802019864846e-6,15.373217023955323,5.400243773632778e-4,9.943660686123506e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
45,7228.018200143482,4.5886645261842585,2.177473968112106,0.12117322191403947,0.0182349057865574,1.6314117372197863,0.0031074973032787154,8.54006585652003,0.20036988516704057,0.023449672648566778,24572.136264000957,10.146646143902327,4.913449652412123,0.06330366520503028,0.00545217164046592,4.578326520481432,3.978454153453613e-4,18.707575999056722,0.1141360255802847,0.0074168073717443125,39843.9166112673,11.642121355345093,5.463913077965479,4.8389064575451784e-4,1.1834630620305088e-5,4.27087535449489,3.2196412544107906e-6,21.377408732723087,7.849760832488354e-4,1.5054271874715883e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
46,7224.600055685625,6.4449743311975185,3.005817374340156,0.1681671352842284,0.02610623713671304,2.3084017496917535,0.004743486726108104,11.958210314376482,0.28321970189858653,0.03406639766962509,24564.606485759836,14.226337246943858,6.71743231270574,0.0853028979845074,0.0073467403976874915,6.2003763980945665,5.58644049228884e-4,26.23735424017558,0.15456219515778688,0.010105430124521123,39835.208980702366,16.382865074624565,7.584525370824609,6.791164725923814e-4,1.723958936702258e-5,6.116947477716079,5.018438776608304e-6,30.08503929766598,0.0011242770354649987,2.225802814363088e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
47,7219.8326008855665,9.022935220441505,4.178517663444199,0.23328379173622524,0.036928253125841755,3.246930521107447,0.007069664580808091,16.72566511443603,0.3980692868136813,0.04879202933656329,24554.104686289218,19.89782567149447,9.283045787593142,0.11597593140324486,0.009915775158551896,8.4316150976594475,7.754474867058575e-4,36.739153710795556,0.2101802007521975,0.013745081168751503,39823.05941500903,22.963112353163694,10.582824687621606,9.498530582432997e-4,2.4729703892075127e-5,8.687685751375064,7.61607525667218e-6,42.23460499099775,0.0015967686412182457,3.23457791487473e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
48,7213.182417754918,12.610807957588307,5.82494527620497,0.3241632033224284,0.05187348708196953,4.553711432922911,0.010346887964994065,23.375848245085578,0.557997069781996,0.06923685162225249,24539.454256374367,27.79697755557341,12.895124902580049,0.15900173036785423,0.013438741889074873,11.523972039321782,0.001068655913123562,51.38958362564529,0.2872748137732701,0.018715966435050697,39806.10489397812,32.12059909537507,14.788942534027067,0.0013277103056211646,3.5127569824140765e-5,12.278210233076315,1.1321559960712781e-5,59.18912602191384,0.002256692901318235,4.644912978485354e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
49,7203.909432420891,17.60633593450403,8.127483776222325,0.45119999129398203,0.07260029785726466,6.376273001848009,0.014940577386241634,32.64883357911185,0.7810694869715867,0.09767244442706373,24519.02126066078,38.802468192823994,17.955730173270783,0.21937456494943156,0.01831004292857117,15.825229236366233,0.0014671288957776268,71.82257933923475,0.3945201523612439,0.025555002251612786,39782.45149063864,44.875056579696725,20.669125348165203,0.0018557775794340633,4.95952628632937e-5,17.296425493778006,1.656691306225463e-5,82.84252936139528,0.003179021097945029,6.616217592554832e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
50,7190.989001816223,24.55780963822161,11.34065721666465,0.6287168367965014,0.1014271919965016,8.919290325282454,0.021362974817832274,45.56926418377955,1.0923426694512852,0.137276920019252,24490.54067359891,54.12771925107531,25.026749652324614,0.30397105447395023,0.02508007208105654,21.81763479108213,0.002011580068800736,100.30316640110581,0.5439429957499359,0.035013634030143494,39749.471722026814,62.63573480899107,28.875304537938607,0.0025935412602941053,6.975743739883794e-5,24.30857137079632,2.3956792851681666e-5,115.82229797321655,0.0044678258653044955,9.371423025051958e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
51,7173.007309435566,34.21828720199153,15.81736009874403,0.8765257763787542,0.1415812431396058,12.466871236490405,0.030331007693488996,63.55095656443781,1.5265906726701817,0.19248044541549308,24450.881739072363,75.44329059536639,34.88856712832694,0.42230596832214123,0.03451398484435508,30.170664026833165,0.0027592239600704145,139.96210092765298,0.7522386474706539,0.048139553403057866,39703.529980671345,87.34518987732757,40.31358985909199,0.0036234550247846633,9.787702892449326e-5,34.101503923585184,3.433662917770663e-5,161.76403932868763,0.006267728186828659,1.3221365810219988e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
52,7148.022944194025,47.615794966489524,22.044126952704243,1.222026063935149,0.19754470580180525,17.41298282468146,0.04284629236686042,88.53532180597902,2.132027380792091,0.26944611191370255,24395.73481872614,105.03728125597092,48.61949033141823,0.5875512258732509,0.047674001076198264,41.813234253323934,0.0037902062147251617,195.1090212738772,1.0425716398530587,0.06639075454663461,39639.61427789513,121.66901824268712,56.23740559844528,0.005059825345017317,1.371011274754929e-4,47.768072450224174,4.888707213576016e-5,225.6797421049012,0.008779589337242377,1.8598819961125306e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
53,7113.38911833848,66.14060087638008,30.68720838132974,1.7029963218314135,0.2755295083900895,24.302507315852964,0.06030525773774158,123.169147661522,2.9753252943242794,0.3767292292470969,24319.203977576373,146.01858479190656,67.70059731288093,0.817899679191546,0.06603250583340448,58.031531664755136,0.005216469079126303,271.63986242364666,1.447014722539965,0.09179241445284644,39550.8535914974,169.23885531948454,78.37118878695486,0.007060750461062453,1.9179913528840823e-4,66.82306259222875,6.925437779829849e-5,314.44042850264225,0.012281820722796585,2.6105351308670666e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
54,7065.533122195006,91.64781827455853,42.65107564584068,2.371271943640339,0.38412161562241814,33.88620544834537,0.08465087698991032,171.02514380499724,4.148329085340037,0.5261763127258587,24213.29121121635,202.56367346516558,94.1510094087468,1.1383767603794155,0.09162639561083924,80.60074875834303,0.0071939954248573966,377.55262878367046,2.0098327438345183,0.12715170246918037,39427.89987339176,234.9525862282837,109.07144847940995,0.009844066398283497,2.680252361982063e-4,93.35990207822319,9.773072811972172e-5,437.39414660827936,0.017159185684642055,3.6575596431792797e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
55,6999.700520240657,126.56496444472302,59.148813142630715,3.2974588367280466,0.5351411267290433,47.19278819491456,0.11858001362022476,236.8577457593456,5.776849293740547,0.7341331338567504,24067.277198283085,280.19189342893895,130.69500791627462,1.5831935469280904,0.12726450864064445,111.95934272110114,0.009939595056102549,523.5666417169396,2.7918255030697035,0.17634810455114547,39258.17216988328,325.3199173273457,151.52865155371268,0.013708221119436778,3.7414219163967694e-4,130.25906137050603,1.3750187900704914e-4,607.1218501167544,0.023941102532371295,5.11644070646726e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
56,6909.691148353448,173.97901249870083,81.77985613306292,4.5767431442767155,0.7447685581344856,65.62091283919773,0.1658244731823489,326.86711764655496,8.031868718493014,1.0230426427971155,23867.038326620866,386.0262998721921,180.95552374547464,2.1987083940120806,0.17680194852452377,155.43442565796101,0.01375376099337775,723.8055133791578,3.875943071508631,0.2447206155364246,39024.99479145904,448.8128912909216,210.0068024858195,0.019058860813805496,5.216509120247967e-4,181.45976126732796,1.9298519632667043e-4,840.2992285409913,0.033351582980834835,7.146361083514668e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
57,6787.652224170568,237.65024142085625,112.60197333763671,6.335595364983522,1.0349772203014564,91.05172730046648,0.23152718519060972,448.9060418294349,11.143216132995999,1.42350862520804,23594.412203105632,528.9441268508899,249.65271648308857,3.046968100572647,0.24549418795168582,215.52327981512516,0.019051456764559993,996.4316368943928,5.3742958562642045,0.33957387631523916,38706.7367264618,616.1248802197235,290.1014672458658,0.026441232967151368,7.262703334570788e-4,252.30350828272196,2.7028661545760925e-4,1158.5572935382274,0.04637237194544513,9.965569489146877e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
58,6624.054933096658,321.85957872620224,154.16961325487773,8.738637972079024,1.4352759897390415,125.97749019964833,0.32273676079905556,612.5033329033453,15.415122697350368,1.9768684035414394,23226.845155700852,719.4380083980208,342.7578085686326,4.20959029043931,0.3404380659815296,298.2264360167488,0.02640295934747196,1363.9986842991707,7.436441749930413,0.47082086127026035,38276.18976177306,840.1507781228673,398.96691175266557,0.03657693671344105,0.0010092997674327605,349.9486043049809,3.7780997616288035e-4,1589.104258226971,0.06431913158535386,0.0013871097435956404,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
59,6408.0642330666205,430.9466242094345,209.48788211798936,11.993987994960566,1.9846851029536012,173.63181189570207,0.4490416123417168,828.4940329333817,21.241831290864774,2.738232762426121,22737.732329108258,968.8986942169076,467.50594543410597,5.791351637676797,0.47109169271920287,411.40784098678904,0.03658692357160345,1853.11151089177,10.258333561671659,0.651764824980703,37700.621049505404,1135.374015185386,545.4124841584337,0.05040045197529276,0.0013992587682016718,483.8341443854238,5.270546391442203e-4,2164.672970494626,0.08892672012221059,0.0019263134073458919,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
60,6116.757581552522,578.7885293756826,283.0896002390787,16.366810058150563,2.733940437036938,238.1984483487764,0.6233559887552385,1119.8006844474799,29.133048959253657,3.7800092944310006,22070.795478944507,1311.9642491524633,635.0614865539669,7.928621203696008,0.6498903388735368,565.3934563459936,0.05065746052209645,2520.048361055517,14.097243708934313,0.9000464375963058,36910.77259464925,1544.7895769912986,743.1975325195892,0.069142541069465685,0.0019338886123682906,666.4625057753506,7.336348555479938e-4,2954.5214253507756,0.12249301042779127,0.002667523467916283,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
61,5745.473020191925,759.6403095693524,379.4494482539432,22.20545225738922,3.749358516913858,325.17775068410833,0.8629265263706914,1491.085245808077,39.758840755698685,5.197456524696143,21207.759789263622,1740.962288007813,857.3106371822503,10.805594949692628,0.8933420126367426,774.0421562679621,0.07003231604558634,3383.0840507364023,19.298491830843556,1.2391748038174644,35879.72637424652,2063.127913051871,1007.5302101130003,0.0944908546029854,0.0026637388081196846,914.8113493561448,0.001018639082893537,3985.5676457535096,0.1681384124232497,0.003682377891013221,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
62,5288.944769760514,969.712272586685,500.7658858139919,29.872285421472256,5.114642849391434,440.95781484200404,1.1905947259443406,1947.6134962394888,53.89372467430597,7.112608838416399,20124.63268217727,2255.128573713683,1142.1907217577123,14.62516051049127,1.2227494515528488,1053.9473447377727,0.09660765153951617,4466.211157822755,26.27514258100961,1.6998162639595342,34570.64216103327,2695.111644856827,1349.837020842224,0.12835966410974958,0.0036548552490441913,1249.5697683141002,0.0014104342477666398,5294.651858966758,0.22966545404596614,0.005065289496810831,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,34,2020-04-06
