time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,17325.152971844964,3.110939262415286,1.4576446098007205,0.0798529969876697,0.011589278546319385,1.0414157673141078,0.0018262399580148657,5.70326815502212,0.1289100062800348,0.014654692460487768,66799.13970854257,7.810047383063263,3.7765613452564355,0.049068662274314584,0.004107745335793786,3.4788024747246253,2.838467771989e-4,14.118871457431627,0.08724494666456371,0.005497934690691096,103964.10052753371,8.534709339044094,3.936121697714299,3.2566679549836527e-4,7.5721450515458254e-6,2.9177062890219783,1.901629166327367e-6,15.388872466350083,5.15142279855829e-4,9.473774217873189e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
42,17322.941688697498,4.275738422466512,2.012530325736137,0.11193683607540972,0.016924698151460842,1.4945437789934675,0.002877241064189867,7.914551302487177,0.1847598468249447,0.021754257790584933,66793.6233049934,10.703545018474038,5.1365739865235724,0.06599061915536959,0.005562970548022603,4.723196062670576,4.063492356232932e-4,19.6352750066072,0.11843771590395602,0.007553137169989624,103957.99574306418,11.763841844752113,5.4783084876381105,4.6334765266109555e-4,1.1292422578507886e-5,4.251028895791857,3.0676058513025324e-6,21.493656935863168,7.505482212573038e-4,1.4360028429810416e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
43,17319.90534731937,5.874126251361198,2.7725891685690076,0.15577305082689807,0.02428492319776316,2.1197221985118575,0.004397088151599817,10.950892680618326,0.26177458315633834,0.03166560454940255,66786.05021138013,14.680396257305066,7.011633456732812,0.08925185584459039,0.007523643915640385,6.418991314378227,5.720917047229463e-4,27.208368619881057,0.16094998698792834,0.010325563337729127,103949.61046994063,16.189036819832086,7.587562985902357,6.519114946454158e-4,1.6482977229173016e-5,6.101657073386609,4.785801838077812e-6,29.87893005939476,0.0010772870759904322,2.1268779067250826e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
44,17315.736579795135,8.067706100621827,3.8145739494491235,0.21574487194368308,0.034406018952435585,2.9806667407766203,0.006562523108799232,15.119660204852488,0.3677945507905294,0.04542146605262491,66775.6538816079,20.143126465539826,9.592747498516925,0.12125590559231278,0.01018434453733158,8.736587852040266,7.963258948080476e-4,37.60469839212146,0.2190550855197631,0.014084490217743804,103938.09531298328,22.257418518730532,10.475498838749758,9.10079560022498e-4,2.3675377693223454e-5,8.660228632854647,7.271489712685626e-6,41.394087016762356,0.0015290169081406796,3.094686740590909e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
45,17310.01395112802,11.077868805893372,5.243724804110185,0.2978753990550495,0.04830108254289691,4.164903892386185,0.009614887977073617,20.842288871964765,0.5135903118075721,0.06444004131375297,66761.38296570576,27.64378094296025,13.14199939987871,0.16528694842892058,0.013812568709786133,11.909634280804964,0.0011001534675148205,51.875614294250134,0.2986122491911831,0.019200763194096776,103922.28498976318,30.581785087910045,14.432763896793409,0.001263622444221333,3.359885418298079e-5,12.188553212764205,1.0818100399607665e-5,57.20441023686645,0.0021519615358731015,4.441695458258845e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
46,17301.675916402324,15.635639386438848,7.255648593415749,0.4109423868429008,0.067372298957884,5.796836494868583,0.013884437133928038,29.18032359765771,0.7144891607923317,0.09067785997901374,66740.58909478004,39.00597897437825,18.14697897088937,0.22611669483796384,0.018777714395075886,16.27012015266329,0.0015127127780836995,72.6694852199405,0.40794913959445805,0.026186490432139314,103899.24399569852,43.1842043501088,20.00011809303203,0.0017501608331784383,4.7261175911840094e-5,17.059268609965475,1.5826392830771568e-5,80.24540430150746,0.0030119122080306264,6.308756874261245e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
47,17289.9858793561,21.999881063191424,10.12258434053059,0.5689211961078479,0.09365301531514228,8.065493570769883,0.019827457963094482,40.870360643877795,0.9938370059703097,0.12693416506543456,66711.43260542119,54.87717621110387,25.28673673362822,0.3113317247786625,0.025614174582618176,22.323041228035745,0.00207450667086811,101.8259745787984,0.5597404582275793,0.035774434702405336,103866.93144983426,60.78442695267052,27.930816024146523,0.002429674981716213,6.612312511198981e-5,23.840188541712152,2.2849125752939777e-5,112.55795016576099,0.004209119999014759,8.897225086493038e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
48,17273.594329151863,30.90478191390832,14.171602974181344,0.7910479473904425,0.1301043942100003,11.236289118856314,0.028084499568836623,57.26191084811508,1.3843817631347617,0.1772453054429089,66670.54209366586,77.09259875654297,35.37778039341831,0.4313717124408041,0.035098832637907085,30.776794020738546,0.0028426183488547492,142.7164863341258,0.7717616620899527,0.049021054364751994,103821.60695021249,85.41974829418207,39.13095415836987,0.0033848121253754176,9.231245604953209e-5,33.32823754911507,3.266127164536408e-5,157.8824497875193,0.0058842866792732955,1.2497372769489695e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
49,17250.61942167577,43.36873537821918,19.86600791085615,1.1036333584137148,0.18092798911862823,15.67795321210224,0.039560475501107965,80.23681832421083,1.931583642044223,0.24733176673832064,66613.21197543263,108.20103281555699,49.57776863183219,0.6005191411046064,0.04833289252710719,42.61505319869641,0.0038978876535800686,200.04660456736931,1.0686909397718327,0.06742348068198109,103758.04697316598,119.92141408711925,54.88562047835445,0.0047287415668468315,1.2884979426873555e-4,46.63048832044461,4.635673963453595e-5,221.44242683401828,0.008232872244912214,1.7520653390327228e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
50,17218.442495095747,60.80281874664075,27.855605509744347,1.5431241051327482,0.25202154869994103,21.90464198784746,0.055533006166009466,112.41374490423105,2.698811096884962,0.3452358325347601,66532.88580264933,151.74010938234755,69.51227362328929,0.8385703891045329,0.06686142096379047,59.20960791137525,0.0053546235925183315,280.37277735067136,1.4849406741055022,0.09308662877224327,103668.96774867881,168.22290716365097,77.00030829367904,0.006618433112747076,1.799784653577442e-4,65.29157197289811,6.547937760976377e-5,310.52165132118307,0.011527589972097189,2.454578429675087e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
51,17173.43267767773,85.1544608293421,39.04580661878594,2.160198260337124,0.35163059611116276,30.63366447954976,0.07780153812074658,157.42356232224665,3.7744553403653027,0.48222346615124484,66420.45623334884,212.60392065586194,97.44987150938074,1.1730776599071082,0.09284455031253903,82.47525829013004,0.007373985559908037,392.80234665115074,2.0685432340970005,0.12895993738761247,103544.24059650194,235.77360673584758,107.99680789203859,0.009272508554338664,2.516370327915184e-4,91.46877252103047,9.220355629024653e-5,435.24880349805926,0.016149320335973914,3.4384058908176567e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
52,17110.581803795787,119.09371938622863,54.69072376335212,3.025287905365007,0.49126008429639245,42.86455075611525,0.10889430883459354,220.27443620419183,5.281667673943416,0.67404336423194,66263.32872315533,297.525709785028,136.53973630682646,1.642384937868006,0.1292975946655504,115.08254564047701,0.010182579817667311,549.9298568446812,2.886486670168944,0.17916856451627983,103369.83699663158,330.08585298840177,151.38014753011515,0.012995481654792147,3.521227767257029e-4,128.1729256601702,1.2958529053026465e-4,609.6524033684083,0.02262964299991145,4.817080672559682e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
53,17023.033609953927,166.24552036992824,76.51539312444883,4.235977307161896,0.6869309402514635,59.98645288399125,0.15235542026570567,307.8226300460472,7.391577037203751,0.942665365036,66044.19750520776,415.6919153372516,191.1269911394708,2.2997204632909183,0.18042312048367665,160.7479264323513,0.01409829939822326,769.061074792245,4.031991774200873,0.24947201347791018,103126.43872913707,461.43876344255534,211.9951316446168,0.01821055787066193,4.930109675370825e-4,179.59789029546053,1.8191147618622347e-4,853.0506708629462,0.031709006745128006,6.749224437233065e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
54,16901.50152557435,231.46100965878105,106.87074592629344,5.926759758677274,0.9608899334292995,83.92216755589895,0.21314159254464765,429.3547144256245,10.341000024028416,1.3186562831397657,65739.4986073847,579.4849331286345,267.1594368743038,3.2186442567169036,0.25206501011416166,224.62532722383736,0.019566121716553777,1073.7599726153219,5.634329920944475,0.34789352152233455,102787.65988459579,643.7455757837811,296.49063612938977,0.02550353295484657,6.904153803714803e-4,251.5668543583966,2.5518432280621014e-4,1191.8295154042244,0.04441552701840034,9.455997031776909e-4,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
55,16733.59745422397,321.09794081962826,148.9196764124609,8.281567501145744,1.343901199592579,117.31753273863954,0.2981671045364628,597.2587857760033,14.455703744755004,1.8443861369536605,65317.55799198571,805.305118768387,372.6899156272731,4.500143881779213,0.3523212985128801,313.8258809984808,0.027207439871776724,1495.7005880143035,7.871851886326036,0.4855745052500074,102317.87534211244,895.5469212358714,413.90200678001827,0.03568044031989508,9.666965918314387e-4,352.12812494461633,3.57790168781798e-4,1661.6140578875852,0.062170175532159776,0.001324486760613237,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
56,16503.153603736053,443.23481748610084,206.84015307764116,11.549185125912686,1.8782523625408438,163.7831830210507,0.41704519067543677,827.7026362639215,20.180048184232,2.578278733513002,64736.575137891436,1114.3268216557358,518.4539740683387,6.281562919292908,0.49235658206205446,438.0908393902463,0.03788749290437227,2076.683442108579,10.98885066924178,0.6779172209362361,101669.76755375793,1240.9980820086423,576.3389627869113,0.049841006568009674,0.0013527403304421932,492.3331062835135,5.01416125805698e-4,2309.72184624209,0.08692413569296746,0.0018541564562478915,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
57,16189.729352795737,607.6653181743175,286.0067259253522,16.060898750907608,2.621576887712409,228.18928418396135,0.5830832819854743,1141.1268872042365,28.1130230338138,3.6003045723591462,63942.81889438406,1532.870608207367,718.4509203043583,8.747229712518255,0.6874516267064964,610.6306692753425,0.05280648967397789,2870.4396856159656,15.316577415488352,0.9460806678346156,100781.93912935424,1710.5429312571337,799.7160027919092,0.0694679224433333,0.0018909278130828724,687.2192754528767,7.022935991893308e-4,3197.550270645774,0.12133235068877735,0.002593221412272204,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
58,15768.671462414222,825.4028875601841,393.0687923263761,22.248173574087527,3.651486867625721,316.99884358558205,0.8145936718961169,1562.1847775857518,39.04879820257813,5.0188136338948155,62869.8116999229,2091.8018486476863,990.3619268129779,12.139953380609937,0.9583081740578924,849.1112222837503,0.07362077803596236,3943.4468800771183,21.29791842831888,1.3188788415667738,99577.35090886087,2340.6809629397717,1104.366772417401,0.0965271041194138,0.002638880280831406,956.9906069365306,9.828610508720913e-4,4402.138491139153,0.16896193075348373,0.0036217413317034975,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
59,15212.325863782888,1107.2919872994678,535.7795002342845,30.655380493540086,5.070765067739809,438.5961704176244,1.1365727044278942,2118.5303762170843,54.016266246758086,6.978546007110155,61439.84123651774,2824.0201916728056,1355.489058014773,16.7712425628845,1.3325760423115387,1176.7016748828682,0.10260030663657882,5373.417343482279,29.51357271727753,1.8350790317868189,97963.95484249167,3171.847542743637,1515.2266561515535,0.13356470688461328,0.00367394260104581,1328.321746021354,0.0013739423711485537,6015.534557508403,0.23452240632850052,0.005047884972194362,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,31,2020-04-03
