time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,279.15162714050825,0.6289178095828667,0.33192785022449783,0.018175010315673847,0.002349736151183889,0.2776743070374259,3.96146180061175e-4,1.2594408594917093,0.030570176543683214,0.003015022544600212,1962.6933006357342,2.9855916080032894,1.694547760320611,0.024172798346327788,0.0023141407139786042,2.0872430323384656,1.9002454377976328e-4,5.794059364266448,0.0477892202346736,0.003218649076172006,3170.448970729761,3.449619150387085,1.772470057499594,1.6763412356944843e-4,4.206947052167264e-6,1.4868071017636701,1.1195185681788627e-6,6.709069270239538,2.7416343597637106e-4,5.326465620346128e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
39,278.7683887719001,0.8079246803434148,0.42814075239022453,0.023991457222204738,0.003275809867671052,0.3787424974597031,6.040308165682176e-4,1.6426792280997868,0.04162912036958613,0.004290216931762719,1960.9043543200737,3.808799340730615,2.1183073912881625,0.029717151548992203,0.002903478725656482,2.623020035625245,2.582820084301556e-4,7.5830056799270995,0.060041695043447633,0.004132889578498439,3168.3195192159587,4.455489277844694,2.315239817610181,2.2583100589375585e-4,6.017665740992293e-6,2.06755808657321,1.7533419830641568e-6,8.838520784041702,3.812511603748849e-4,7.771007724056457e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
40,278.2780872121163,1.0361109659896401,0.5510821537379291,0.03135791655878442,0.0044689036490534444,0.5090704429989731,8.90404949157736e-4,2.1329807878835383,0.055877741465808047,0.005964246346069269,1958.6160063054033,4.8643420237890425,2.6704282971783138,0.036824818159480396,0.0036255349482491443,3.295789342098972,3.436784234256417e-4,9.871353694597481,0.07542987340098636,0.005261428931787512,3165.592079776334,5.734545843292951,3.007254947557224,2.999388714038262e-4,8.391080347388099e-6,2.823848455528219,2.647337061674241e-6,11.565960223667206,5.207072195850729e-4,1.1038417409062345e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
41,277.65130694881054,1.3269832467832612,0.7080274816660054,0.0407175294583178,0.005998686856989236,0.6767564838705715,0.0012776225541324122,2.759761051189278,0.07419993804212227,0.008144321332260063,1955.6904523833116,6.215018754774224,3.38462354832292,0.04597996218124153,0.00452244111951613,4.146312682661006,4.502276306329259e-4,12.79690761668954,0.09488724116315818,0.006665504582254848,3162.1017535786573,7.363141325230514,3.888897124353986,3.943348949792698e-4,1.1473266886645059e-5,3.80383828300772,3.88058956644472e-6,15.056286421343652,7.014120240410655e-4,1.5353856453089784e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
42,276.8509720804395,1.6973880042030656,0.9082215618050016,0.05262942737826456,0.007955226341830499,0.8921077444853924,0.0017939553468017655,3.5600959195603568,0.09772031287668333,0.010967988152229295,1951.9535716269081,7.939771819447202,4.303869046219453,0.05777897365739261,0.005648637546846106,5.2261366895283965,5.832066936190412e-4,16.53378837309291,0.11959394148858465,0.008424675424758206,3157.6398226838633,9.436964196738554,5.011920781673984,5.145775829012087e-4,1.5451367632564018e-5,5.068796755859849,5.55291417739072e-6,19.5182173161371,9.346632191003036e-4,2.1004281809954744e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
43,275.83057109013026,2.168231948127171,1.1633113343222663,0.0677996915130827,0.010454095255162627,1.1682245479510627,0.0024752927008119844,4.580496909869558,0.12786787237527183,0.014611092435644455,1947.186304500827,10.137207110026392,5.482561333885947,0.07296479901073125,0.007073566420872413,6.600499177318742,7.49512511446241e-4,21.301055499174133,0.15104332195533884,0.010641212582188453,3151.943191829527,12.075459151545308,6.441993676339476,6.677350212934548e-4,2.0564554527691305e-5,6.696699252370204,7.790642591891886e-6,25.214848170473395,0.0012348389636851187,2.83551971195832e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
44,274.5321265867902,2.765244336448376,1.4878566016328505,0.08711773561758775,0.013642806577808482,1.5217126636973497,0.0033672692356420623,5.878941413209615,0.1664535478436443,0.019297785770328018,1941.1146125677428,12.929471689093639,6.989064465324764,0.09246718105432934,0.008885240925851752,8.35190075552072,9.581003388844472e-4,27.372747432258187,0.19112367802122174,0.013445755852522012,3144.681970828356,15.426765911395545,8.261775697096853,8.627719829354233e-4,2.7117903903770197e-5,8.786626919309178,1.0753956048644904e-5,32.47606917164446,0.0016202091819837257,3.7871859952415115e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
45,272.8839721881919,3.519712453970342,1.8999033929433453,0.11169881318904348,0.01770876244365316,1.9735444571814016,0.004527932080173497,7.527095811807958,0.21576379880587537,0.025312954418412338,1933.3981809100417,16.46624111409353,8.908615665591595,0.11744971471219459,0.011194803806490282,10.584457261930144,0.0012205298244344,35.08917908995838,0.24221782732256275,0.01700447139230942,3135.445294362954,19.672941982750206,10.574511741210172,0.00111100830474275,3.549963992192249e-5,11.464130758962847,1.4646177929292048e-5,41.712745637045806,0.002113924661767042,5.014581785121456e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
46,270.67464962194356,4.578179410427583,2.435037796871702,0.14305484778174443,0.02289065810005823,2.5512245913597904,0.006031073515432944,9.736418378056303,0.2788013358621043,0.033019220104345326,1923.0370654837911,21.440580013818614,11.40959642709662,0.1494906786855466,0.014143206229536019,13.434932542926036,0.0015516474530734667,45.45029451620941,0.3074567813187293,0.021528978975332815,3123.0288113764486,25.64923667845798,13.583688840381415,0.0014278927697524459,4.620590192806264e-5,14.894809280541416,1.972549864603176e-5,54.12922862355113,0.0027465207812343365,6.593140057409443e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
47,267.8412316615124,5.919441230659303,3.135724182974431,0.1834843673217006,0.029508572116847764,3.293706938642367,0.007971046772887154,12.569836338487528,0.35983200928653225,0.042895117857281236,1909.7190594808917,27.76514378691983,14.694533275911445,0.19099369114742315,0.017918885409484813,17.097740303712982,0.001970576008004776,58.76830051910914,0.3912946657861973,0.02729873941215408,3107.045782503488,33.260238452370395,17.535050068206147,0.0018370438575442923,5.99050334001021e-5,19.31504570499722,2.6322047318037366e-5,70.11225749651202,0.0035615854719070836,8.622708071813952e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
48,264.2260638837416,7.6108948867808195,4.039727838786209,0.23575575391466325,0.03799123999227412,4.250164420317061,0.010469976467323568,16.18500411625834,0.4642299667789775,0.05557447879069902,1892.676278143349,35.775176193347804,18.94690913213172,0.24487143081906415,0.022774083546342156,21.818848813427593,0.002502203379138008,75.81108185665163,0.49936417746048545,0.034684460149914054,3086.555047887851,42.92201543096385,22.653650919584113,0.00236721767515897,7.749740785477124e-5,25.024846182899143,3.4863619118330084e-5,90.60299211214922,0.004614438214620999,1.1236102697310141e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
49,259.64583374828777,9.725465048776059,5.192968641934869,0.3031142341150549,0.04888860184240414,5.481111390184276,0.013686334859483498,20.765234251712144,0.598595441435305,0.07187338073475083,1871.0009054491916,45.84431579060817,24.393140349169897,0.3145695831494248,0.02903301554316715,27.902216843480076,0.0031789688586587707,97.48645455080937,0.6386228471583117,0.044164765677201644,3060.433340618775,55.10576480200506,29.21937390985289,0.003052632750880377,1.0014674488078895e-4,32.396361983183624,4.590668747395136e-5,116.72469938122481,0.0059737013979751855,1.4605343235474038e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
50,253.89581222159075,12.336438378340732,6.64827218281207,0.3893725584806572,0.06288778234977216,7.060460361836867,0.017824514589085884,26.51525577840918,0.7709772193427087,0.09282220459647496,1843.6543856719866,58.36665132166412,31.29943770537102,0.4041864372020655,0.03710259249809423,35.72155338773364,0.004042883545272007,124.83297432801419,0.8176218826484092,0.05634653805025861,3027.3783861386933,70.32098369295295,37.56517539469537,0.003934285932969853,1.293217240216873e-4,41.8893709942731,6.017172894922797e-5,149.77965386130737,0.007724154992388162,1.8949345297091536e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
51,246.76054709978706,15.507906607458729,8.462606161746729,0.49893146670179034,0.0808303771469154,9.077100586724303,0.023145700434422035,33.65052090021289,0.9910392324525412,0.11970117873519098,1809.5029855849596,73.72001779336783,39.96268031887854,0.5185329214990579,0.04748476069049744,45.73051075524267,0.005147865362863496,158.98437441504143,1.0467382920431836,0.0719883704639402,2985.9406537064287,89.07757369669736,48.06900023773477,0.005060767416560004,1.6684521442004516e-4,54.06550616208903,7.858441972839206e-5,191.21738629357185,0.009969360099528752,2.4542963414843724e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
52,238.03350938824582,19.27976065035457,10.69192755030515,0.6366932024065345,0.10372602255756942,11.635471273141373,0.02997991298892716,42.37755861175413,1.2701130126878455,0.1540741748084846,1767.3919246726862,92.20465639738478,50.69131314619163,0.663098883836545,0.060787927123664744,58.469016582651726,0.006562390126430121,201.09543532731476,1.33831758701571,0.09202461175010401,2934.5986016064303,111.81925469935334,61.13468341960238,0.006488264769686735,2.149429375391777e-4,69.59869474389775,1.0232300990810539e-4,242.55943839357064,0.012833583718632397,3.172659474472831e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
53,227.5472712580676,23.647232497153137,13.382856366860166,0.8078198613268482,0.13275513559851346,14.854394168820049,0.038738712173613854,52.863796741932326,1.6210550125413503,0.1978127820046876,1716.2680094134303,113.95475187660001,63.772219155805956,0.843878112460453,0.0777337855524624,74.56239526426616,0.00837239188565974,252.2193505865707,1.7066501851906373,0.11758599791149504,2871.8910027511506,138.82361216049296,77.15675876207835,0.008279308264023415,2.7627937199441426e-4,89.2779778675088,1.3287113433311745e-4,305.2670372488505,0.01646231839057405,4.0915050632753177e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
54,215.2134081405628,28.537113149310997,16.560833161859918,1.0172820146775263,0.1692516570422428,18.863252456327086,0.04992742021939253,65.19765985943717,2.057808673071499,0.25309957733573496,1655.3527910936086,138.82809170806246,79.42078282882296,1.0669932686543488,0.09915462912265982,94.70886224257623,0.010684229153409877,313.1345689063921,2.167680221755887,0.15001108387647433,2796.6127912833863,170.07172526702396,96.46504523540256,0.01049967280174077,3.539642563034163e-4,113.99745250366773,1.7207346257050487e-4,380.5452487166149,0.021020427179219193,5.260377188739213e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
55,201.06685479395347,33.78618692594531,20.21543149965034,1.2691591915844895,0.2146548553773856,23.794625750072356,0.0641549834165801,79.34421320604646,2.594574853622555,0.3223964913823306,1584.35135729338,166.2927423510962,97.71494972686739,1.3380689251030335,0.12597494717889376,119.65063936653515,0.013627389839864595,384.1360027066205,2.7383380281171967,0.19084071567305616,2708.0635524392524,205.10493046560075,119.24833218895685,0.013212865238442036,4.515079105242401e-4,144.72733834381097,2.221892317188581e-4,469.09448756074926,0.026686808083304,6.736971422430982e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
56,185.3037232487044,39.13098677769601,24.285226063750713,1.5657017339651476,0.2704196558074432,29.772871761347275,0.08213875872896122,95.10734475129556,3.2445380849303236,0.4083631759142011,1503.6573796762707,195.3461912337547,118.52087559045779,1.6613359317539875,0.15917069029139647,150.12505044442395,0.017356433048154388,464.8299803237299,3.4354134284505107,0.24178653831627384,2606.310380158733,242.90575680589876,145.46364226550153,0.01647188227015986,5.727007732052287e-4,182.4609302511207,2.859357036720352e-4,570.8476598412681,0.03364461180770513,8.586364768772637e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
