time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4394.349437383335,3.03759656037068,1.3917329905208058,0.07403705308094555,0.010433969337643543,0.9711899158495496,0.0016341275065641417,5.486624616666161,0.11886798371232013,0.013176693681894284,17913.401795765032,8.082671448803524,3.8212838331281955,0.04800841378234081,0.004009784181170997,3.4468650324504466,2.7572260926238783e-4,14.403114234954906,0.08504184460638921,0.00536652186739902,29202.904744037194,9.291579939540709,4.191185435312816,3.458671378269916e-4,7.930190752081198e-6,3.0310248137440663,1.9768788032281224e-6,16.51414596280503,5.440085289331765e-4,9.907069555309275e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
50,4392.123451265717,4.2341416714137825,1.9483625830666735,0.10502193595595874,0.015356053468923943,1.407144292741909,0.0025841976346021064,7.712610734281821,0.17202451615139186,0.019693378270267507,17907.514704969275,11.234964391382073,5.269038391134122,0.06525017561330665,0.0054569616237820084,4.715100083546568,3.950274128641139e-4,20.290205030712677,0.1163215142010665,0.007400757889019994,29196.053239468998,12.989003364795552,5.914936187336251,4.981030225832315e-4,1.1926245477232475e-5,4.46119774628759,3.2033129214446593e-6,23.365650531000433,8.006941905567726e-4,1.512955839867709e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
51,4389.025047494172,5.898116858494153,2.7216886413632753,0.1480112900677528,0.022240461662997313,2.0169872834386924,0.003969970799729771,10.81101450582657,0.24634995930959355,0.02890367216196093,17899.321063000156,15.625878647819098,7.293227256088686,0.08932070230834988,0.007433448737229514,6.467429509779734,5.574350994688481e-4,28.48384699983253,0.15954625087221877,0.01017639828749995,29186.51167871267,18.12576544447819,8.30670980429958,7.098179065773567e-4,1.757934462269326e-5,6.474003614054725,5.027242785534504e-6,32.90721128732653,0.0011619496547419104,2.260658740822772e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
52,4384.714321640899,8.211304687727035,3.7964701753152026,0.20769758683086062,0.03184233005424537,2.868461418699734,0.005964160473474865,15.121740359100519,0.3500922418426005,0.04185259428265396,17887.920865919798,21.736520656795243,10.117805066296953,0.12293008587823649,0.010154222088844962,8.895855077494371,7.789716416949301e-4,39.884044080195295,0.2194538503890398,0.0139872780200134,29173.23036427163,25.264322451132102,11.627627048893423,0.0010040059866029268,2.5524114870344873e-5,9.295539004939501,7.6932994675961e-6,46.188525728366024,0.0016683542733617448,3.321741433794093e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
53,4378.7208981353915,11.424655205912897,5.290133492699738,0.2906032071762919,0.04521330479083574,4.055752495068268,0.008806158960192378,21.11516386460819,0.4947187785998034,0.05999358751812696,17872.06738292676,30.232314006724025,14.053424921241707,0.1698280831199151,0.013918393141764811,12.266959533493745,0.0010821355090445785,55.737527073230154,0.30262215770631634,0.019243215907130316,29154.754229300874,35.18263566487431,16.240335344581975,0.001412697523134264,3.664211865836846e-5,13.240228809997678,1.154002468579026e-5,64.6646606991205,0.002376340390017437,4.818214334415868e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
54,4370.395597339146,15.883438548468455,7.364967408636405,0.40577572820036506,0.06381633379927693,5.709638480895374,0.012828160854543767,29.440464660854385,0.6961514878571002,0.08534715616557959,17850.037658457226,42.03065392120747,19.530090724374002,0.23520609555953725,0.019141350065852946,16.950661031244948,0.0014984203125665712,77.76725154276433,0.41817851244075355,0.02651456952474041,29129.070697738338,48.95392270293667,22.647220945039336,0.0019804233748115163,5.2158703563395394e-5,18.744998995148116,1.7036457554184937e-5,90.3481922616601,0.003364326597163122,6.91951611175803e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
55,4358.845832207441,22.060368010264387,10.244548553680263,0.5657364624829379,0.08968357392161029,8.011401816163849,0.01849137604662703,40.99022979255964,0.9764593676968872,0.1207195530836123,17819.458332696504,58.390816511059185,27.141318230460747,0.3262463103317974,0.026399266679477465,23.4597251802592,0.0020718046908496162,108.34657730348123,0.5787745429490525,0.03659391669421294,29093.40430352694,68.05315070346494,31.542313902107093,0.0027689580476211867,7.37765316792969e-5,26.416254299879675,2.48330255004885e-5,126.01458647305655,0.004741149191216893,9.860955717978536e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
56,4342.85088199829,30.598089254208574,14.23550452139328,0.7877618126333551,0.12563239293967607,11.211755984481915,0.026436036053522995,56.98518000171029,1.3661603088495842,0.170002712488325,17777.075115981366,81.030827814756,37.70306303117971,0.4528658735302677,0.03649029329129966,32.50368343400361,0.002863571861589078,150.72979401862244,0.8019162627164244,0.05058096170704378,29043.943432776858,94.49647654261055,43.88089688444093,0.0038637676803304983,1.0385882450656787e-4,37.09408033754239,3.583204247503019e-5,175.47545722314123,0.0066575850199624585,1.3969086698159802e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
57,4320.753684763861,42.36157049233204,19.755730626336607,1.0955934338585314,0.17555914873630632,15.656373257746194,0.037550277129397965,79.08237723613905,1.9073241301207893,0.23858364272619387,17718.45425429141,112.27461180971534,52.33097687341475,0.6287157138700837,0.05051817724841647,45.061874176547605,0.003958957781037976,209.35065570857722,1.1117656939036247,0.0699988692166564,28975.48363323557,131.01885163573485,60.97138658309703,0.005382701570927543,1.456798244980551e-4,51.93943887904946,5.128515111427336e-5,243.93525676442792,0.00932200108317411,1.969649756123284e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
58,4290.328422744931,58.498513534995595,27.36973147459281,1.5216763239855435,0.2448344948185633,21.819818942137747,0.05306448453886154,109.50763925506911,2.6576943571395386,0.33389807949921196,17637.60909286986,155.22782328936083,72.53886440976659,0.8724994515375596,0.07000540644925413,62.48114829488436,0.005476278127624591,290.1958171301262,1.5415504814175733,0.09695231855011877,28880.97594122904,181.29032687511395,84.5936014574472,0.007487536320607126,2.0376431649525304e-4,72.5512562104273,7.292732991708102e-5,338.4429487709555,0.013021369248853807,2.76691646412334e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
59,4248.628919733103,80.50102268199976,37.83068704714173,2.1100155121663744,0.34082940208988405,30.349907579027125,0.07468004447355162,151.20714226689844,3.6960698162061316,0.46617260522707354,17526.556122980324,213.9704414256898,100.35927014974419,1.2096805875009917,0.0970448805302541,86.60477054987986,0.007579426322726149,401.2487870196678,2.13674212924969,0.13434067342711223,28750.97902889403,250.1613992997714,117.14590216354739,0.010399044627554794,2.8434440921626836e-4,101.12177309284309,1.0316076045142134e-4,468.43986110595927,0.018149148020908588,3.875051696676897e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
60,4189.362390050751,112.43821682994859,52.38948445577724,2.9222357726372934,0.4736396707712217,42.14535296856949,0.10474225154795583,210.47367194925178,5.1318167208029,0.6494393694105501,17368.212688182277,299.5847808520261,139.1854983444861,1.6760995147220639,0.13451076717364557,120.00083759995505,0.010494739352889049,559.5922218177157,2.9607008007138473,0.18615182927332646,28565.26951489992,350.77699560016765,162.64417578967178,0.014428915018120901,3.9599776430016513e-4,140.71323349382786,1.4530362027550332e-4,654.1493751000701,0.02525494270963426,5.413013845756686e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
61,4108.180579721114,155.62841943749905,72.67098325073745,4.049539886161358,0.6574512151584457,58.50259771622929,0.14649077310482023,291.65548227889036,7.122902282098649,0.9033217534051696,17150.33056974318,416.06913626507213,193.48187204276616,2.325141186019228,0.18645736640897415,166.39719782602327,0.014535570528328145,777.474340256818,4.105429887255348,0.2579819917538664,28309.041240511247,488.1596873087335,226.41062228945933,0.02004316658430715,5.508574059795058e-4,195.78654191282357,2.0395373527603975e-4,910.3776494887421,0.03513938940941805,7.548111412555457e-4,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
62,3998.355466334811,213.1497773078974,100.44600061239434,5.610200855402731,0.9120468958241418,81.15814804877199,0.20442194490225477,401.48059566519277,9.880582462197125,1.2551492807545255,16853.700601671455,572.5374177537489,268.2389191541806,3.226819879709259,0.2585704687924965,230.8224429522602,0.02013811985440908,1074.1043083285456,5.694992196700662,0.3576633440896875,27958.89916789771,673.6240771910389,314.480196109498,0.0278569786224743,7.660000628937048e-4,272.38654030184995,2.8552120730817747e-4,1260.5197221022797,0.048887404026511934,0.0010515212702018823,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
63,3852.3206130691515,288.03265383482926,137.81577528549576,7.751808186741419,1.2640696787070103,112.36638887944864,0.2847530656302411,547.5154489308522,13.678597202728248,1.742000049542143,16455.792633334317,778.7065967366568,369.57445954214205,4.470009613850966,0.3585712472258724,319.8747315351068,0.027907990702280575,1472.012276665685,7.892108461984886,0.49589702850285566,27486.785430559255,919.7129460666349,434.3826705143416,0.03865886465744933,0.001064731956526572,378.4977203371933,3.9892594768939956e-4,1732.6334594407322,0.06793202274176877,0.0014636579042159713,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
64,3662.5782861409566,382.46821033322396,187.024650745749,10.651803250191248,1.7482944047823177,154.9688361910537,0.39598093404668533,737.2577758590469,18.86122219152199,2.4129099524102475,15932.515701495873,1043.1817241702677,504.4043497002218,6.164342909884829,0.49665976219584723,442.0034545086263,0.03867745293196454,1995.2892085041285,10.90506111959999,0.6869784239134655,26861.55664762706,1238.4833325558677,594.880266815451,0.05343547234351322,0.001478060166272091,524.4431730027777,5.564663152734795e-4,2357.862242372921,0.09412600197442463,0.00203452648154557,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
65,3423.38461386035,496.5339914663441,250.0596365222898,14.509611040907954,2.4085200583511037,212.39016384515998,0.549525206600456,976.4514481396534,25.8421102172086,3.33084475814853,15261.94629482402,1370.443272211526,679.603722051994,8.438158156005366,0.6859101717136972,607.633978865072,0.05357371967169217,2665.858615175983,14.99068739696225,0.9495283228129093,26052.761296655113,1638.288341133215,805.1557503089402,0.07336710098877174,0.0020461292146846622,723.1373137981872,7.748743277747486e-4,3166.657593344874,0.12978717183795996,0.0028210035424594106,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
66,3133.175459052379,626.597232010037,327.9835735172075,19.52523175396569,3.297366199929869,288.4967970031064,0.7604024633770572,1266.6606029476236,35.08603934468225,4.573627898821129,14430.261774498855,1756.6689650817477,900.4654098627525,11.429569299232087,0.9424389585747268,828.9626574807731,0.07409481806860653,3497.543135501149,20.449186226276115,1.3070344928213335,25037.10708703402,2119.01680559438,1073.1947168508796,0.09976915266003379,0.002819138778245391,989.9966157053623,0.001076523900851149,4182.311802965962,0.1776824062419646,0.003895662679096541,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
67,2784.2494097777403,775.3000643346128,421.512612413288,25.87503092628722,4.474275838514227,387.37684988163977,1.0478188279205989,1615.586652222263,47.081292353668374,6.232937996857437,13400.232843620988,2219.4951147503657,1172.7883782670601,15.277218751072251,1.285170486903062,1119.6239995148426,0.10218460877460545,4527.57206637902,27.61580070557922,1.7879863787439916,23758.46014959723,2709.375205612391,1408.6688555715934,0.13403893147631876,0.0038572687542975147,1342.7752923275868,0.0014906909427825207,5460.958740402746,0.24099812541791946,0.0053479596970800345,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,39,2020-04-11
