time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,38.857054071347875,7.848125524611115e-6,1.137209920269743e-5,2.047613857354247e-6,3.3144300745200634e-6,0.136482266551889,0.002052079831631046,0.138558928652179,0.014183695348802523,0.003449569522013985,-585.6797640848007,-6.598380835279271e-5,-9.561191050905204e-5,-3.8014138906136507e-6,-3.3754893950277953e-6,-0.5044212387851432,-3.2590379190190847e-4,-1.5049159151991927,-0.011410940520146289,-0.001554663018796837,440.6966865678549,8.844003213935112e-5,1.281514652454361e-4,4.1554675622031274e-8,1.3651678724830202e-8,1.13738631573672,1.0469704582056694e-5,1.1376134321450408,2.0970867989125264e-4,1.0483356260781519e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
120,38.857052592486035,7.181378604026739e-6,1.040832773048032e-5,1.875838758582597e-6,3.036946973431716e-6,0.136485588974965,0.00205231604698977,0.1385604075140211,0.014184013687150972,0.003449688738091091,-585.6797516511364,-6.037807716706445e-5,-8.750892153086863e-5,-3.482512495096081e-6,-3.095332886740023e-6,-0.5044478953180525,-3.259887014217532e-4,-1.5049283488635543,-0.011411531518941863,-0.0015547870278200208,440.69666990264875,8.092650759590806e-5,1.1729078696764055e-4,3.8068643018608874e-8,1.251466940903633e-8,1.1374213581344013,1.0471338914306088e-5,1.1376300973511912,2.097151403173212e-4,1.0483853583715118e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
121,38.85705123909476,6.571433676913894e-6,9.525858135903677e-6,1.7182290724317466e-6,2.782669117794088e-6,0.13648863023069832,0.002052532484594364,0.13856176090529554,0.01418430504074838,0.0034497979447283174,-585.6797402723778,-5.524991236155863e-5,-8.008948447220981e-5,-3.1899091362436967e-6,-2.8383177704128674e-6,-0.5044722934364887,-3.2606656187773327e-4,-1.504939727622107,-0.0114120724202577,-0.0015549006250052278,440.6966546513632,7.405307943422634e-5,1.073462948623075e-4,3.487008467311312e-8,1.147204940823482e-8,1.1374534300832069,1.047283710181873e-5,1.137645348636739,2.0972105310921254e-4,1.0484309151226959e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
122,38.857050000538955,6.013390468549902e-6,8.717970544176054e-6,1.573661602285957e-6,2.5496450991449785e-6,0.13649141399427248,0.0020527307991117317,0.13856299946109818,0.014184571688086768,0.0034498979693585318,-585.6797298591093,-5.055811492736986e-5,-7.329710132377874e-5,-2.921518630691398e-6,-2.602531488889788e-6,-0.5044946236682676,-3.2613795589092127e-4,-1.5049501408905295,-0.01141256745413556,-0.0015550046710456488,440.6966406941521,6.776452709165813e-5,9.824226261669758e-5,3.19362065694769e-8,1.0515962281851638e-8,1.1374827823954732,1.0474210452746452e-5,1.1376593058478028,2.097264645071357e-4,1.0484726415028298e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
123,38.85704886708476,5.502801387132353e-6,7.978439624766906e-6,1.441096867241607e-6,2.3360926177136085e-6,0.13649396197982136,0.0020529125049773412,0.13856413291529535,0.01418481571841316,0.0034499895730191465,-585.6797203294925,-4.6265291740202165e-5,-6.707943211124162e-5,-2.6754112034428304e-6,-2.3862233940755224e-6,-0.504515060731348,-3.26203417558304e-4,-1.5049596705073551,-0.011413020499281615,-0.0015550999575710508,440.6966279213252,6.201073129638166e-5,8.99085370821809e-5,2.9245913530830126e-8,9.639223146164084e-9,1.1375096450518811,1.0475469326712517e-5,1.1376720786747228,2.097314169107046e-4,1.0485108549858676e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
124,38.85704782981946,5.035610408488512e-6,7.301532457295921e-6,1.3195711319911076e-6,2.1403813544147588e-6,0.13649629409536626,0.002053078989873708,0.138565170180592,0.014185039046402429,0.003450073455859835,-585.6797116085928,-4.2337341703642633e-5,-6.138827691633839e-5,-2.4497976953136343e-6,-2.187788813716854e-6,-0.5045337647649881,-3.2626343700364565e-4,-1.5049683914071206,-0.011413435110307383,-0.0015551872128764612,440.6966162324456,5.674598530298744e-5,8.228051421366844e-5,2.6779647509603353e-8,8.835251783297053e-9,1.1375342288166645,1.0476623224677119e-5,1.1376837675543046,2.0973594917671808e-4,1.048545847646041e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
125,38.85704688058449,4.6081137662043265e-6,6.681983053964322e-6,1.2081912784346476e-6,1.9610196178152475e-6,0.13649842858246106,0.002053231525378869,0.13856611941555622,0.014185243425652215,0.0034501502616724983,-585.6797036278159,-3.874312526674468e-5,-5.617936162833838e-5,-2.2430200436324426e-6,-2.0057565654341533e-6,-0.5045508824563697,-3.2631846399052013e-4,-1.5049763721838643,-0.01141381454278342,-0.0015552671066340735,440.69660553557486,5.1928551886826706e-5,7.529885190736813e-5,2.4519283530752612e-8,8.098020337171032e-9,1.1375567267231133,1.0477680860138051e-5,1.1376944644250704,2.0974009689303535e-4,1.0485778880475218e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
126,38.85704601191179,4.216928990821783e-6,6.11495544691093e-6,1.1061314158543609e-6,1.7966419092071777e-6,0.1365003821536785,0.002053371276811825,0.13856698808825296,0.014185430462146622,0.0034502205819907455,-585.6796963243737,-3.545420413000427e-5,-5.141202756623038e-5,-2.05354499024085e-6,-1.8387772766527058e-6,-0.5045665481608843,-3.263689112719685e-4,-1.5049836756261192,-0.011414161778234984,-0.0015553402541573992,440.6965957465556,4.7520314428148515e-5,6.890905399357921e-5,2.2448060913198796e-8,7.422004478361815e-9,1.1375773155555968,1.0478650225066778e-5,1.1377042534443083,2.0974389265181613e-4,1.0486072229545135e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
127,38.857045216965865,3.858965272550421e-6,5.596012961414758e-6,1.0126287158913126e-6,1.6459978048278829e-6,0.13650217011722304,0.002053499312210251,0.13856778303418782,0.014185601626368576,0.003450284960049233,-585.6796896407958,-3.244459208900514e-5,-4.7048973124994595e-5,-1.8799563498704307e-6,-1.6856129317188208e-6,-0.5045808849119375,-3.264151576517237e-4,-1.5049903592040847,-0.011414479546628714,-0.001555407220519677,440.69658678835884,4.3486442935605115e-5,6.306112394531075e-5,2.055049875311947e-8,6.802139717600791e-9,1.1375961571828517,1.0479538650111435e-5,1.1377132116410202,2.0974736629533397e-4,1.0486340789829032e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
128,38.857044489490555,3.531396958033588e-6,5.1210886118933905e-6,9.269792752504046e-7,1.5079419442162044e-6,0.13650380649219032,0.0020536166105118246,0.13856851050949137,0.0141857582644891,0.003450343894511728,-585.6796835244832,-2.969053222541246e-5,-4.3056004868284265e-5,-1.7209473297730615e-6,-1.5451274380649882e-6,-0.5045940053541387,-3.264575507808096e-4,-1.504996475516781,-0.011414770347145484,-0.001555468524431723,440.69657859048465,3.9795095391456826e-5,5.770923124789933e-5,1.881231196708793e-8,6.23378201508839e-9,1.137613399789653,1.0480352859539291e-5,1.1377214095152448,2.0975054514305478e-4,1.0486586641554373e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
129,38.8570438237602,3.2316401728104675e-6,4.6864558602582116e-006,8.485342799771063e-7,1.3814249360208013e-6,0.1365053041155641,0.0020537240690307007,0.13856917623984372,0.014185901608763355,0.0034503978429328685,-585.6796779272966,-2.7170300374084783e-5,-3.940179167564443e-5,-1.5753134090712844e-6,-1.416278031555178e-6,-0.504606012610184,-3.2649640971964814e-4,-1.505002072703394,-0.011415036467480622,-0.0015555246418427957,440.6965710884105,3.6417154324476755e-5,5.28113818624725e-5,1.7220333452914712e-8,5.7126719382102535e-9,1.1376291790211692,1.0481099021519955e-5,1.137728911589382,2.0975345420261638e-4,1.0486811693458162e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
130,38.85704321453473,2.957331681886228e-6,4.288701232849778e-6,7.766962706662843e-7,1.2654851182088017e-6,0.13650667474072703,0.002053822510289367,0.13856978546531987,0.014186032787089655,0.0034504472249917723,-585.6796728051796,-2.4864027403865118e-5,-3.60576345192329e-5,-1.4419454053971218e-6,-1.2981074689638416e-6,-0.5046170010782429,-3.2653202728494507e-4,-1.5050071948203252,-0.011415280001590157,-0.001555576009304142,440.69656422308634,3.332598860408889e-5,4.832910963976408e-5,1.5762438297492175e-8,5.234902137403967e-9,1.1376436190351789,1.0481782794138743e-5,1.1377357769135563,2.0975611636382056e-4,1.048701769627614e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
131,38.85704265701857,2.706309708717642e-6,3.924698858728492e-6,7.109155297661515e-7,1.1592410812843444e-6,0.13650792912803256,0.0020539126882652132,0.13857034298147614,0.01418615283178641,0.003450492425505713,-585.6796681178133,-2.275353795987403e-5,-3.2997252396523626e-5,-1.319822768156701e-6,-1.1897369244345157e-6,-0.5046270571643856,-3.2656467220061917e-4,-1.505011882186635,-0.011415502865985175,-0.0015556230271037866,440.69655794047134,3.049723730210488e-5,4.422718939090163e-5,1.4427470461705396e-8,4.7968877877646336e-9,1.1376568334682022,1.0482409367526814e-5,1.13774205952862,2.097585525767534e-4,1.0487206255314572e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
132,38.85704214682305,2.4765965464076262e-6,3.5915867665254917e-6,6.506866403465522e-7,1.061884866769845e-6,0.1365090771280702,0.0020539952941065124,0.1385708531769966,0.014186262687653354,0.0034505337972280032,-585.6796638282992,-2.0822204270871053e-5,-3.019658304889134e-5,-1.2080071900833645e-6,-1.0903595091853079e-6,-0.504636259955474,-3.2659459107063936e-4,-1.5050161717005635,-0.011415706814697483,-0.0015556660621768525,440.69655219110956,2.7908613748573907e-5,4.047336977847879e-5,1.3205172944625984e-8,4.395339655870441e-9,1.1376689263228525,1.0482983502465937e-5,1.1377478088903936,2.0976078201538092e-4,1.0487378842121803e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
133,38.857041679931875,2.266382744161312e-6,3.286744949699226e-6,5.955452185697278e-7,9.726757726778684e-7,0.13651012775812263,0.0020540709613652715,0.13857132006817285,0.01418636321936626,0.0034505716634414953,-585.6796599028704,-1.905481319820262e-5,-2.763359854791776e-5,-1.1056365412466697e-6,-9.992343527449195e-7,-0.5046446818365959,-3.2662201018923004e-4,-1.5050200971294252,-0.011415893453007885,-0.0015557054508032948,440.6965469297417,2.5539727336562747e-5,3.703812613753227e-5,1.2086121472658086e-8,4.027239529544642e-9,1.1376799927818202,1.0483509565777712e-5,1.1377530702582197,2.0976282222761792e-4,1.0487536805307251e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
134,38.857041252669575,2.074012695896505e-6,3.0077751467814502e-6,5.450648230317014e-7,8.909347055248996e-7,0.13651108927231367,0.002054140270789661,0.13857174733047445,0.01418645521825466,0.003450606320358983,-585.6796563106248,-1.7437445071713123e-5,-2.5288135299922947e-5,-1.0119191314004262e-6,-9.156811910478479e-7,-0.5046523890571469,-3.2664713720239555e-4,-1.505023689375043,-0.011416064250029051,-0.001555741501104777,440.6965421149492,2.3371921125480006e-5,3.389443262342701e-5,1.1061661778018977e-8,3.6898177782627797e-9,1.1376901199539438,1.048399156277662e-5,1.1377578850507337,2.097646892728758e-4,1.0487681380554877e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
135,38.857040861672594,1.8979714952146063e-6,2.7524822322610715e-6,4.98854046477861e-7,8.160390245909777e-7,0.13651196922593892,0.00205420375471471,0.13857213832745205,0.014186539408511943,0.003450638039341175,-585.6796530232831,-1.5957363171559293e-5,-2.314173759116495e-5,-9.26128310887607e-7,-8.390754121533966e-7,-0.504659442249639,-3.26670162633439e-4,-1.505026976716758,-0.011416220550234613,-0.0015557744953517932,440.6965377088284,2.1388123713061912e-5,3.101755250997732e-5,1.0123850578293946e-8,3.3805328352460263e-9,1.1376993875578019,1.0484433167040404e-5,1.1377622911715741,2.097663978480914e-4,1.0487813699875644e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
136,38.857040503862855,1.7368729353732866e-6,2.518857115413735e-6,4.5655379005261216e-7,7.474178309876774e-7,0.13651277453443836,0.0020542619010861063,0.13857249613719616,0.014186616452883565,0.0034506670689433212,-585.679650014966,-1.4602912836102817e-5,-2.1177513810344444e-5,-8.475974103989326e-7,-7.688435166361839e-7,-0.5046658969050223,-3.2669126128392006e-4,-1.5050299850338793,-0.011416363584019363,-0.001555804692092554,440.6965336766924,1.957271400892544e-5,2.8384845480178132e-5,9.265400260314673e-9,3.097052418831468e-9,1.1377078685478568,1.0484837747726352e-5,1.1377663233075452,2.0976796140316414e-4,1.0487934800145179e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
137,38.857040176423496,1.589448546812921e-6,2.3050610442284155e-6,4.1783471702523056e-7,6.845476597030675e-7,0.13651351152743896,0.002054315157148607,0.1385728235765552,0.01418668695787581,0.003450693636801562,-585.6796472619906,-1.3363429292884331e-5,-1.9380004483818702e-5,-7.757150139083744e-7,-7.044589547763547e-7,-0.5046718038080384,-3.267105935204285e-4,-1.505032738009304,-0.011416494477369395,-0.0015558323281151616,440.6965299867984,1.7911397699318578e-5,2.597559075034092e-5,8.479627206295696e-9,2.837236332277934e-9,1.1377156296878244,1.0485208394640581e-5,1.1377700132015311,2.0976939224666365e-4,1.0488045630972854e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
138,38.857039876776746,1.4545375779305797e-6,2.109411210437056e-6,3.82394881271363e-7,6.269485374012085e-7,0.13651418599826737,0.0020543639328276463,0.13857312322330192,0.014186751478524719,0.00345071795136978,-585.679644742684,-1.2229153420032074e-5,-1.7735061249352285e-5,-7.099205560230134e-7,-6.454383068091059e-7,-0.5046772094358918,-3.2672830645661587e-4,-1.5050352573158805,-0.011416614260715644,-0.0015558576202542782,440.6965266100977,1.639109434071138e-5,2.3770824855692424e-5,7.760403666418055e-9,2.5991206987871094e-9,1.1377227320756271,1.0485547941248437e-5,1.1377733899022884,2.0977070164261106e-4,1.0488147061947218e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
139,38.85703960256363,1.331077834888744e-6,1.93036755535401e-6,3.4995752420193436e-7,5.74180372805019e-7,0.13651480324930362,0.002054408603830093,0.1385733974364208,0.01418681052276173,0.003450740203517391,-585.679642437213,-1.1191154730220287e-5,-1.62297359253513e-5,-6.497002320377455e-7,-5.913377761223855e-7,-0.5046821563232747,-3.267445350390929e-4,-1.5050375627869774,-0.011416723877038808,-0.0015558807670531473,440.69652352000685,1.4999834133528916e-5,2.1753192967285668e-5,7.102113049830393e-9,2.380903504003242e-9,1.1377292316239607,1.0485858985797335e-5,1.1377764799930632,2.0977189989907676e-4,1.0488239889301332e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
140,38.857039351625374,1.2180973046611545e-6,1.7665206816391115e-6,3.202690326467587e-7,5.258396500041746e-7,0.1365153681335186,0.002054449514487803,0.1385736483746752,0.014186864555409831,0.0034507605679980997,-585.6796403274275,-1.0241260939963744e-5,-1.485217887796833e-5,-5.945832067869324e-7,-5.417499684295246e-7,-0.5046866833965497,-3.2675940304504903e-4,-1.5050396725725879,-0.01141682418928821,-0.0015559019502913887,440.6965206921991,1.372666352206533e-5,1.9906812671052606e-5,6.499608482006185e-9,2.1809313316586425e-9,1.1377351795001809,1.0486143910708163e-5,1.1377793078008238,2.097729964492786e-4,1.0488324842039815e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
141,38.85703912198645,1.1147064929243261e-6,1.6165807817723667e-6,2.930970494890647e-7,4.815563980608616e-7,0.13651588509251203,0.0020544869803654927,0.1385738780135996,0.014186914001841166,0.003450779204799154,-585.6796383967179,-9.371993549250307e-6,-1.3591545936142331e-5,-5.441381070651901e-7,-4.963009326410892e-7,-0.5046908262796687,-3.2677302399877946e-4,-1.5050416032821927,-0.011416915987172212,-0.0015559213363885002,440.6965181044122,1.2561558850002562e-5,1.8217149203785112e-5,5.948174461970275e-9,1.9976871895737018e-9,1.13774062252893,1.0486404900377842e-5,1.137781895587745,2.0977399992581046e-4,1.0488402587567411e-005, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
142,38.857038911839005,1.0200914148546727e-6,1.4793675000221163e-6,2.6822872844155976e-7,4.409914129307122e-7,0.13651635819134175,0.002054521290652591,0.13857408816105043,0.01418695925132466,0.0034507962603801427,-585.6796366298845,-8.576508910722988e-6,-1.2437913154998604e-5,-4.979697816365556e-7,-4.5464744150907516e-7,-0.504694617574202,-3.267855020136993e-4,-1.5050433701155046,-0.011416999993373127,-0.001555939077692451,440.69651573627345,1.1495347373597973e-5,1.6670901208369427e-5,5.4434914446814196e-9,1.8297793332783616e-9,1.137745603560639,1.048664395752346e-5,1.1377842637264486,2.0977491822857965e-4,1.0488473736856733e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
143,38.85703871952862,9.335071825625269e-7,1.3538006507435089e-6,2.454691241848328e-7,4.038337100364546e-7,0.1365167911504129,0.0020545527103570382,0.13857428047143733,0.014187000660089799,0.0034508118688098177,-585.6796350130179,-7.84854431529021e-6,-1.1382198778911815e-5,-4.557163125358196e-7,-4.164744921753183e-7,-0.5046980871156551,-3.26796932565876e-4,-1.5050449869821199,-0.011417076869235165,-0.001555955313662211,440.69651356913954,1.0519634998473051e-5,1.5255896138816082e-5,4.981603170413993e-9,1.6759310033418336e-9,1.137750161808785,1.0486862918187322e-5,1.1377864308603742,2.0977575858698388e-4,1.048853884919066e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
144,38.857038543445334,8.542289301392531e-7,1.2388290625138933e-6,2.2462838420730738e-7,3.6978007630263193e-7,0.13651718759052534,0.0020545814977352174,0.13857445655471357,0.014187038574794305,0.003450826160589894,-585.6796335325821,-7.182005390116705e-6,-1.0415564992164074e-5,-4.1702523660282943e-7,-3.8147462225338993e-7,-0.5047012639388552,-3.268074087677173e-4,-1.5050464674178639,-0.011417147258332443,-0.0015559701800463056,440.69651158486795,9.626253256804883e-6,1.3960288409113649e-5,4.558656733500817e-9,1.5348965438773823e-9,1.1377543354331956,1.0487063572427912e-5,1.1377884151319866,2.097765280361695e-4,1.0488598468971785e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
145,38.857038382475984,7.817554565073834e-7,1.1337259050107763e-6,2.055751649083178e-7,3.3862053270513256e-7,0.13651755001545102,0.0020546078315602863,0.13857461752407027,0.014187073235132543,0.003450839225972313,-585.679632179218,-6.572678243601169e-6,-9.531900905313767e-6,-3.8165271305739043e-7,-3.4943472883854025e-7,-0.5047041681202873,-3.268169951121425e-4,-1.5050478207819902,-0.011417211605660353,-0.0015559837707252522,440.69650977091413,8.809554145502509e-6,1.2775887413361635e-5,4.171986619878529e-9,1.405812883120369e-9,1.137758150819251,1.0487247159813144e-5,1.1377902290857689,2.0977723144054535e-4,1.0488652972696259e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,27,2020-03-30
