time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,295.5694712970354,0.6234590166372928,0.32721514656229933,0.01790903619771464,0.0023242535683859647,0.27418746867371435,3.9378132479582376e-4,1.2454887029642034,0.03018311258110085,0.0029855684328323646,2136.261866380848,3.0365972463238737,1.7123896339373246,0.02437406927861318,0.0023333459433798128,2.1044777971768376,1.9152649167330132e-4,5.880363619151704,0.04818386342595855,0.0032450035106298958,3356.4125747147677,3.4057444338717127,1.7400162184442964,1.6445685200779312e-4,4.14339647618685e-6,1.4615149239305973,1.1087392173707077e-6,6.60744528523431,2.694995658789444e-4,5.252135693557566e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
35,295.19128865699025,0.7993947724986828,0.4228548026823923,0.023656153518575647,0.0032360932019836145,0.37393026642158944,5.992546860879079e-4,1.6236713430093124,0.04109756059025488,0.004242479250647996,2134.449984355194,3.8671752371644463,2.1452978066119277,0.03000333834890995,0.002928161801781502,2.6465807454868173,2.603553921268327e-4,7.692245644806013,0.06058140480966893,0.004167441868643799,3354.3199045756264,4.390311393256369,2.2772620172801004,2.2172724544988813e-4,5.918752640455636e-6,2.0323126353579757,1.7324834042332694e-6,8.70011542437594,3.7475196634366637e-4,7.65123604468891e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
36,294.7077487274243,1.0237785556126628,0.54451344737201,0.030944236109624358,0.0044124851619174385,0.5026804806050407,8.820677140269856e-4,2.1072112725752827,0.05517455482068661,0.005893826337852473,2132.133719850149,4.932602936656397,2.7064536912115855,0.03722872535485279,0.00365833158126557,3.3282199650628876,3.464999834722413e-4,10.008510149850464,0.07617296621517615,0.005307656064916271,3351.6412787273134,5.642819038672893,2.959192056596213,2.947461571477176e-4,8.24929153566857e-6,2.776424570450132,2.6115207665411927e-6,11.37874127268869,5.11962403191913e-4,1.0860812302209769e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
37,294.0900197959125,1.3097886344711156,0.6994187982622987,0.04019958111795337,0.0059223670911406475,0.668346454455486,0.0012643686890782357,2.724940204087073,0.07327672113118755,0.00804574307567112,2129.174489886503,6.295737937863044,3.4302260759255616,0.0465285156197924,0.004566615718118858,4.190226916235942,4.5405213443263243e-4,12.967740113496895,0.09589349294401725,0.006727883648550359,3348.2158328241026,7.237396827180583,3.8257334000758116,3.877049451435401e-4,1.1278926569467155e-5,3.7406541408897667,3.823881971510097e-6,14.804187175899848,6.897611159630853e-4,1.5102808540977255e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
38,293.3017365113883,1.6739128161968113,0.8966951406792488,0.051965991955648085,0.007854259059860542,0.8810211406497066,0.001774140069956832,3.5132234886112346,0.0965049781390469,0.01083374316942508,2125.3970907436087,8.0358269808925,4.360131823480716,0.05849792128918967,0.0057079075619636595,5.284386242058315,5.883811089138446e-4,16.745139256391607,0.12092849454434339,0.00850857542614235,3343.8398573833706,9.267204566055938,4.927711913217773,5.059848303640508e-4,1.5190799240346274e-5,4.984719493782309,5.4679463325294055e-6,19.18016261663196,9.191597418215647e-4,2.065874557287568e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
39,292.2821840337369,2.1499331473164456,1.1494395624089442,0.06694844988796625,0.010321686730040929,1.153686281671452,0.0024468382477332755,4.532775966262591,0.12627582540427795,0.014430897609863626,2120.5087402054746,10.31572155485472,5.558925856579114,0.0738976235978153,0.007152188759586192,6.677036083924586,7.564868093739555e-4,21.633489794525204,0.15279660904715567,0.010753032268310989,3338.172681943835,11.922581095866027,6.338507838306665,6.56610039376344e-4,2.0218813805684288e-5,6.585564625144895,7.667997631352633e-6,24.847338056168404,0.0012143462681170824,2.7886811437036948e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
40,290.97940783881194,2.7553982159042945,1.4738976902267311,0.08608934029903345,0.01347192734165311,1.5033674227700962,0.003327564645694996,5.835552161187511,0.16444851539268235,0.019060226796294374,2114.2571737982794,13.221526423739391,7.10482112744595,0.09373726915174728,0.008989560551244807,8.455014362193525,9.674586393756568e-4,27.885056201721245,0.19348604176597284,0.013594620571311153,3330.9194613157156,15.305514504220849,8.14972663745759,8.490320101022375e-4,2.6666181209062033e-5,8.644431262746936,1.0581671647638283e-5,32.10055868428833,0.0015939890672362436,3.7247852856700346e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
41,289.3184465393857,3.52367249183453,1.8886268904647652,0.11056588069531506,0.017495620833234728,1.9516786369946904,0.004473939791156182,7.4965134606137,0.21338183733782806,0.02500913836244687,2106.2774945189053,16.91673429545233,9.087710840802961,0.11927595573492768,0.011335912619510185,10.728445397714644,0.0012330787710500772,35.86473548109543,0.2455177150025732,0.017205312632124443,3321.6530712217996,19.608671025206643,10.466933742357615,0.0010951348073253632,3.492598493996387e-5,11.290199539930967,1.4409916859056928e-5,41.366948778204346,0.002081852843305779,4.933590179902083e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
42,287.2070872939429,4.49488712368345,2.4167322719008286,0.14183515787070783,0.022636160967486208,2.525822317848575,0.005959673785536812,9.607872706056591,0.27604241392615486,0.03264481453598788,2096.1182272070173,21.59980716592438,11.620243787071962,0.15207412853465108,0.014338576575476755,13.635970562881491,0.0015685719951871297,46.02400279298315,0.31206483493043446,0.02180490938769238,3309.843176685121,25.066978763793017,13.422722192346638,0.0014097338259504563,4.5501656377834663e-5,14.685667713780802,1.9409480301426544e-5,53.17684331488309,0.00270795655953568,6.491113667926123e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
43,284.53343612406707,5.716364220953368,3.086483202671365,0.1816983036300782,0.029201374514430653,3.2598978621921484,0.00787891197104304,12.28152387593244,0.3561468951872625,0.04243318941783437,2083.2272964268063,27.50766537537225,14.841351205790566,0.19406741077019946,0.018183489652069,17.351672569788747,0.00199352182019758,58.91493357319404,0.3971112801654903,0.02767256469846706,3294.838271263929,31.962741135516787,17.18120054270821,0.0018112947821754069,5.903274556124668e-5,19.035910822071173,2.5908251034890144e-5,68.18174873607495,0.0035101147140981425,8.494099659613686e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
44,281.1641850351679,7.2423169025516705,3.931797606791434,0.23236502695380218,0.037577486943125814,4.196366406729129,0.010351534862432413,15.650774964831601,0.4583204974329117,0.0549618153591855,2066.9400820952983,34.91645640847757,18.919446057725622,0.24764365084703646,0.02310391663776007,22.09296487596856,0.0025329950452882737,75.20214790470186,0.5056319213285038,0.035160860200340524,3275.849221406046,40.62812739449432,21.94232870300341,0.0023227023859893996,7.63263457151762e-5,24.597909143555896,3.4324172391719286e-5,87.17079859395773,0.004535712748127309,1.1065051810689553e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
45,276.94435746667637,9.132310649063486,4.992385056372003,0.2965126037915029,0.04824507196628544,5.387619566433592,0.013529585696340881,19.87060253332321,0.588265941039145,0.07096660690812355,2046.4727979865813,44.13737896273834,24.05444615443086,0.31571844120643966,0.02939064399998887,28.129278893702054,0.00321891734151659,95.66943201341923,0.643790980894972,0.044712547132594524,3251.9377111102895,51.44264450010385,27.945223971321507,0.002972042361165419,9.839411551531028e-5,31.691324793338364,4.5188473754539554e-5,111.08230888971411,0.005843694146562414,1.4358258926984986e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
46,271.39158037523737,11.719013919813424,6.346933723049472,0.37763500034976927,0.061800519151329246,6.90039150735194,0.017604955046418735,25.42337962476232,0.7532538863068647,0.0913662139341989,2019.4214527457684,56.82935810889948,30.641594363706968,0.4021295851547905,0.03740592057773127,35.80619753907993,0.004091736812786792,122.7207772542318,0.8194968888522192,0.05688240550669743,3220.249741936783,66.37663793407019,35.6615775769596,0.003796472055833151,1.265032221354317e-4,40.72808040299976,5.917391332904979e-5,142.7702780632208,0.007510014765122777,1.856771354644814e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
47,264.4468346862739,14.87863181993012,8.08067321838441,0.48086269501403334,0.07901885825448687,8.826118625408753,0.022820096733999127,32.36812531372577,0.9632750197966045,0.1173428422222975,1985.3923488991763,72.46352805664075,39.11934664341027,0.512556242502836,0.04762305939014752,45.60162433221984,0.005202766659816141,156.74988110082379,1.0436938203417547,0.07238799689105732,3180.249355886236,84.86304676055592,45.62164331389331,0.004851210713808348,1.6231870896242284e-4,52.2808833752029,7.71346928208291e-5,182.77066411376768,0.009640278749473385,2.3945340178325184e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
48,255.8722236433847,18.675484563371985,10.250730904375958,0.6118855383919469,0.10089810947724356,11.274253836453244,0.029483404544604054,40.942736356614944,1.2302514086022056,0.15041242732850998,1943.0631916638458,91.45929739986697,49.80569612398051,0.6534235330869994,0.060656349074512034,58.093347348156115,0.006617581989257422,199.07903833615453,1.3296044059482364,0.09215574450903609,3130.2721749228344,107.46835574199459,58.22615506294453,0.006199435883634461,2.0801491083839466e-4,67.04682665686298,1.0016457296872009e-4,232.74784507716947,0.01236302555977675,3.0817948380711466e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
49,245.4570778616536,23.133512258497287,12.91123586135548,0.7765961990373762,0.12865082226850616,14.369901345770005,0.0379856514174313,51.35788213834604,1.567758660813344,0.19244378129481798,1891.157644849708,114.08889809956027,63.026762547319336,0.8315983136146117,0.07726104916610667,73.9516453896587,0.008419750973040244,250.98458515029222,1.6925557867346845,0.11733868867107246,3068.6455438412513,134.6223595491414,73.90152102995016,0.007909835275290395,2.662860650488454e-4,85.84228979667883,1.2966164171641275e-4,294.3744761587524,0.015828789410595553,3.9594770676525804e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
50,233.05830767885357,28.210971299964626,16.100829310623247,0.9808067437642712,0.1636836588978666,18.251546060114237,0.04881524778188163,63.7566523211461,1.9907639181269516,0.24566380101489274,1828.6194310528317,140.36125852819595,79.06368994837939,1.0541877810480396,0.09832849281015113,93.93461971947204,0.0107144772626626,313.52279894716844,2.1498694977606547,0.1493289272163591,2993.8753195192016,166.48812255545488,93.04335373901104,0.010055288600998405,3.4034474068942057e-4,109.60266115977427,1.6739322038965705e-4,369.14470048080227,0.02021004782257995,5.077379610790774e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
51,218.64950245063733,33.77394626519418,19.8266906662463,1.2296568639219618,0.20755414035256145,23.06503832555466,0.0625712880926893,78.16545754936233,2.51494633486284,0.31263612443270716,1754.840184778464,169.8883857618926,98.0810672192194,1.3280248183868817,0.12487022351320692,118.86606519510055,0.013632003423550433,387.3020452215365,2.7203492861718894,0.18975795246016405,2904.902520217817,202.80378702060327,115.93754525064152,0.012708678845000553,4.338879564002902e-4,139.36280938502637,2.1555911439955638e-4,458.1174997821869,0.025697620260997478,6.494470707998465e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
52,202.36887984124883,39.57770726035451,24.04673778833981,1.526710059467762,0.26188966500352834,28.953063337673427,0.07997204791180258,94.4460801587508,3.1555190025675848,0.3961944191756987,1669.9074105931918,201.76836920908093,120.04121836439785,1.6588128018458048,0.15798208505879308,149.59110659625608,0.017330350168735166,472.23481940680847,3.4232581020375306,0.2404737797397102,2801.400462905972,242.72928004267487,142.66143480150077,0.01593544836136213,5.509991574742551e-4,176.2120789554623,2.7684687539061625e-4,561.6195570940322,0.032492369018659546,8.278460328648713e-4, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.814960,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,24,2020-03-27
