time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3768.4484665532877,3.003145877796177,1.402812411398556,0.07744185224098228,0.011336120977550754,1.0141340456236487,0.0017971386751735332,5.510667446712088,0.12549407652664546,0.014352675624882863,13729.134200481405,7.155286449375877,3.460078895458756,0.045620201857257535,0.0038934826509753034,3.2681171927536465,2.732965041685532e-4,12.933269518600676,0.08194400468967049,0.005232164104727273,22595.349773875303,8.30427069274375,3.8139832140228265,3.1777737073477707e-4,7.442454574681491e-6,2.853915120204822,1.8779150059146983e-6,14.972496124711707,5.04184762346701e-4,9.3203695805962e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
47,3766.253453320451,4.180915621605616,1.9459671286016933,0.10828795597523412,0.016487246572560926,1.45119986379025,0.0028228630039109316,7.705680679549264,0.17935018173490258,0.021225512256152174,13723.940013999169,9.930172576350827,4.720940832700636,0.061007335282532923,0.0052318983692700004,4.40971444613771,3.8891199626542316e-4,18.127456000837235,0.11055456068748114,0.007136896305947169,22589.23815023146,11.597919381212135,5.336734901919753,4.513354725218892e-4,1.1060442602470605e-5,4.149000067812868,3.0216928317687554e-6,21.084119768552707,7.329781812066766e-4,1.408213543423937e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
48,3763.2099472903637,5.809758216011567,2.70248937669498,0.15093795663514997,0.023597988330386413,2.0581019616801237,0.004301210284056473,10.749186709636264,0.2541144941319221,0.030817707126027126,13716.738649584413,13.774912744879765,6.4900855464742975,0.08243241681995173,0.007032383383694772,5.973813084772124,5.44239265618792e-4,25.32882041559544,0.14976136818989425,0.009698217011914671,22580.75921233016,16.148185577943597,7.454592632404424,6.364874105049583e-4,1.611532751198627e-5,5.95962215408539,4.702682205011286e-6,29.563057669853627,0.0010528476048449096,2.0818009716997565e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
49,3758.9911775826054,8.063972756132893,3.7530045464593567,0.21005035828772026,0.03342508534062735,2.9010989439010464,0.006404727273383338,14.967956417395028,0.35794870665830353,0.044175624566295965,13706.755787817956,19.102298825934497,8.958094243092185,0.11232013394577497,0.009484849782300164,8.128730770550538,7.533587464768043e-4,35.31168218205177,0.20378637789471943,0.013175008150767048,22568.99965342462,22.44327887694694,10.392299331063539,8.933432308365197e-4,2.3158961669511436e-5,8.48611473209717,7.13309705709567e-6,41.322616575397205,0.001499184405368662,3.0292058726607108e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
50,3753.147066963749,11.182595988846176,5.209428336532979,0.29201370602609134,0.047021936177708654,4.071634278709302,0.009372789959621852,20.81206703625188,0.5021133159209727,0.0627544633898532,13692.923682730278,26.479679885210892,12.389890769581205,0.15397854079420087,0.012853380511731434,11.106348597885608,0.0010360957451144496,49.143787269728755,0.2784451903317304,0.017928462472679686,22552.69910707569,31.154233123846694,14.462681937288457,0.0012495484540681308,3.2957344115517226e-5,12.004954750579973,1.060681555837576e-5,57.62316292432887,0.0021208316475459905,4.356415967389299e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
51,3745.059486045487,15.492521284535187,7.22614840554868,0.4056209920893987,0.06584807959555111,5.695971676516496,0.013537516228592731,28.8996479545139,0.7021541860566408,0.08857123282620095,13673.773672184403,36.68475068470948,17.15158999720038,0.21195052042812781,0.01750317035434748,15.22658320804473,0.0014202348672517214,68.29379781560431,0.38176085670856147,0.02445987140160712,22530.122292416705,43.20152658707363,20.098445425673148,0.0017432505393092934,4.6570856149766705e-5,16.898200218325293,1.5530846085129067e-5,80.19997758331363,0.002985284584007209,6.210170223489577e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
52,3733.8828663902987,21.438595368550178,10.015097919557014,0.5629742755776928,0.09192146451414618,7.948319122716458,0.019359458786104483,40.0762676097016,0.9795175448736667,0.12441693421707205,13647.292475050339,50.77896581418168,23.74685847385841,0.29248600479078596,0.023938300391702305,20.93080179362717,0.0019445628189313081,94.77499494966867,0.5248018173989852,0.033463303974454045,22498.887362913676,59.843243327426734,27.895447287540435,0.002427095041619861,6.546613136733556e-5,23.693701441362936,2.246883967015493e-5,111.43490708634275,0.004185794462369671,8.793497103749049e-5,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
53,3718.4676040518007,29.621387164800375,13.865479805959577,0.7806863443846326,0.12802576918040803,11.068474435877345,0.02747642799768605,55.49152994820003,1.36372011050681,0.1741458308726436,13610.734848686387,70.20113522956395,32.86489773318729,0.4041715393084292,0.03285346782933572,28.826900312646373,0.0026630310828956016,131.33262131361826,0.7228121511273056,0.045897726599798155,22455.74074212079,82.78844968632475,38.670141252094446,0.003373573175248337,9.166892160690721e-5,33.11943949789017,3.2200823279300754e-5,154.5815278792295,0.005850968072972497,1.2386974488620795e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
54,3697.263660222279,40.84270686300679,19.169073754868812,1.0814673734815239,0.17799169365877376,15.385463570188996,0.038770522516357736,76.69547377772126,1.8952541960039377,0.24306925361107953,13560.383932685923,96.88312895792166,45.44279442818241,0.5587670874175092,0.04520456013720147,39.749991800676824,0.0036504797454897987,181.6835373140811,0.9967329771384912,0.0630856140769566,22396.266412047462,114.33930242722519,53.5348043518618,0.00468216533088216,1.2797266682060786e-4,46.176895229942254,4.580552934959977e-5,214.05585795255627,0.008157729254286313,1.737781961702076e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
55,3668.2056664099373,56.15589077681689,26.451247295074683,1.4961724573643191,0.24707222943565815,21.348625435799164,0.05445939557274228,105.75346759006345,2.6294045162007107,0.33848406374498896,13491.257903313443,133.38361946074986,62.74355239502781,0.7722970335376137,0.0623034165198185,54.8427839289981,0.005010451728874441,250.809566686562,1.3752170599811946,0.08684598732499423,22314.524829385227,157.55924490796795,73.99281537874921,0.00648871791292218,1.7821913873987034e-4,64.23864861801145,6.477301374766109e-5,295.7974406147941,0.011348560962672808,2.429921524875314e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
56,3628.5871411747357,76.91276659336818,36.40658950094553,2.0663613026188807,0.34243607669717785,29.567619589680117,0.07621976195524786,145.37199282526512,3.6411538905266965,0.4703733807688565,13396.773173153013,183.02589070420322,86.44898726583452,1.0664371778536141,0.08594347910168872,75.66015241112876,0.006885808870482226,345.2942968469922,1.8972491341019624,0.11967206504551149,22202.627942451116,216.45454696317555,102.05426900500174,0.008977483515069377,2.476720989358371e-4,89.17619526710973,9.115800069396824e-5,407.69432754890175,0.015754085507665484,3.3883009962980536e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
57,3574.9446584696598,104.78966756658174,49.935140949889565,2.847338932475668,0.4738002807954586,40.86217513463524,0.10635266596350433,199.01447553034117,5.031270741042006,0.6523166263620519,13268.400934102632,250.00605509001778,118.76091937898941,1.470207387396555,0.11856289444632485,104.30131813278987,0.009473013736153415,473.666535897376,2.6154565363683693,0.1649643214909428,22050.284596334383,296.1353975153449,140.36631993012446,0.012396038295818751,3.4350556371300013e-4,123.52308888950957,1.2778679402378684e-4,560.0376736656324,0.021821885450554485,4.712923577367869e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
58,3502.995675548595,141.75912467048383,68.16987528508078,3.911463446229176,0.654213817091657,56.32077969659544,0.14800153592519963,270.96345845140604,6.933465657560795,0.9026391207006512,13095.40142322426,339.4044010973715,162.49328633335958,2.021904921756619,0.16345031231252616,143.5699629933911,0.01304111755698306,646.6660467757482,3.60011697029075,0.22732929335856777,21844.401748715176,402.8859427501966,192.3412262539877,0.01707276057214804,4.7542625230282884e-4,170.6756255602823,1.7853354510294207e-4,765.920521284836,0.03015195652026345,6.539597974057709e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
59,3407.7057181685404,189.9538228955394,92.47781618915901,5.351179976316411,0.9009768495671189,77.36418590789961,0.2054340129782508,366.2534158314598,9.522086781010703,1.2458043996780126,12864.790912661472,456.98675216042295,221.12015263404163,2.771069828997841,0.22499358069218103,197.15563256799862,0.01795656638637839,877.2765573385393,4.943693997100342,0.3129497822090712,21568.905886615663,544.0202515395744,262.245762361822,0.023435475413319282,6.564379586123314e-4,235.12602888621828,2.48683364069052e-4,1041.4163833843506,0.04153790186694696,9.051213226813835e-4,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
60,3278.323779461119,256.0004503612861,124.97644495507197,7.286396301794284,1.2367237374097586,105.8509434817814,0.28439570153675897,495.63535453888187,13.025109240911062,1.7140910029431657,12548.839380755131,620.0525414267148,300.115404062367,3.7830545654734062,0.3089856014895562,269.9433887504408,0.024714838400226462,1193.2280892448805,6.768605881611807,0.43004567834460466,21189.459054107225,741.0992689797165,356.865747293095,0.03205398194603945,9.038027959931792e-4,322.8648964356836,3.453995853886386e-4,1420.863215892805,0.05703802957367634,0.0012492023813818094,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
61,3111.5334448847484,338.2873413656502,167.90728370266356,9.87887702281682,1.6913875949058492,144.26822352242147,0.39257590679265175,662.4256891152523,17.7477238908807,2.35033878905984,12136.423821456663,826.8612412040616,405.5959047233827,5.14794699236898,0.4231839015803077,368.5813887772596,0.03398294470316174,1605.6436485433505,9.241478632086503,0.5896417125076856,20690.564570217724,993.5889465520853,483.99976767358584,0.043723169399766976,0.0012408079382546409,442.1235432208122,4.7835850599043604e-4,1919.7576997823091,0.07810649828466906,0.0017191664442450679,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
62,2902.9427088093857,436.54336707771773,222.73233241802012,13.305868882139496,2.3034614865234815,195.59118409973618,0.5402112264767887,871.0164251906156,24.053577046357272,3.2102232786328817,11611.876440040427,1080.0825158632542,542.3016809379742,6.968761558130506,0.5777431516757465,501.213672351433,0.04665609712255371,2130.1910299595847,12.566266938065267,0.8062775491881793,20049.865714385985,1307.095081104811,650.1712566706694,0.05937281182595694,0.0016982473106408442,603.1284861707037,6.606087400551449e-4,2560.4565556140424,0.10654993283987726,0.0023588560506959794,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
63,2651.914706255262,547.2530840253535,290.08663847153065,17.736691327134253,3.119218703788877,263.1080910898107,0.7407041271193338,1122.0444277447393,32.342226752391845,4.362514231188328,10966.256290626714,1375.7646559193129,713.6636969407041,9.351857130832398,0.785198147327015,677.1818518534699,0.06391938165492904,2775.8111793732955,16.97665110546833,1.0982928611327039,19251.23365715152,1680.2900883406548,860.854945265772,0.08000021654837913,0.002314694887596943,817.8603547950984,0.00090953556556610225,3359.0886128485085,0.14448482561164058,0.0032242304531630364,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
64,2363.6019953623777,662.7030777262639,369.03813705372806,23.29982440255218,4.190155979340546,350.1148230987263,1.011120377010761,1410.3571386376236,43.01046605748758,5.887353816335185,10202.592282046606,1700.4213886731702,920.08527668248,12.392616080457783,1.0600741409227812,906.4285278605375,0.08730451584036716,3539.4751879534033,22.720940986228555,1.4877156745745082,18291.119075107883,2101.0995090012016,1118.507069250806,0.10656462281468138,0.0031358224809248233,1099.4856683912462,0.0012478036158302319,4319.203194892147,0.19423714474978301,0.004383626096755046,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,36,2020-04-08
