time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,4806.0373725567,3.4247827566697264,1.567218257457276,0.0833592666275452,0.011982986536002436,1.0798978459410669,0.0018493300666506912,6.169090443298268,0.13306548702798074,0.015085663919760777,18699.415914549732,8.692663064978104,4.095920469871751,0.05118215713637432,0.0041329971875667245,3.617834879678461,2.818814175943649e-4,15.462015450269849,0.08975803132550006,0.005507068653715078,29641.111924824665,9.722598331843413,4.384114582448878,3.574735255438054e-4,8.109740937091368e-6,3.1419046850839742,1.9927040667259328e-6,17.248985175346814,5.595224256201516e-4,1.0102445003817303e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
53,4803.526495938066,4.774882810185909,2.19538215258743,0.11856715044052732,0.017733981862350888,1.570456699055971,0.0029442678005821813,8.679967061932771,0.19327532544199696,0.022673669634333524,18693.079008776138,12.08776093714822,5.656918698020054,0.06991363710843344,0.005667893779337366,4.978253531271251,4.06526538705279e-4,21.798921223866003,0.123497259590044,0.0076495657953012325,29633.941900833757,13.592210115410781,6.188217495014274,5.158328412849199e-4,1.2255976632033393e-5,4.638050216641181,3.2503686824887252e-6,24.419009166252835,8.259597475753624e-4,1.5506345314522118e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
54,4800.029951889635,6.653537538475663,3.0681658673068846,0.16738667051021033,0.025789195705136783,2.2570829297252084,0.004548908639192192,12.176511110362295,0.2775066827334631,0.033421038289714426,18684.25514173431,16.81931225586797,7.838614595469739,0.09603569968233626,0.007770480923482069,6.860477835548841,5.77398200389267e-4,30.62278826569276,0.17018207044568873,0.01058509140235374,29623.952340930326,18.97189818009049,8.691887816865165,7.359065492023956e-4,1.8126206031634962e-5,6.744023911688503,5.128281922182723e-6,34.40856906968131,0.0012009963082787493,2.325448795381768e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
55,4795.163265208853,9.266411255260783,4.281526168731274,0.2351513166411092,0.037032383275563824,3.2162106396475436,0.00686602758915637,17.043197791145435,0.3951259025172936,0.04855172690237141,18671.97273182234,23.406862635611237,10.883015153809442,0.1324853710565443,0.010669628691894669,9.471353563061852,8.118254302389605e-4,42.905198177661205,0.23494439218801666,0.014626988381316305,29610.041588490494,26.452096208392593,12.169432983900872,0.0010416263441681726,2.6378750053181277e-5,9.696716431292119,7.88083240745619e-6,48.31932150951221,0.0017268179933809219,3.425958246063747e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
56,4788.394231380755,12.897525158730323,5.968376791438576,0.32927903827038496,0.052695759898588934,4.554178353931622,0.010176516974220803,23.812231619243725,0.5591637730361655,0.06976921240484275,18654.8854867048,32.569247317259894,15.125745127935708,0.18333056628784936,0.014684181184033267,13.098302004680423,0.0011340978555351568,59.992443295203444,0.32491496710041456,0.020212504109361314,29590.6820735995,36.849795533020426,17.001730659320796,0.0014663481833817624,3.792931037215264e-5,13.825794070776634,1.185989733860775e-5,67.67883640050894,0.00246213233759697,4.9789207710760396e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
57,4778.988212618574,17.93770474135772,8.312412086659581,0.4600630306363317,0.07449502074532514,6.4187053946967785,0.01487010732937396,33.218250381425115,0.7877210193052498,0.09944305275805636,18631.132462257912,45.29766780326929,21.031377073050752,0.2542062706900334,0.020257406062604212,18.140380998829002,0.0015781901861649525,83.74546774208785,0.44999387454285955,0.027950520853467147,29563.7604409903,51.2923173315689,23.716436673613288,0.0020564603767105343,5.4051973420516564e-5,19.589586939188855,1.7552985186486137e-5,94.60046900970637,0.0034885595488505887,7.160495860700271e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
58,4765.935108542134,24.92198178307834,11.566696631995534,0.6417508965528126,0.10481493838471324,9.014622265159627,0.02148794269349059,46.271354457864526,1.1058943524685196,0.14086591436832144,18598.150027908956,62.952677578922646,29.24115249557365,0.3529107326084136,0.02800464682879047,25.15096510575893,0.002191531354820779,116.72790209104727,0.6239092185997723,0.038687581261034776,29526.361924031255,71.32904697899862,33.042532620272546,0.002876325827488785,7.651837740624963e-5,27.624427889000152,2.5636274237740647e-5,131.99898596875045,0.004919418860368591,1.0215465164399026e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
59,4747.853695250088,34.57747702242508,16.078267558718842,0.8940027084601792,0.1469633079696401,12.625275751810602,0.03078140052553192,64.35276774990989,1.54839642054095,0.19860620123852157,18552.423210791858,87.39006935184982,40.63660840493729,0.4902137594168884,0.03877884323422703,34.896008635753404,0.0030402129509366996,162.45471920814256,0.8656622274781702,0.053598798031347795,29474.483633089825,99.07757531373876,45.983428880085974,0.00401500407068707,1.0778877377371504e-4,38.81211287539279,3.704812112657749e-5,183.8772769101831,0.006911741968692923,1.4483689490029254e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
60,4721.7709330388125,48.85351425921195,22.436629983078237,1.2449914589758497,0.2055374151400893,17.65106346559568,0.04379337918449965,90.43552996118598,2.164313103055453,0.27901090135241313,18486.380008522032,123.58023713129417,56.71833615113226,0.6815736925819427,0.053765495676808356,48.45979280971368,0.004216197562383668,228.49792147796347,1.2021555695620187,0.07431795640854892,29399.498257068375,140.20528691009847,64.24886123285006,0.005600542753778074,1.5128894506211355e-4,54.402699865990975,5.3090996658376504e-5,258.86265293163177,0.009688141588187914,2.0437994172049242e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
61,4685.300107744831,68.6870031678602,31.449445245376452,1.7375856053777679,0.28711898052272156,24.683224494920022,0.06197776110981233,126.9063552551666,3.026236242834202,0.3911009581908048,18393.869648708693,173.97739285326222,79.55159824769042,0.9505662301949418,0.07466315282353002,67.44821287103345,0.005847936291909066,321.0082812912988,1.6732489986411403,0.10316975841371774,29294.3488565538,197.55491327369663,90.19803204904697,0.00782856014036871,2.1193640028891592e-4,76.25099204505466,7.558187118208908e-5,364.01205344620666,0.01357892556978885,0.00028751827147100746,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
62,4634.551432585456,96.10290081121155,44.09107027542856,2.430108884316784,0.40112737477146954,34.54244354408787,0.0873795247255716,177.65503041454147,4.234830404993819,0.5477266650001659,18264.819759498772,243.87273146140953,111.64855126285207,1.3293967465948628,0.10390678742822373,94.09546781820474,0.00811642472996601,450.0581705012217,2.334384619959549,0.1434714658088181,29147.446963380487,277.2461378071307,126.71441544015597,0.010966953604651669,2.967944103482906e-4,106.94202254420571,1.0708001362113391e-4,510.91394661951756,0.0190444420840402,4.038744239694269e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
63,4564.4399688919375,133.66647864839638,61.66652069400651,3.400606889417415,0.5607185783375178,48.34929108934443,0.12287820855861255,247.76649410806053,5.927407335977504,0.7668750917294321,18085.902336648884,340.08746401312936,156.40710550341075,1.8614186299986781,0.14490706787559926,131.46342112191883,0.011277014781309472,628.9755933511169,3.2615260591630553,0.1998784965230485,28943.350698949656,387.24661535275294,177.72024262590188,0.01537764003145755,4.1577914834490365e-4,150.02740845518903,1.511973289825051e-4,715.0102110503492,0.026717169578005767,5.669764773274113e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
64,4468.550155415576,184.4641462319406,85.86370219136505,4.752758961964416,0.7839668751496817,67.61922482578323,0.17250849821932995,343.65630758442194,8.289503660019406,1.0733896372532539,17839.98994227246,471.06102069577514,218.2876095079544,2.604719622494617,0.2023702366162677,183.71657931352135,0.01568835117564564,874.8879877275399,4.557973546692588,0.27884535826614726,28662.008907252803,537.5666348517115,248.40764284809168,0.021547972968137725,5.826139739634522e-4,210.35538144864302,2.1301182038546975e-4,996.3520027472051,0.0374604888551162,7.956257943489244e-4,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
65,4339.211968716063,251.90138368190085,118.76657706343138,6.621492910505669,1.0953253110239096,94.36783575910414,0.24187955796903543,472.9944942839346,11.567625775711575,1.5011340131249709,17506.00766106499,646.5651542345879,302.92457888077024,3.6358432152067652,0.2827043170449818,256.4401376609652,0.02185062643000923,1208.8702689350075,6.362236956820874,0.38921833471658457,28278.355916930195,740.0922339314449,345.4197160142313,0.030124777427149054,8.160593404215419e-4,294.46180266984936,2.9961752511171096e-4,1380.0049930698146,0.05243831473781414,0.0011156768655332552,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
66,4168.003709596623,339.17453866630393,162.7757345809089,9.176513346240295,1.5272536687768195,131.21000264332662,0.33871049781820833,644.2027534033743,16.081102322229498,2.095518588151312,17059.674640385438,876.7028467646711,417.0547746684921,5.052863675028337,0.39449449000572406,356.96785481201977,0.03045520434750074,1655.2032896145668,8.85613518569828,0.5429527589003335,27762.778209602715,1007.6879594531399,476.8591952379109,0.041945557499084095,0.0011413890039399346,410.9920379154966,4.208442398603679e-4,1895.582700397287,0.07319022237509021,0.0015622332438003047,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
67,3937.9437458173825,456.1958582756354,221.3387139079562,12.630332000793253,2.1219226839506518,181.5024015740588,0.473488740220405,874.2627171826143,22.23936922518855,2.9163091659736917,16451.83107132069,1190.914176688993,570.6751194841355,6.981907301531997,0.5490438858371639,494.88416421769256,0.04244710112657905,2263.0468586793195,12.277239016149966,0.7559583783798314,27055.168544317945,1376.8123730664222,654.9556931609307,0.058103266627694376,0.0015921371754120115,571.3640138751655,5.901757448935026e-4,2603.192365682063,0.10174952503380473,0.0021823129203055167,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
68,3647.4292357997733,596.8018738419535,297.5579571998279,17.252497178978626,2.9339286716126662,249.57068346658315,0.6602868412684815,1164.777227200224,30.56965904960656,4.0417120176690355,15669.818980963784,1578.965530784294,773.8239851169284,9.58889775655211,0.7612663957860777,682.8601638011983,0.05910518146193434,3045.0589490362236,16.93960877160515,1.0493830940823619,26135.066302236773,1839.6833800223694,892.6357530758806,0.08006385167352023,0.0022130307065720244,790.8923718326017,8.259500070155612e-4,3523.294607763236,0.140843465945272,0.003038980713587589,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
69,3296.3539784225177,755.0524298108936,392.2694725281977,23.306219081768923,4.030877924978163,340.2757404645318,0.917744767109777,1515.8524845774796,41.66098190583732,5.570606275434876,14700.637375439117,2033.4581890106456,1031.8926008931555,13.049040446357175,1.0501475354492091,935.7084331716308,0.08214350364965756,4014.240554560891,23.209967467741834,1.4505678450166597,24978.497987633393,2393.5121726813227,1198.3533610941745,0.10943609604117609,0.0030618843787714924,1087.8837376959343,0.001152914769404769,4679.862922366617,0.19373207900470132,0.004214799148176264,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
70,2894.340798146522,917.9663281288408,503.72176915874314,30.984906626145637,5.489055192591641,458.4337040274787,1.2699017196748938,1917.8656648534743,56.090988538567196,7.6196079891332555,13553.062246264744,2529.707875400623,1344.9234833379999,17.516638605891927,1.4380510267706041,1269.1158266487214,0.11380871525476219,5161.8156837352635,31.475985307011392,1.992827959443791,23583.70289707208,3016.6515192725,1575.4324912453121,0.1477479282751484,0.0042083714816924895,1482.4204422995297,0.0016038108341077573,6074.658012927928,0.26399157459115347,0.00581218231580025,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,42,2020-04-14
