time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2023.6268613430202,3.239048787038016,1.5199148986904214,0.0842513095449483,0.012704226447415161,1.0816773516751326,0.001996083583348148,5.93959265697928,0.13582581418624473,0.016053100944451802,7214.8902555531995,7.578904724231053,3.6746099452270267,0.04749940268716664,0.003971714324082441,3.3977227435427504,2.7591679074536173e-4,13.702984446802827,0.08458434492617717,0.005320498784652141,13130.738559519312,9.790444795161147,4.522001198024203,3.586633597128259e-4,8.31317372678932e-6,3.344615432159359,2.078819678600665e-6,17.657430480697826,5.665032278206255e-4,1.0391993405389986e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
56,2021.333750190365,4.4436125728362725,2.0961489971387572,0.11811288790877655,0.018574742871751402,1.5531050779869129,0.0031495308922291298,8.2327038096347,0.19476504784431867,0.02385878196240082,7209.5590375571255,10.367322241216106,4.9896635239021565,0.06379945731658823,0.005372597758256739,4.607650105869306,3.9451681348889677e-4,19.034202442875902,0.11468988983879475,0.007301143484052673,13123.760832112857,13.472262457217223,6.286813558119017,5.103316067915712e-4,1.2413957533149545e-5,4.875555766370404,3.3598796137021563e-6,24.63515788715058,8.258083497286052e-4,1.57738371468517e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
57,2018.1936816894997,6.090980173868452,2.883336850067749,0.16427809630715423,0.02666824190406572,2.202689982365005,0.004818965987670215,11.372772310500098,0.27593100797932935,0.03475312994824589,7202.258160775138,14.188742127199118,6.798731292159233,0.08616126563935007,0.007257300142052164,6.2536324491177435,5.547906058938393e-4,26.335079224863392,0.15564945152861492,0.009969324104342463,13114.198220999324,18.50417272930786,8.695064726576614,7.176372309731614e-4,1.8131875481033006e-5,6.997790526216565,5.249478165108112e-6,34.19776900068567,0.0011852643038959838,2.338135364614112e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
58,2013.8982038751187,8.34134400907684,3.958958724425481,0.22727700631001096,0.037784027597515514,3.095688132897413,0.007198224573669301,15.66825012488093,0.3874665180253696,0.049860651492327185,7192.267919714262,19.41701163686572,9.282086132404228,0.1168597733399654,0.009810549933221934,8.498780845974581,7.713472220282221e-4,36.32532028573975,0.21152334353968041,0.01358118362305569,13101.105269641059,25.3790342909962,11.983440565815979,0.0010008381568746077,2.604591531067871e-5,9.927210634004911,7.984063345441065e-6,47.290720358952626,0.0016814377299970028,3.4029978656119775e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
59,2008.0302667281285,11.410183939138227,5.42793459948919,0.3132875570925648,0.053017421219453104,4.321212589620104,0.010551165311602264,21.53618727187114,0.5404907268366441,0.07071934949580999,7178.613147422463,26.556797133511388,12.684383693034079,0.1589823449973736,0.013285363171863029,11.565579693537874,0.001064349284538131,49.98009257753713,0.2878495028787137,0.018488300520204316,13083.199201608277,34.76265546873589,16.47379328020073,0.0013876551018006823,3.694764415710472e-5,13.958903154994497,1.1885058831103418e-5,65.19678839173592,0.002364309161564844,4.8832702988208115e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
60,1999.679266188476,15.894336645952919,7.468954421971409,0.4310774515325382,0.07387276449059506,6.0037089578762375,0.01523756969995929,29.887187811523646,0.7505436580364084,0.09943717922287716,7159.163680596376,37.005147613828605,17.42317705321429,0.2169022632274305,0.01802873987319341,15.764842174919607,0.0014615585599477563,69.42955940362309,0.39236579693864054,0.025173384708126495,13057.677098613756,48.49499300336801,22.71587774005778,0.0019175761516351955,5.1923975830824536e-5,19.50603375254658,1.7390159989902214e-5,90.71889138625983,0.00330385886804973,6.931413582072673e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
61,1988.1496710683766,22.04958278587879,10.323884630466699,0.5939069182100776,0.10248083900002192,8.325176868687299,0.02175088938047083,41.41678293162334,1.0403909464497973,0.13897279722350636,7132.27739689232,51.37438872150104,24.065712123887696,0.2972340967996841,0.024531541069621295,21.551975313222698,0.0020013111975145524,96.31584310767829,0.5364144197413334,0.03431469865376024,13022.365959727538,67.39385030578089,31.45801077302145,0.0026505555259020105,7.251641350382308e-5,27.17542102254837,2.5099188024663505e-5,126.03003027247816,0.004602867556471742,9.761560152848657e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
62,1972.2855934504078,30.47279174696445,14.280222816163771,0.8196254182782056,0.14186138065645518,11.535584195963024,0.030774991566340996,57.28086054959222,1.44126979986655,0.19349327887094062,7095.217125138863,71.08733566856927,33.29052675870335,0.4089024301061675,0.033489190592348866,29.5531238190689,0.0027369940959394343,133.376114861136,0.7355862479831901,0.046868641314798884,12973.63759987966,93.35314310183679,43.59856671210785,0.0036677328345635887,1.0091507399752269e-4,37.802875815140005,3.584336277497388e-5,174.758390120356,0.006402901570013518,1.3675843677249654e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
63,1950.5677917269377,41.93007614434768,19.723868729108656,1.1319365647691435,0.1961925783291953,15.97332831618824,0.043259940319179235,78.99866227306208,1.995428216652865,0.2687707569619877,7044.354713240127,97.99234070429651,46.0149173746517,0.5638069959766707,0.04586485422776026,40.617853788178124,0.0037430425403980295,184.23852675987118,1.0110307023868512,0.06416224598888512,12906.658883197866,128.8501076147827,60.35683733779207,0.005077649395012993,1.4016188603347614e-4,52.52489325986537,5.0778428249980305e-5,241.7371068021495,0.00889645568068212,1.9094031428345642e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
64,1921.046856723381,57.37250885203504,27.159201372120993,1.562272291868512,0.27117215720360655,22.093921454774467,0.060521148616118056,108.51959727661873,2.7596936623166886,0.3727098547342473,6974.976880659661,134.42607012111256,63.450229404185116,0.7778220437618064,0.06297514190311822,55.894139799412585,0.0051228299617486674,253.61635934033697,1.391321304522783,0.08801745059292969,12815.106160997457,177.04863262624758,83.3523787842714,0.007025671783022761,1.9442767506564664e-4,72.88152598498392,7.150759871173669e-5,333.28982900255977,0.012344377258570426,2.659352737773833e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
65,1881.3081704498604,77.91959143608983,37.22439858994293,2.1517830865757004,0.3744783346584393,30.50366293115665,0.08436917171595876,148.2582835501395,3.8096438327689195,0.5160263990043997,6881.1368982086215,183.21945132136324,87.15265864095745,1.0719105567284022,0.08660152281774663,76.91870067372197,0.007019075788254436,347.456341791377,1.9147011061533368,0.12091339026584155,12690.917108897584,241.84281374982268,114.68377189307904,0.00970477502821999,2.6937575834859353e-4,100.9422210642637,1.0024448057694144e-4,457.47888110243264,0.017097179806730686,3.6962023892553493e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
66,1828.5141986997983,104.77836429858115,50.69128498467791,2.9531329121196173,0.5163177094068743,41.995878199747565,0.11727719566814059,201.0522553002012,5.244064584000922,0.7130763085624435,6755.644047812835,247.579829195454,119.04853838541224,1.4732389094971459,0.1191267209941364,105.71883155156351,0.00962742424111861,472.949192187162,2.6316107205462442,0.16618917115041096,12524.188729850493,327.75958501313585,156.98243397743843,0.013366872777698071,3.726140917579774e-4,139.4513616451215,1.4002695822904314e-4,624.2072601495236,0.02361969377743848,5.126410499870207e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
67,1756.7611843889126,141.54978559929324,68.738766685178,4.0345785585781675,0.7100744175282496,57.60947187993973,0.16259247056962955,272.8052696110871,7.1922544998557125,0.9828594765524247,6583.508420700995,336.77338598878447,162.1349711156074,2.0176287058560503,0.1637034359380819,144.98191619181657,0.01321386099987381,645.0848192990024,3.6089096141801797,0.22829773022735544,12294.251779636217,447.6678330306288,214.38367986778394,0.018347405006692137,5.142671198618274e-4,192.07364079927254,1.9499398730558505e-4,854.1442103637994,0.032532627150040384,7.092611071674126e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
68,1664.1747496368978,187.3670746733815,92.60784050125348,5.487626190978284,0.9734422043987965,78.73090960050244,0.22481119258690985,365.39170436310155,9.82680013722388,1.3506130181779816,6358.539169416053,449.95196448482045,219.7489666831733,2.754188133352037,0.22455257084177646,198.35626086819877,0.018137843558684565,870.0540705839451,4.937374291024359,0.3132171333503168,11991.502520699056,601.4067283388163,291.62726619714624,0.025111954111752603,7.079936220618846e-4,263.8333840597515,2.707575116867422e-4,1156.8934693009599,0.04468697678672515,9.787511337486271e-4,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
69,1548.43523004647,241.96645053027063,123.09727634877207,7.412224516020309,1.3291478647142583,107.01618875613107,0.3099359376210458,481.13122395352946,13.353020021183445,1.8491343852552797,6072.399775258386,588.3525268942009,294.46274918596276,3.738965598539115,0.3071946069852002,270.30714520113304,0.02488325479046617,1156.1934647416115,6.728019332821703,0.4288332622446808,11602.594709069805,792.1278312268032,392.6681087313045,0.03420442981219083,9.718457865351033e-4,360.9697897886069,3.7490789994009744e-4,1545.801280930214,0.06113950354169484,0.001346753686475201,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
70,1409.447912496314,303.1887438868035,160.509503884022,9.90289561814106,1.8044458570275295,144.28711522755864,0.42583703013276664,620.1185415036857,17.995419618585,2.518882257387781,5720.743541872126,749.3742455963012,388.0544937369906,5.029441567486757,0.4184319787112703,365.93899351111907,0.034091737262509816,1507.8496981278715,9.107602187973121,0.585085140083876,11118.37440566965,1018.475434997503,520.7257672029986,0.046205192088540015,0.0013284068649459101,490.7723309549281,5.17575985483698e-4,2030.0215843303693,0.08312484909713218,0.0018459828504296082,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
71,1250.473287977819,366.47382822187393,204.22746250395596,13.029155157833799,2.429515831740933,192.3506655706111,0.5825387361651044,779.0931660221811,23.974505811031282,3.40685422245451,5306.129901334972,924.9985469763764,500.5335816154342,6.676236053208876,0.5661179491404131,490.64226295502203,0.046593115844289094,1922.4633386650264,12.209756264269014,0.7938825242883555,10537.851394728716,1272.247010469616,677.0334646248612,0.06166475868976617,0.001804334275167382,661.1999391045648,7.119792967956689e-4,2610.5445952713044,0.11199103012902718,0.0025163135719630516,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
72,1078.580601142704,425.0844414733556,252.35523298743684,16.808455651594095,3.234310408986792,252.71108189351295,0.7923304424096749,950.9858528572961,31.470202157479264,4.56362108212042,4840.058562780927,1101.4007739561798,629.1462744689554,8.710362954100052,0.7585931234926339,649.4552468266089,0.06342588973415371,2388.5346772190715,16.159015876027233,1.0686425925377572,9871.552473830048,1537.2106449200023,859.4365156949348,0.08099389867655814,0.002428910590413055,880.1119578925621,9.748532047812892e-4,3276.8435161699717,0.14906917458044502,0.003403763795194345,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
73,903.808612562373,471.40735437805586,301.6419299018089,21.17838585246445,4.2437076217374745,326.2168848802107,1.0695788033491365,1125.757841437627,40.577461770781866,6.038164129965841,4342.639259449505,1260.7417270249753,767.802247512622,11.128231585741668,1.0037096514277122,846.1922266706006,0.08583810512783142,2885.953980550495,21.04904600514209,1.4233184110410981,9142.333227445513,1790.4660088745845,1061.352773903838,0.10432381793446746,0.003231269124426989,1154.1350980687382,0.001326620287394537,4006.0627625545067,0.1954816061708979,0.004557889411821525,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.566454,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,45,2020-04-17
