time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,144.44075895153333,0.1591463580136409,0.16104772908539988,0.015731475679596672,0.0035542603492653294,0.26258998801320743,7.702373255179467e-4,0.6028400484666282,0.03212223301129198,0.00484718949343026,-436.75554889684923,-0.32995518474942404,-0.20127144581766493,-6.988558750428357e-4,4.4617327376650915e-4,0.20127133935346275,7.687066417780359e-5,-1.3301311031507248,0.004915355856130173,0.00082847687390339255,870.5343988843974,0.7215476724608885,0.6096591155681353,8.416063391284222e-5,2.8113940107986237e-6,0.8491964357343186,9.198115803684977e-7,2.180491115602847,1.587847457361846e-4,3.7312055911671205e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
52,144.40620640260127,0.14960244291847863,0.15932361888240287,0.01685815675256511,0.004271849767888885,0.30627486138749654,0.001061667689843032,0.6373925973986752,0.03732966337757871,0.0060539772396954,-436.6692936953505,-0.3228177532184618,-0.23244366498592486,-0.0018939117537011632,3.4812151463397027e-4,0.14033398443709055,8.691935686328335e-5,-1.4163863046495002,0.0033945091243596003,7.804006344494953e-4,870.3455896323976,0.7062113730914744,0.6356255551967058,9.504501285438183e-5,3.53654730706602e-6,1.0273635416698865,1.3160844004422483e-6,2.3693003676026287,1.920976470045472e-4,4.852631707508268e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
53,144.37372620019687,0.1406364569423817,0.15572623093145693,0.0176563638653595,0.004971646955412547,0.34947609216099945,0.0014060089474722205,0.6698727998030825,0.04244878925356826,0.007331789582778816,-436.5903656881105,-0.3111044472838768,-0.253449138472595,-0.0029836807349471464,0.00022188095790861108,0.07190693980437254,9.413383959882932e-5,-1.4953143118895393,0.0016924079548093108,6.900401205522432e-4,870.1683316757719,0.6846558932906102,0.6504641144602142,1.0446956781443258e-4,4.295857766904114e-6,1.2113277456808342,1.8053709405520518e-6,2.546558324228181,2.264941419635559e-4,6.1012287074561655e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
54,144.34295784789748,0.13241598964519624,0.15088979498987493,0.018154765467422628,0.005633850905815763,0.3917455806479931,0.0018011704461506069,0.7006411521024534,0.04742945504254328,0.008657316123981707,-436.51766910469297,-0.29690334059014734,-0.2659632980790721,-0.0039339854667003096,7.508093004372806e-5,-0.0013832528773567443,9.790077613091676e-5,-1.5680108953071021,-1.257404991315329e-4,5.619743317251961e-4,870.0017284970797,0.6592094009249695,0.6557087847669932,1.1226816114840592e-4,5.067039365008247e-6,1.3981235914870684,2.390540843520359e-6,2.7131615029203884,2.6141976531897804e-4,7.457580208528606e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
55,144.31364084844742,0.12498056153543724,0.14531468288042104,0.018391879787759614,0.0062433724446553955,0.43278389353230123,0.0022437613719501026,0.7299581515525249,0.05223990796913999,0.010009775829995082,-436.4502349802719,-0.2816726349408223,-0.27167955981267367,-0.004728684781823781,-8.469564098079303e-5,-0.07737724406476743,9.779951291414574e-5,-1.635445019728154,-0.002006585890644818,4.016941447537195e-4,869.8448074822512,0.6316853259045224,0.6530232021847614,1.183877891888482e-4,5.829174300113963e-6,1.5852467009460887,3.0717501018807594e-6,2.8700825177489637,2.964062772287426e-4,8.900924401994722e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
56,144.28559161225542,0.1182933998330438,0.13937594465303954,0.018410169901413254,0.00678974141806925,0.4724086908269691,0.0027294411120278414,0.758007387744563,0.05686256804165264,0.011371412344818583,-436.3872405116989,-0.26638082630106363,-0.27216630303183187,-0.0053653298565416,-2.504510117166031e-4,-0.1543701715921911,9.359349222264297e-5,-1.6984394883011225,-0.003908231342100881,2.1502082215928546e-4,869.6966144677186,0.6034288522847518,0.6440459700103363,1.2286570486084693e-4,6.563744067295537e-6,1.7706674338561565,3.846681346721773e-6,3.01827553228152,3.310742131411931e-4,1.0410425414017309e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
57,144.25868316758255,0.11227800279249096,0.1333404696649257,0.01825182391879932,0.0072666774494445025,0.5105256096463111,0.003253248945478408,0.7849158324174501,0.06129022815394583,0.01272761816924718,-436.3280094144426,-0.2516284119426237,-0.26879263934551056,-0.005851087626899954,-4.161058625294636e-4,-0.23106755176919366,8.52109893436919e-5,-1.757670585557414,-0.005799064268695229,7.676972518883511e-6,869.5562697303179,0.5753853043277396,0.6302892363671043,1.2580554046121551e-4,7.255265080177151e-6,1.9528079572943475,4.710887513195656e-6,3.1586202696822467,3.6512859232867167e-4,1.1966152593372806e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
58,144.23282854257013,0.1068424016816548,0.12738740546774294,0.01795599686880406,0.007671476489586826,0.5471032833910424,0.003809893530999264,0.8107704574298304,0.06552286478526566,0.01406680714833145,-436.27200083147903,-0.23774915325962487,-0.26270002383794794,-0.006199273363486549,-5.766617624810617e-4,-0.3065267760014087,7.271970399094484e-5,-1.8136791685209586,-0.007656246225062755,-2.1500227984250466e-4,869.4229959854725,0.5481755676999399,0.6130804652948315,1.273551046180253e-4,7.891576076288776e-6,2.1304970766600047,5.658192139876165e-6,3.291894014527611,3.9835046894132415e-4,1.354976821616494e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
59,144.2079676614422,0.10189437353097021,0.12162822965466888,0.017557276811373545,0.008004313004022877,0.5821531508112465,0.0043939947454905235,0.8356313385577727,0.06956511719019283,0.015380122611707094,-436.2187915152422,-0.2248920770683083,-0.2548037188701974,-0.006426570324311589,-7.282353860886188e-4,-0.3800941818629394,5.6298753925809256e-5,-1.8668884847579201,-0.009464108301617162,-4.4824279672743306e-4,869.2961259625122,0.5221708585029202,0.593537532943536,1.2768707788583613e-4,8.46384485123178e-6,2.3029128140077892,6.681110892018502e-6,3.4187640374878745,4.305861927508417e-4,1.5144955743250285e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
60,144.18315230573822,0.09813876997226342,0.11623059950181534,0.017086113470426698,0.008267591560618305,0.6157233482356884,0.005000271520996265,0.860446694261809,0.07342558963067336,0.01666110426644126,-436.1661381526036,-0.21475545682681318,-0.24603573063655573,-0.006551459435713192,-8.6801446135346e-4,-0.45136739772059836,3.6211684513778426e-5,-1.919541847396521,-0.011213191918173418,-6.879216066251938e-4,869.1705264502053,0.501541022077732,0.5731025731500794,1.2699286792804213e-4,8.966419889734536e-6,2.4695762240297934,7.771249307148099e-6,3.5443635497947286,4.617462518656946e-4,1.6737669196882637e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
61,144.15918020238053,0.09458357065054972,0.11126774054188723,0.01657077582425122,0.008465475427736032,0.6479075477501571,0.005623687424919639,0.8844187976195016,0.07711804126770891,0.017905461167797412,-436.11556631085784,-0.2053319426631623,-0.23702022596243655,-0.006593612115989941,-9.941798540483641e-4,-0.5201865082174285,1.277967081727008e-5,-1.9701136891422493,-0.012900016792221204,-9.306222639811595e-4,869.049967123447,0.48166293694935464,0.5527125880669019,1.254867728850124e-4,9.39671033692706e-6,2.6304035483514903,8.919702243092514e-6,3.664922876553211,4.918150244854037e-4,1.8316412580019576e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
62,144.13602497939647,0.09120183243139308,0.10667779271468826,0.016032595756952588,0.008603373471612531,0.678798858095331,0.0062595681335451715,0.9075740206035234,0.08065556156326595,0.019110755809003628,-436.0668838969403,-0.19661032572735265,-0.22799574952130802,-0.006570609082794497,-0.001105778421218814,-0.5864999985811301,-1.3641726004631415e-5,-2.0187961030598096,-0.014523721488884827,-0.0011736233009194566,868.9340531116723,0.46269195046486783,0.5325659466656448,1.2335549871242638e-4,9.754816751972219e-6,2.7854357634633278,1.0117418558967989e-5,3.780836888327863,5.208002049312302e-4,1.987223531094021e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
63,144.11366499311882,0.08796922058631154,0.1024080411644228,0.01548647493151986,0.008687318576222871,0.7084792812088679,0.00690367041381411,0.9299340068811599,0.08404936683760607,0.020275898334711155,-436.0199515134405,-0.18853628644357878,-0.2191322377603567,-0.006497372238632639,-0.0012025394465361267,-0.6503173692434618,-4.268142702549085e-5,-2.0657284865595926,-0.01608488727326344,-0.0014148085011273905,868.8224709018955,0.4446731441660405,0.5128357318577247,1.2075296775797731e-4,1.0042846033358569e-5,2.934768070780498,1.1355486571287777e-5,3.8924190981046256,5.487196198509037e-4,2.1398332604646344e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
64,144.09208074622947,0.08486563032524215,0.09841318254375657,0.014942701827921444,0.008723479525211221,0.7370210528111537,0.007552206737219489,0.9515182537705054,0.08730910645140662,0.021400699740089398,-435.9746669633265,-0.1810373529399476,-0.21054129895326681,-0.006386400633152127,-0.0012846900976178554,-0.7116893254281076,-7.396862150120138e-5,-2.111013036673594,-0.017585055529404463,-0.0016525608659991862,868.7149700245319,0.42758707497699483,0.49365294521813363,1.1780666644181757e-4,1.0264274523388463e-5,3.078539258978142,1.2625354178408639e-5,3.999919975468414,5.755992404777592e-4,2.2889628701797102e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
65,144.0712533543661,0.08187538853038429,0.0946548571298528,0.014408070774114093,0.008717892227593997,0.7644875926886362,0.008201844283291827,0.9723456456338738,0.09044306732082379,0.02248560142376882,-435.93095408062686,-0.17403631214025084,-0.20228832228309263,-0.006247958681981884,-0.0013528250249751506,-0.7706933582490444,-1.071429939518711e-4,-2.154725919373298,-0.019026376983890356,-0.0018856830762923695,868.61134749309,0.41137758757021314,0.47510691308427444,1.1462085822701456e-4,1.0423532155393471e-5,3.216919042899727,1.3918965734436384e-5,4.103542506910331,6.014708160236113e-4,2.4342497889829854e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
66,144.05116348461615,0.07898719938481218,0.091100896651187,0.013886842676641559,0.008676264802636165,0.7909346226655596,0.00884968920291005,0.992435515383747,0.0934583862182586,0.02353145385693177,-435.88875370378844,-0.16746063019986387,-0.1944032401898679,-0.006090319613122575,-0.0014077922589535532,-0.8274224515974301,-1.4186235248149278e-4,-2.196926296211719,-0.02041133901749998,-0.0021133213272612854,868.5114345330959,0.39597297141596227,0.45724800439748753,1.1127994819287787e-4,1.0525640107234743e-5,3.3500974566453574,1.5228857041010889e-5,4.2034554669041455,6.263698911577901e-4,2.5754497148245637e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
67,144.0310814291335,0.07681166750330412,0.08780769906446326,0.013382392932240236,0.00860387435918617,0.8164186784273442,0.009493258579925105,1.0125175708664638,0.09636218949159951,0.024539366297109635,-435.8465238829278,-0.16254847617353152,-0.18706607004975526,-0.005920423095705955,-0.0014505984232926982,-0.8819927411884246,-1.7780814172088958e-4,-2.239156117072432,-0.02174296676669282,-0.002334897959931457,868.4115561647169,0.38437573826800076,0.4405077099810557,1.078584807820103e-4,1.0575935367136025e-5,3.4783154044014117,1.654821657931668e-5,4.303333835283192,6.50341519711064e-4,2.71241519464527e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
68,144.01163454481213,0.07462480804423803,0.08479023014379711,0.012899234575539476,0.00850566636373428,0.8410140698628553,0.010130446197687572,1.0319644551878526,0.09916375790802034,0.025510748691544564,-435.80558214274,-0.1577376561935073,-0.18034439563085067,-0.005744826547906821,-0.0014823654287127973,-0.934573924819364,-2.146886398723549e-4,-2.280097857260215,-0.023025588710530003,-0.0025500840546615476,868.3148050637582,0.3729433178763096,0.4250651812795864,1.0443584328409828e-4,1.0580042499342426e-5,3.601943550284105,1.7870916181798836e-5,4.400084936241962,6.734550169069231e-4,2.8450958681141247e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,41,2020-04-13
