time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6413.292052919294,2.511324743573301,1.1585665725045402,0.06144089291719987,0.00848504676069449,0.826854551134494,0.001334273816365397,4.568006080706592,0.09911612504738229,0.010724955585174046,30956.285421381166,7.901557401326562,3.7629190009446494,0.048156289308457355,0.004035793811345884,3.457941528352083,2.786050913227687e-4,14.174888618834414,0.08562945009450418,0.005402115869652191,49518.391339149726,8.890801739097672,4.036860347819402,3.3857306000956454e-4,7.860083153711126e-6,2.979570360624508,1.969593377349348e-6,15.907580850278121,5.351665906307743e-4,9.829676531060482e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
47,6411.4239105917195,3.525120586424358,1.619760514058202,0.08650776939017657,0.012408223178733392,1.190247191194101,0.002104124035478427,6.436148408281049,0.14250451834210298,0.015940516128696357,30950.444198820926,11.059179062930637,5.180674893933514,0.06500654181166098,0.005468427639954496,4.705383430417329,3.9882234155101226e-4,20.016111179074642,0.11650719465880838,0.007424313514183625,49511.73598150596,12.516469617572364,5.690338339682676,4.839246529512809e-4,1.1739159046418978e-5,4.35563169226855,3.180700267567149e-6,22.56293849403585,7.823218392310038e-4,1.4919859313986134e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
48,6408.811224637309,4.939762077281052,2.267664748787089,0.12146753010151312,0.017866154241056885,1.698853792558537,0.0032200597220854717,9.048834362691334,0.20321810402324297,0.023271821427495343,30942.276275376647,15.472061735579606,7.185474214013332,0.08865950228978102,0.007414473757840799,6.429862983221091,5.61714491523606e-4,28.184034623353167,0.15920081688404666,0.010169207695383497,49502.4243771866,17.570007380240426,8.009805922125153,6.871178890842046e-4,1.7197985766686772e-5,6.294020225199408,4.969958159894152e-6,31.874542813397994,0.0011304767676158236,2.2167943926580934e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
49,6405.157382204886,6.915669001398925,3.1752886518739407,0.17034385192262635,0.02547051229410342,2.4110869423813415,0.004817835243612147,12.702676795114549,0.28822984683747677,0.03355844113201757,30930.8539119279,21.64159979673658,10.005228493826802,0.12192236908477092,0.010090115550475938,8.826774330858374,7.829660369584906e-4,39.606398072093945,0.21855069608517766,0.013929900969047825,49489.397711073834,24.62483640530793,11.25534212908634,9.714064136620671e-4,2.4862705525631156e-5,9.020026550890778,7.571767245748516e-6,44.90120892617146,0.0016200958690896611,3.243447277137969e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
50,6400.048955152238,9.675797670866327,4.445079829327074,0.23871304238718347,0.036080287541318694,3.408345552446093,0.007087465194455019,17.811103847762446,0.40725411776299014,0.04797835196972535,30914.88319607128,30.26558737740514,13.96004234377943,0.16866761583706708,0.013798598831856366,12.167933169945977,0.0010848229127032774,55.577113928712166,0.30128963075937876,0.01911873662239448,49471.17862169203,34.478795471456344,15.792575338385273,0.0013690752549298032,3.561020461923196e-5,12.847511499053505,1.1313619550134485e-5,63.12029830797421,0.0023075517383171324,4.692382416936646e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
51,6392.910495548528,13.529728780129519,6.220124901493254,0.3343356726095402,0.0508970062658785,4.804182128252617,0.01029496272196067,24.949563451472766,0.5738410101425998,0.06817964912806351,30892.561722100287,42.31418583490077,19.497486478030034,0.23427289223942194,0.01896328955489776,16.832180698992115,0.001498705992331055,77.89858789970958,0.41680096103913855,0.026313173386939614,49445.708096928094,48.2413735979596,22.132986262504453,0.0019251349410785022,5.0665735209776526e-5,18.214470757608034,1.6653159966622886e-5,88.59082307190832,0.0032715128446064914,6.731889517639943e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
52,6382.942605463095,18.90636366512957,8.699653263674366,0.468022224144959,0.07159884510682787,6.757002931468027,0.014812607382013612,34.91745353690577,0.8068916063574395,0.09646547261729169,30861.38293108939,59.133565573270914,27.241514450746415,0.3262239786584701,0.026174512450642857,23.347831553820455,0.002068841661935134,109.07737891060883,0.5781699397176376,0.03632042896790516,49410.120783378945,67.4530213490108,30.98996161484434,0.0027023922457436625,7.174055126837774e-5,25.732355294470405,2.4229935466975267e-5,124.178136621058,0.004621801980450723,9.597048673535304e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
53,6369.038364790485,26.397523601399772,12.160132854103088,0.6548150619843268,0.10052671767317235,9.487535040997283,0.021160933359682933,48.821694209517325,1.1327412593405874,0.13605058150473037,30817.870766066728,82.58507067678772,38.05927233370088,0.45493917972405024,0.036254790746907455,32.45114965567797,0.002857296630742671,152.58954393326826,0.8036319566573553,0.05026741124559448,49360.439386617814,94.24596790233038,43.3555792476763,0.003788397454969186,1.0122317604791141e-4,36.25406167419747,3.493735147480091e-5,173.8595333821866,0.006511608005423433,1.3616052752271236e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
54,6349.6716246362475,36.81524154957684,16.98373212988612,0.9156023868434783,0.14094202529029837,13.302849078884476,0.030067193272789863,68.18843436375403,1.5880237590104964,0.19141725062486406,30757.222446188778,115.22994682306621,53.15175477841856,0.6348981887622538,0.05034950079171235,45.166963526918906,0.003950993262825432,213.23786381122045,1.1185689062204607,0.06972577716048817,49291.16152817356,131.55891240365992,60.60518850798499,0.005304982205090655,1.4244501203970305e-4,50.96779346449616,5.002309213980522e-5,243.13739182645023,0.009154344288680822,1.924681041795083e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
55,6322.751258751596,51.264582190031646,23.695919579956904,1.279296868509826,0.19738036028427472,18.629074874152042,0.042546375471022226,95.10880024840574,2.2235702497378145,0.26880498145143766,30672.83731159296,160.56784246111943,74.17462312116847,0.8861730461449393,0.07005169468563276,62.91883663891848,0.005471445002155339,297.6229984070392,1.5582371983888277,0.09688449936181807,49194.71143481246,183.41666462293898,84.63751739114629,0.007421238463922281,2.000463145685663e-4,71.52561066005198,7.122863474660916e-5,339.5874851875503,0.012846737450225793,2.712749493151756e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
56,6285.436954269766,71.23186530238182,33.01386879037828,1.7857351422623178,0.2761330919299042,26.055489317353267,0.06001308592952995,132.42310473023517,3.1096602590258713,0.3768799094939172,30555.711325967797,223.33322672422906,103.39582733276184,1.236480448564491,0.0975727704132885,87.67828852804709,0.007588228188172887,414.74898403220396,2.171462261686071,0.13478660418688182,49060.72861481859,255.28259472181807,118.05886519447233,0.010370997630383579,2.8047751039640554e-4,100.21809280745055,1.0098253558488574e-4,473.5703051814171,0.018000198550009408,3.814600459812914e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
57,6233.918279205847,98.6827439333416,45.90625526990021,2.4894531816983467,0.3858955880586557,36.3929965462722,0.08443527488269091,183.94177979415377,4.342980736569155,0.5276410941064961,30393.690591219078,309.8405935829699,143.89451338303957,1.7238838522439306,0.13597354646823023,122.16421687121073,0.010537544991219438,576.7697187809237,3.025575045655081,0.18765128176567414,48875.177580001735,354.4791671614996,164.41832142863905,0.014475996815533273,3.9268007694839147e-4,140.20884006407258,1.4266716718683845e-4,659.1213399982707,0.02518294169823787,5.3534724413523e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
58,6163.1727198100825,136.15368435246273,63.662184435430284,3.464438453282223,0.5386248583342491,50.74986335394777,0.1185437364608656,254.6873391899182,6.05562644786157,0.7376298587537102,30170.61209562419,428.3408706624137,199.7989123912074,2.4002538142935848,0.1894725766260311,170.10405731105837,0.014647620210715978,799.8482143758098,4.212875038157835,0.26130675058378067,48619.2962970283,490.6433644120791,228.49467768045326,0.020175840048398758,5.48999356352909e-4,195.843655055339,2.0098443846081328e-4,915.0026229717146,0.0351755159446732,7.499837948137221e-4,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
59,6066.74555833566,186.80038898994533,87.96120694749983,4.809797323580325,0.7506466337493927,70.62634624831594,0.16611452125071577,351.1145006643415,8.426321836241229,1.029510969884862,29865.431255199554,589.2975551388053,276.5459871870848,3.3355138902215615,0.26384915659902636,236.56577630202443,0.020373125715962243,1105.0290548004511,5.858842803936838,0.3637620868696289,48268.47277827509,676.1284661706139,316.62092629444624,0.028065339955343327,7.663862748748873e-4,273.0476350805789,2.824530511743239e-4,1265.82614172492,0.04904212647632753,0.0010488393260492115,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
60,5931.00192023155,259.31340335337353,121.52929121277249,6.661802144639106,1.0441348289461196,98.07716177847468,0.23234545024887343,486.85813876845464,11.699885625255636,1.4341841711102359,29433.56867883248,821.2923838700632,383.0399402227133,4.626637803434018,0.3669908676209231,328.5373369692286,0.02834143446072862,1536.8916311675207,8.136508841881172,0.5059816049541259,47770.485068085516,944.5279777471679,439.2221278005387,0.038973529910062164,0.0010680453090752672,380.02330871194994,3.9607960910942325e-4,1763.8138519144857,0.0682560282737559,0.0014641249181846913,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
61,5747.87196764617,355.26172805154107,167.7268900904554,9.21698212537017,1.449805437269407,136.00830279172578,0.32438285747369566,669.9880913538354,16.222891263553194,1.9943623460937698,28846.630873857695,1131.3541506110591,530.513574242195,6.415025584477668,0.5098979423399995,455.99736977728367,0.03941798494951833,2123.8294361423054,11.293020393856711,0.7032097805221589,47090.733698814474,1305.340751622412,609.6202979823012,0.05411690305338061,0.0014864699783782237,528.5480138953177,5.543124578711784e-4,2443.5652211855218,0.0949325517783686,0.0020407824362494035,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
62,5505.641754429612,479.01291132446175,229.8313771542624,12.719031791865698,2.009601308820578,188.1933169010249,0.45206608995742076,912.2183045703925,22.444397090679765,2.768506124101983,28062.279647799398,1536.980427784908,730.4935535058381,8.879520498007532,0.7077357344192856,632.0646247555297,0.05479992189687618,2908.1806622006,15.653144650367254,0.9764829483545163,46176.90795126745,1781.2287658627072,841.8606915376406,0.07505137340023484,0.0020667098564385597,734.2236188303333,7.744186096327457e-4,3357.390968732548,0.1318739427216609,0.0028411284660713075,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
63,5193.629993391633,632.8987013605713,311.16607909227235,17.451229303326215,2.7782390783014943,259.3069908542774,0.6288259196225773,1224.230065608371,30.919096902821064,3.83387901453356,27037.642260945737,2051.6507073071143,995.5779098873861,12.234675594745092,0.9805684361255471,873.298055849399,0.07613197949023034,3932.8180490542604,21.626567145460815,1.353931329194558,44973.38948475444,2391.96715632671,1151.8687500081264,0.10367598025303101,0.002868851878941053,1016.9659038668759,0.0010802117149376741,4560.909435245561,0.18265725213060546,0.003949063593878728,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
64,4805.34821133454,814.9460867846263,414.3003277109212,23.71831530157269,3.823851348821817,354.8505992799934,0.8726672395301002,1612.5118476654648,42.297249857718775,5.288839289589729,25737.921348407137,2678.247342321682,1337.3647918708918,16.72346837575224,1.3539021459647285,1199.7438180186887,0.1056388598818703,5232.538961592862,29.70887692150695,1.8719713017925803,43430.06141292566,3147.395616431574,1555.41043829481,0.14219949804076368,0.003970176841466555,1401.2837786010189,0.001504072054426339,6104.237507074341,0.2516844759586214,0.005474248895892896,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,36,2020-04-08
