time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,12338.558206849586,3.2363335319206317,1.4741064108512096,0.08048517519017177,0.012072777682982629,1.0300827408497906,0.0018925139186328254,5.834973150413416,0.129422526867469,0.015247875566936448,49172.13042182116,8.397305826958632,3.942689451513068,0.04994992159240205,0.004119306689234591,3.5479602538974655,2.834181722852871e-4,14.94230817882313,0.08832957687171199,0.0055044945954001775,80214.07928212902,9.631571724052664,4.320168622691215,3.3697180924553363e-4,7.76630358659901e-6,3.140410846582719,1.9395826673916044e-6,17.09249787102209,5.310895343253461e-4,9.705886253990635e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
48,12336.144168568237,4.548720334187428,2.0737586301979962,0.11416403258341058,0.01773744293558293,1.4916398235246597,0.00299116833427554,8.249011431763348,0.18719762167052564,0.02275576917096879,49165.903721027644,11.770081845113454,5.465192419497976,0.06798311087988229,0.005611807166641547,4.85973290936399,4.068803096628667e-4,21.169008972331646,0.12097635912962844,0.007600408249124674,80206.85224422539,13.574818169314804,6.126139716144941,4.851446968576249e-4,1.1652842365002189e-5,4.618077952571364,3.1390751296037736e-6,24.319535774645455,7.809830467497443e-4,1.479191749460598e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
49,12332.758080449707,6.387268334658226,2.91533967504127,0.16130909428131102,0.02567788168452339,2.140912649338928,0.004591915290309723,11.63509955029456,0.2684464514070866,0.03338180416457064,49157.17129962447,16.501735820538947,7.614905591779847,0.09338191651458796,0.007656297762071799,6.683175590989216,5.751579198432973e-4,29.901430375504553,0.16636465372666487,0.01046734473297787,80196.71165508109,19.092753799190024,8.657172039092858,6.930209271676995e-4,1.716218671100831e-5,6.709483977395401,4.920158117833234e-6,34.46012491895027,0.0011346678237445307,2.2082344828841564e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
50,12328.008964660996,8.964015334654546,4.095623651945793,0.22736720784001255,0.03680521786480994,3.053507591603167,0.006896335095931512,16.38421533900425,0.38262549239816696,0.04837529867348754,49144.92467722449,23.138777977550614,10.64101402613993,0.12916562829679576,0.010485344706077225,9.227804624412212,8.051743814637145e-4,42.14805277548713,0.22971200250703644,0.01442058219125591,80182.48537510308,26.821756615473525,12.202848916736059,9.844834765740372e-4,2.4940594867003402e-5,9.66078241686753,7.523812573395905e-6,48.68640489696112,0.0016337716253820237,3.246440744039933e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
51,12321.349687782755,12.575213033371716,5.750409834446647,0.3199560252595964,0.0523989437716524,4.3353275304729415,0.0101868499226918,23.043492217245237,0.5429795834255395,0.06948956874156555,49127.75197397784,32.44558547447559,14.893446715727194,0.1795382354514414,0.014425178320388523,12.78663948494747,0.0011209332127535998,59.32075602213488,0.3183149839726934,0.019903666581764644,80162.53187836753,37.65159609138725,17.17016504607765,0.0013929868659358596,3.58932002235148e-5,13.8167003278976,1.1287070737109696e-5,68.63990163249937,0.0023365922851483496,4.718027096062451e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
52,12312.01530246609,17.634440898033525,8.069846954346918,0.44973919875786084,0.0742535978719565,6.134737556811787,0.014859328087046517,32.377877533909086,0.7680634364471322,0.09918330681710445,49103.67817917242,45.49026727684657,20.86259374032561,0.25037231359160955,0.019932509659340267,17.76982862955733,0.0015563575834648187,83.39455082756396,0.44238656415635996,0.02753910624734768,80134.55407604971,52.82565382972425,24.129701363794595,0.001965432313793051,5.1288094457618025e-5,19.660315354887445,1.6681516121821732e-5,96.61770395033064,0.0033248245253818466,6.796961057943978e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
53,12298.937894843164,24.718078636192548,11.319708946039496,0.6316396078002837,0.10488421273477604,8.659505066069315,0.021468687999314395,45.455285156835735,1.0838597958611382,0.14090254008590716,49069.944041698815,63.762980937863055,29.234507799136207,0.34987955233607687,0.027646360276358053,24.75151439843618,0.0021592531220542633,117.12868830116996,0.6162230448013599,0.038199569645054256,80095.3412502841,74.07924438810672,33.87994311851223,0.002767543223492799,7.290219836984612e-5,27.86847739663182,2.4367264566857672e-5,135.83052971593722,0.004712932482226875,9.726946293670382e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
54,12280.629759533287,34.62722800044589,15.870727058037952,0.8865191316194055,0.14781293698850873,12.200340684395119,0.030792655225654265,63.763420466712546,1.5267224138330395,0.19947421857048311,49022.70173418017,89.33777792132199,40.967187740892975,0.48953969406875397,0.03846060017840508,34.53503301777992,0.002996845568490256,164.3709958198105,0.8598274753114807,0.053107488218950546,80040.41317346948,103.82928590360515,47.53634882933081,0.0038913234350598193,1.0322494784169685e-4,39.38894198064745,3.526857835973412e-5,190.75860653054468,0.00666119395908844,1.38493526201431e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
55,12255.024528963448,48.47102965438157,22.238709743720012,1.2434971411984252,0.20796780111670468,17.163525830920474,0.04392086521436949,89.36865103655157,2.1474541404692076,0.28165446985429077,48956.5990503585,125.09176886935737,57.39531112950157,0.685384856929579,0.05362511245057664,48.24342615000637,0.004163523237337326,230.47367964148276,1.2011631800210512,0.07397406181008964,79963.53254700008,145.43208090778603,66.65394632239234,0.005465387830304019,1.4574213014008157e-4,55.547543960092,5.0679722487010337e-5,267.6392329999533,0.00939382488284586,1.9642185262709196e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
56,12219.264247528075,67.77658827871711,31.13873886299386,1.743127029663537,0.29223475210075583,24.115864505049252,0.06237904339864761,125.12893247192319,3.0169238374541214,0.39688897247298627,48864.218325495116,174.99703203567148,80.3725012728705,0.9597643876855478,0.07488617499975228,67.44442899568823,0.005791637957204422,322.8544045048727,1.6792654781031167,0.10319242929008655,79856.04447522182,203.52852171118934,93.3944309626758,0.007669190996183809,2.0532984358140005e-4,78.19640517074924,7.241276278128274e-5,375.12730477821697,0.013224043123437468,2.7774260636268287e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
57,12169.419587657754,94.62995057143657,43.5572077280448,2.4417091973397143,0.4102182681832879,33.846204823438896,0.0883017538016583,174.97359234224493,4.233750693981658,0.5583633935029484,48735.33160689435,244.50051236776167,112.46200634078927,1.343752269250414,0.1046804419099431,94.32210513398557,0.008066551935432358,451.74112310563225,2.34851436668149,0.1441051904901792,79705.99443612776,284.4970973392228,130.75122042316497,0.010752496170987202,2.8879949059835666e-4,109.91788181058499,1.0300363080607415e-4,525.1773438722653,0.018588558599075822,3.9180312140443097e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
58,12100.133625905599,131.84870418284663,60.84514953788234,3.4170600411287033,0.5752804963116049,47.44868820140918,0.12467163482102621,244.25955409439948,5.934696456005739,0.7844438953291794,48555.93726790777,341.00033328653285,157.18686236891935,1.8803897882525853,0.14640098630718795,131.91022814573813,0.01124751647200538,631.1354620922219,3.2844436406135427,0.20137249242408362,79496.9772064271,397.029379916325,182.84685836432232,0.015061711545518048,4.0564673765027253e-4,154.30272193565085,1.459983463029964e-4,734.1945735729277,0.026094613224583427,5.516450839532692e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
59,12004.189880410895,183.17729452847274,84.83460330773602,4.776070660974988,0.8059460279499069,66.43373588173834,0.17564918222825882,340.20329958910025,8.308508427740282,1.100635193149847,48307.06130922767,474.4082380304826,219.3480969051774,2.6289793484875,0.20475894383932175,184.40565101416098,0.015696530189644377,880.0114207723375,4.591539645935932,0.2814747154927087,79206.6841926933,552.8249763295903,255.3155587123191,0.021074981297957485,5.6907279376747e-4,216.32520186155125,2.0634919882344034e-4,1024.4875873067508,0.03658342114977568,7.75421992590911e-4,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
60,11866.234475912717,258.5983977372674,118.59109231569221,6.6705229306999385,1.1278878089382132,92.92377783985772,0.24702545482925348,478.1587040872838,11.620546843210528,1.5423259756480925,47948.25970016757,671.0899410500223,307.01384979561226,3.674071952333336,0.2862983422655808,257.72695059115944,0.02191810104107271,1238.813029832425,6.417173350173629,0.3934216373013313,78787.51169673043,782.9653265206196,357.64928514617435,0.02947565899424894,7.974441523108311e-4,303.0149075379513,2.9096175128444764e-4,1443.6600832696288,0.051243777066154704,0.0010884059035952923,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
61,11674.752966356791,362.1675889186415,166.1992889894687,9.32804864421452,1.5776236738801424,130.02078384225948,0.3468795747457667,669.6402136432091,16.259148209752695,2.1595885370806007,47448.355842424266,942.5288980110748,431.0434201779939,5.143135505065068,0.4003580036289443,360.5704586081444,0.03061726982527231,1738.7168875757231,8.977952716057597,0.5499979209984136,78202.18224705225,1101.517348756907,502.69848700598254,0.04129711016149884,0.0011170259408182753,424.73087355364385,4.094952060660734e-4,2028.989532947827,0.07182753309918602,0.0015265211468843626,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
62,11411.773759491452,502.59837907554805,232.32126720403323,13.050699739994563,2.206825676382455,181.9556967651365,0.4865520474542832,932.6194205085479,22.753267016011957,3.02312106057786,46758.12110280991,1313.2019887842016,604.0742306100846,7.2068452196140775,0.5602139676380522,504.8655625630561,0.04278604548770835,2428.951627190073,12.57092404125074,0.7693279855725386,77391.44790169585,1538.3442049188525,705.5838373725358,0.057930256576158745,0.0015652628316828005,595.7357649344483,5.755589738304933e-4,2839.723878304204,0.10074669268642483,0.0021408218055133077,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
63,11055.954384529148,689.3530292061655,322.74578029017425,18.226682733486168,3.0863361699652327,254.34504654817076,0.6819205228929992,1288.4387954708536,31.803968985807007,4.2304040618549985,45817.20647343792,1811.1574677243848,842.1906613831097,10.087564578288983,0.7841924950353897,706.5865524293253,0.05981795193367306,3369.866256562069,17.593716689536922,1.0765488493298252,76281.41029464801,2128.6292675211416,985.8155308785673,0.08120146802976785,0.0021940536548161614,835.232483122201,8.083084685401668e-4,3949.761485352048,0.14124871049689464,0.003002362123356342,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
64,10584.244639535471,930.974027134397,444.10305009359774,25.340720466071694,4.310683602508213,354.4650643184373,0.9549948495183516,1760.148540464529,44.31787470389293,5.912892228843221,44556.799793215694,2464.7361748001777,1164.588654030866,14.06863092502768,1.0969915670738937,986.6988317247794,0.08365373636798479,4630.272936784284,24.568008074559526,1.5058437694155875,74785.41913130117,2909.8193115032714,1367.1918369908947,0.1134646350808322,0.003073748892635179,1168.6238273257777,0.0011344949892542076,5445.752648698892,0.19762951271862012,0.0042082438818894004,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
65,9975.671905554442,1231.9686944240982,603.0545204172432,34.966504133205596,6.002234882931235,491.39347740798746,1.3358431800947264,2368.7212744455596,61.42330967984963,8.243398243820574,42907.23268884607,3295.757302264624,1592.0726947769779,19.496086178759494,1.5310477041140942,1371.8659482060568,0.1169620233876655,6279.840041153911,34.15694060404457,2.1026919955541232,72811.28994296062,3914.646165699071,1876.4840468633986,0.15764425849090294,0.004297511744153204,1628.5880916621873,0.0015910445659296489,7419.881837039444,0.2754153846925602,0.005888556310082865,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.393180,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,37,2020-04-09
