time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,644.8810415833317,1.935254064836437,0.9818597491254826,0.05751642992103709,0.00887546437519181,0.7742506384354105,0.0014650699751736598,3.759221416668731,0.09542931775394148,0.01133384171418612,1942.4194457289811,3.919203784059421,2.1081843322589986,0.03051105413792255,0.002889765375159041,2.368232295469531,2.2303971783650968e-4,7.4292442710188675,0.05840067604887204,0.003976471613479075,4476.2965865018505,6.508002628970729,3.2282304946212523,2.781488323965945e-4,6.807856535558261e-6,2.6004936412281845,1.7766406408436796e-6,12.337013498149737,4.4983877592463334e-4,8.58449717640194e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
57,643.6531863346672,2.5290624411231595,1.2928667206220144,0.07736944826679128,0.012555351786575172,1.0729657485227377,0.0022569550119482967,4.987076665333226,0.1320368454016053,0.01634250676928898,1939.964575815651,5.093978971236177,2.7046585026958385,0.038545503107103786,0.003703993636648452,3.0429199849734565,3.072286999890961e-4,9.884114184349214,0.0750227799732192,0.005200890010566182,4472.123793402075,8.543242865458016,4.297274289725041,3.8111666695473745e-4,9.867304197111242e-6,3.6688956493438996,2.809427949409759e-6,16.509806597926058,6.346513098851576e-4,1.2676732146521002e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
58,642.0531579496717,3.3010252568017204,1.6963975252251673,0.10306273818791624,0.017398030206787603,1.465857026179974,0.003364473727141124,6.587105050328706,0.18014597400849872,0.023043593974118964,1936.7654016349054,6.628235077814507,3.4897505964085695,0.049047965630265235,0.004732031684640065,3.911107774561156,4.1491899521848685e-4,13.083288365094354,0.09641558152102393,0.006753622569326894,4466.679467628593,11.185567801227169,5.682180837684155,5.14942002144916e-4,1.3954505169010119e-5,5.085850549785599,4.2862041999389905e-6,21.954132371408438,8.797561895238981e-4,1.824070936894911e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
59,639.9710815994641,4.302993130439568,2.220231119487819,0.13635334713418623,0.023737536524229715,1.980980117646289,0.004886149304136992,8.669181400536234,0.24318415622129516,0.03193646144097944,1932.6008915411605,8.626020362957991,4.518946647879942,0.06280254807583628,0.006044343552128781,5.03343209621119,5.52460161874683e-4,17.247798458838965,0.12407437712016992,0.00873606998612914,4459.585543747368,14.614899594326143,7.477850172485618,6.886842808738271e-4,1.936328998620944e-5,6.954592085219147,6.3530297554414046e-6,29.048056252631522,0.0012030106757068434,2.5716319741650836e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
60,637.1509523551192,5.702596983625222,2.91233877466852,0.17964096098608665,0.03201207092810386,2.6557728464797394,0.006949008193441656,11.489310644881117,0.32572991089785397,0.043672458869108394,1926.9561866247907,11.424245808756568,5.888372856454184,0.08086269171314643,0.007733357515779297,6.490560387197714,7.282735714121235e-4,22.89250337520881,0.15998864654550787,0.011281691601447777,4449.9614476906945,19.408928883057573,9.849097565706355,9.147962791730654e-4,2.647705330008879e-5,9.413175389301776,9.197905302083034e-6,38.67215230930348,0.0016282954512165013,3.567495860217182e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
61,633.447170707444,7.527814522597772,3.8333723534503372,0.2364622412005927,0.0428171895109791,3.5429077691395183,0.009718216657095095,15.193092292556294,0.43423918560954033,0.059124290202471834,1919.5346230914513,15.082403110469187,7.720116307615192,0.10476737105938944,0.00992412268517764,8.395902451731326,9.535449882073719e-4,30.314066908548494,0.2069566600366116,0.014570036414154462,4437.295405243515,25.674357957018103,13.005837312515522,0.0012117492792178847,3.581605132431292e-5,12.656738856855275,1.3064762977849027e-5,51.33819475648243,0.002189365565261123,4.888081430216195e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
62,628.5972965052972,9.902406423398478,5.047800645366601,0.311302997748144,0.05696151127546308,4.711083974138938,0.013410942775592594,20.042966494703222,0.5771216836661615,0.07946498098868163,1909.8013514079266,19.854643165399448,10.144949040402775,0.13646603406955932,0.012785674609789494,10.897251466220458,0.0012432113710471762,40.047338592073096,0.2686238543103626,0.01884291663633147,4420.665002950031,33.85247537576663,17.173972326268405,0.0016031379948781529,4.808755261637989e-5,16.940479848589007,1.8273796523039426e-5,67.96859704996808,0.002930364977666539,6.63613491394193e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
63,622.2735353517811,12.976409245630117,6.638211825674358,0.4097688908332998,0.07551216724313106,6.2485115920110825,0.018313926827211488,26.366727648219207,0.7651622215091304,0.1062428104635547,1897.083034148814,26.052873295761053,13.331695707788091,0.17839987801068588,0.016540526229248665,14.184529232402527,0.0016172109940708612,52.76565585118569,0.3496733942937814,0.024419989550775848,4398.903473050459,44.488316310630466,22.646161082964884,0.0021186998300708184,6.422810116185195e-5,22.593441380537083,2.5247474041830018e-5,89.73012694953773,0.003908211334144457,8.947557520368195e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
64,614.0747635065921,16.926487786959036,8.707452718056132,0.5388891029270534,0.09985400569584417,8.268011076931087,0.024804802839089517,34.565499493408254,1.01214212768268,0.14147629420845342,1880.5466129326328,34.050814003051535,17.492761748979635,0.23364450218083105,0.02147728931913043,18.501277517315476,0.0021020065204434874,69.30207706736707,0.4561093953671422,0.03171879975912174,4370.557939492969,58.24115154562065,29.792521056491033,0.002796114164110265,8.545944598638402e-5,30.03907178884312,3.454246350800831e-5,118.07566050702843,0.005196152353998111,1.200019094943923e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
65,603.5239786732485,21.951364808010776,11.37975542253525,0.7074029467403669,0.1317627294714667,10.912619978749753,0.03337844124418623,45.11628432675182,1.3355183657102307,0.18777152424315255,1859.1858842112142,44.28005063929299,22.888380674620706,0.30605246524166,0.027966615194875533,24.15762291380467,0.0027324806304292303,90.66280578878535,0.5955760614253536,0.04127995586791525,4333.857768218071,75.88325913853356,39.06995179709951,0.0036828584572429855,0.00011335946854735542,39.81877773876091,4.688960706237064e-5,154.77583178192685,0.006887839969437507,1.6024907560972603e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
66,590.0764213954709,28.25893864962617,14.799461202375992,0.9259846148480703,0.17348808889449807,14.3612898363246,0.04467921246020197,58.56384160452954,1.7571076702799062,0.24845950001993133,1831.8252355346583,57.21182568551609,29.82715472864915,0.40038053549012204,0.036479914388544595,31.544059318907212,0.003554282389880244,118.02345446534105,0.7776964095042692,0.05379728226947567,4286.707724245415,98.2769101877769,51.026311531001106,0.004837966763831714,1.4994654678378863e-4,52.61760287877297,6.32437205243648e-5,201.92587575458217,0.009101772109994787,2.1319026730815335e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
67,572.4598734562834,36.644802402183814,19.20016326618075,1.2080699774595451,0.22785040900536205,18.839964258047665,0.05953923083988555,76.18038954371701,2.3044509044026884,0.327756828738369,1795.7442993878014,74.558382131863,38.81270158920392,0.5226997157349776,0.0476119693466114,41.158368553845385,0.004626652204352131,154.1043906121983,1.014737427729549,0.0701541957347027,4224.283472989746,128.46987760357177,66.55933352458,0.006337405680161335,1.977833393010338e-4,69.31429584902382,8.484405537667088e-5,264.35012701025056,0.011989953573715439,2.826273946777046e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
68,550.385182531461,46.837732403104035,24.823874584482667,1.571675934884755,0.2984532168305345,24.644315747186287,0.07902858205115246,98.25508046853942,3.0136256018085223,0.43106263381375864,1750.1329697758745,95.9165459175044,50.38928311596935,0.6812803008858671,0.062129723323983144,53.66045497418158,0.006026192259876058,199.7157202241251,1.3229661664213603,0.09149086485359846,4144.958854104991,165.92210531554016,86.66112617268764,0.008285585135888018,2.601981552183475e-4,91.08285532781815,1.1329566830422475e-4,343.6747458950055,0.015755461606339477,3.734938235225723e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
69,523.2898579114884,58.87407833679167,31.82452132635718,2.0361833752928664,0.38980933457057665,32.121293047019876,0.10451966847991535,125.35040508851208,3.926811894413009,0.5651926192084075,1693.502508962523,121.57946472086466,64.95467019217341,0.8853164453199742,0.08100626610045093,69.83787160748619,0.007851805532067466,256.3461810374768,1.7217814472269628,0.11926225986039624,4045.8090766092973,211.36839098649193,112.10552842878599,0.010800675493861805,3.414509445669527e-4,119.33931117177653,1.506772065099982e-4,442.8245233906994,0.020643238515400834,4.921281510769509e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
70,490.87706167368384,72.54663368030303,40.29711187712202,2.6203426643854475,0.5072506165854609,41.65410998387625,0.13775250404444797,157.76320132631668,5.090362566642332,0.7383983706662527,1624.7495402113768,151.42566165173847,82.83077597956454,1.1442202691556385,0.10541378390865276,90.58284815353508,0.010229950720904461,325.0991497886233,2.2331380959899323,0.1552567059404241,3924.407155668895,264.9171441926862,143.58219519967207,0.014007190750277582,4.4673339044542447e-4,155.712451356168,1.996584346166895e-4,564.2264443311016,0.02693502725151987,6.463918250621141e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
71,453.287333805092,87.31573322599681,50.2198212081329,3.3398820550415187,0.6567089131857644,53.63989531508296,0.18088847746850759,195.35292919490843,6.551980542640965,0.9602385339064752,1543.500209152102,184.72184416900464,104.15352330858309,1.4667674105119393,0.13669434723616797,116.85633218190247,0.013319430659895444,406.3484808478984,2.880651241707559,0.2015900013796571,3779.4056002531333,325.69786379521133,181.51613628299904,0.0180269721706146,5.820862062736231e-4,201.99512699771952,2.636125564301072e-4,709.2279997468634,0.034940947424689214,8.456987627037303e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
72,411.2419346636521,102.26848441645778,61.39352676788518,4.203916303029516,0.844311105782521,68.45154837751174,0.236541365681636,237.39832833634833,8.355946932299554,1.2412258900456907,1450.4479313610711,219.98242145793364,128.74657943699344,1.8596935743022989,0.17629617020607377,149.61845297378085,0.0173150257125482,499.40075863892895,3.6878699719114323,0.2606593797770727,3611.1572803745617,391.56516016112806,225.84902199491233,0.0229633216762754,7.54179827994765e-4,260.0380732574281,3.4671046234741076e-4,877.4763196254353,0.04498112748311893,0.0011008902903421759,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
73,366.08574438401445,116.17711726223509,73.39816779189013,5.21060742854874,1.0757378247550442,86.38511880133632,0.30776950722072594,282.55451861598596,10.53659270569719,1.5921729404874483,1347.5586085226967,254.9823186685079,156.00941517134711,2.3258490605691438,0.22566210208088214,189.7243875761516,0.02244889864701993,602.2900814773035,4.675697786118516,0.33503884645523085,3422.1809860825483,459.0165087066428,275.82543948387257,0.028878957365655412,9.698953062873948e-4,331.58036289865674,4.5397560423620953e-4,1066.4526139174484,0.05735637557612752,0.0014238709105236045,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
74,318.0343487798573,129.1088654439583,85.78161987238828,6.345107624849674,1.355392592059336,107.61691674684656,0.3980119400415117,330.6059142201431,13.113103834236098,2.0232538892176777,1234.07133028418,290.44040561155754,185.3193271711639,2.8632578598445915,0.286075263660558,237.83930529944433,0.02898851015001198,715.77735971582,5.8602978055291945,0.42731465871177005,3209.791162987854,529.9840394520467,330.7095831630708,0.035784510926679176,0.0012357150926205125,418.1112028979748,5.912730302731482e-4,1278.8424370121413,0.07232427338455247,0.0018269881228936615,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,46,2020-04-18
