time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1951.5350323358446,2.8675188752504863,1.3459819893769192,0.07441251360497929,0.011226142329704245,0.962229284528334,0.0017778590655813074,5.263146664156005,0.12025854903947127,0.014208750009171147,7001.419219879442,6.759097284961263,3.290995139986879,0.04291659176655025,0.0036433339727369187,3.1158379407208376,2.598291519198017e-4,12.212750120560186,0.07734200328176861,0.004908970733459047,13058.932821812616,8.937610196806743,4.12333345262944,3.2103340276877767e-4,7.454328987292713e-6,3.050384176250964,1.8739628655260132e-6,16.11165818738177,5.075992398251522e-4,9.328291852818728e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
51,1949.5068521734404,3.9322243005536746,1.8558242745240379,0.10424523297563262,0.01637987483309608,1.3798571662441794,0.002795977429412906,7.291326826560034,0.1722314912392804,0.021070518717096164,6996.672841470494,9.238680097558564,4.459484085327799,0.05733836045356469,0.004887382242446878,4.198370083099312,3.685208260837475e-4,16.95912852950777,0.1042008178555398,0.006682459896886666,13052.5648104188,12.296978523495195,5.735445992726139,4.570272330668074e-4,1.1124589760002533e-5,4.4467738909172,3.0222368179722143e-6,22.47966958119818,7.399637646263024e-4,1.414682657797475e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
52,1946.7309699025247,5.3875122892200125,2.5518994997193567,0.14491423868784736,0.02348317622109096,1.9551328574154556,0.0042670362115973335,10.067209097475361,0.24378301431735364,0.0306417273231786,6990.176508611011,12.635480152325085,6.067334352514559,0.07713820548022571,0.006555721887605325,5.668438671562066,5.142852213981442e-4,23.455461388990937,0.1406795413901988,0.00906082293915521,13043.842297682286,16.884671910097552,7.933749013178308,6.429481736100399e-4,1.624595096898931e-5,6.383097484928357,4.715385707331828e-6,31.202182317714506,0.0010621749071364627,2.0961336676321145e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
53,1942.9352437744683,7.374745026566528,3.502516555771963,0.2003965142490793,0.033236523757447,2.745679582569263,0.006361022617548008,13.862935225531832,0.34207042070484667,0.04390803044527207,6981.291357972833,17.28129649112518,8.27441065320267,0.1043321130344035,0.008811493823784758,7.671051282354528,7.099936292972525e-4,32.34061202716987,0.19037790268368068,0.012269897280354866,13031.905086395276,23.149116525137714,10.93338360183645,8.968884607688974e-4,2.333748491363753e-5,9.055966086243675,7.165558802021762e-6,43.13939360472233,0.0015069493350820837,3.0503043715659303e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
54,1937.751533367281,10.084224411480088,4.800229572016587,0.27611657135822554,0.046598949052430665,3.8301668719699937,0.009309256842165096,19.046645632719493,0.4768647945664475,0.062216531731006386,6969.151463961721,23.62433729789184,11.297782790661053,0.14165394786295,0.01187789530972552,10.403880670528581,9.734360279778174e-4,44.48050603828214,0.258202688804141,0.016619535776613285,13015.58578285617,31.696361760311298,15.02705510994965,0.0012436070748137868,3.310787625040146e-5,12.733992897593236,1.0661023952819266e-5,59.4586971438292,0.002118985078878201,4.3768900203220735e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
55,1930.6844308013099,13.770386351477624,6.569885824520964,0.3794448356939082,0.06488076053195978,5.315723487992938,0.01342693847282725,26.113748198690224,0.6614706120053941,0.08740633107693992,6952.588489599056,32.266230375284366,15.431079036182362,0.1928099814301203,0.016059329364564723,14.135972559090032,0.0013291195950043985,61.04348040094644,0.3508320250049792,0.022533516754257216,12993.306730578608,43.34111851036855,20.611318372617987,0.0017168681976828708,4.652484160385208e-5,17.78353355137499,1.5593988378364573e-5,81.7377494213892,0.002959244797327204,6.211882998221667e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
56,1921.072074192751,18.770116146161644,8.978861877564661,0.5203514542224185,0.08986726168476827,7.34776435380173,0.019143713814243256,35.72610480724947,0.9139442018643185,0.12198352384597012,6930.035903499715,44.00765492480176,21.06935059988389,0.26281411810368227,0.021769934791564888,19.232666221829483,0.0018107008772168072,83.59606650028759,0.47733375639310166,0.030589921217047834,12962.94792827715,59.170430785593275,28.220648042709083,0.002362534462238262,6.4908234255675e-5,24.70302295333172,2.2498518557659656e-5,112.09655172284914,0.004110669518504954,8.740675281333467e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
57,1908.0390708170812,25.523358542348287,12.249638623296486,0.7122470688620387,0.12398231722677992,10.122836749947885,0.027044881237543502,48.75910818291902,1.2586853309157207,0.16935389477811572,6899.411321306412,59.90166444135175,28.74014415254316,0.35842239293507905,0.029571639466336955,26.18838180024299,0.002464267051472646,114.22064869359076,0.6499788899280377,0.04157516926865404,12921.682761481836,80.61955974171909,38.57049299376554,0.0032426020086232825,9.005400816976867e-5,34.16830102472429,3.210193912820799e-5,153.36171851816485,0.005685720954582815,1.2215594729797667e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
58,1890.4437068740574,34.593496112556004,16.674419971876524,0.9730343502529215,0.17050167788796206,13.905093436454797,0.037926576914664015,66.35447212594289,1.728475777609465,0.23412882457890755,6857.979495490844,81.31047091606,39.14069281317057,0.48868358018198377,0.04022425119075674,35.669050206023705,0.0033527425317459144,155.6524745091587,0.8852940047954488,0.0565555757017337,12865.782826850684,109.55578731415721,52.60967099428088,0.004440360321658782,1.2439761444526834e-4,47.091584688844804,4.539409802125876e-5,209.26165314931703,0.007836194570989323,1.697917124665271e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
59,1866.825789148967,46.681927118240424,22.63057982524906,1.326367354180313,0.23382571866903623,19.046820816351275,0.052869018343428456,89.97238985103355,2.367015180647067,0.3225209044516209,6802.206603907961,109.95535693412496,53.179368450521885,0.665613289203512,0.054750232425425364,48.565715421450115,0.004561764316137418,211.425366092042,1.2053902958391725,0.07697074374832726,12790.402693377855,148.3584917394984,71.58041175738417,0.00606679362423256,1.712262332807515e-4,64.69658138539299,6.372001623580829e-5,284.64178662214937,0.010765718614563756,2.3494624951655982e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
60,1834.0113295871429,63.824111135767076,30.739886576556145,1.8045349798105954,0.3198459620140389,26.025137834265053,0.07333292444493633,122.78684941285789,3.2335090530412716,0.44287221749268524,6724.405540246792,150.786073250844,72.36228371140137,0.9057233728386778,0.07452290977738815,66.09161904146991,0.006207466879992924,289.22642975321116,1.6403775005848746,0.10475969505046279,12684.9972522776,203.83392246815546,97.54947940276965,0.008275053092627827,2.3496962563610997e-4,88.65522692563874,8.890311932997788e-5,390.0472277224018,0.01475250799194958,3.2387274496608785e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
61,1790.167431811085,86.35610545656851,41.77123975411981,2.454179637190689,0.43663995035390074,35.51128832384134,0.1012940668412996,166.6307471889156,4.41135786668668,0.6065749398557315,6619.873684532729,204.86393421245174,98.58461949242486,1.233063814440615,0.10143427875869036,89.96678623533522,0.008447433863701895,393.75828546727456,2.232956662816508,0.1425820204677117,12542.906419349696,277.6345278440519,133.14325541128662,0.011289301876189824,3.2175416281776285e-4,121.34854291956091,1.2341936711856427e-4,532.1380606503056,0.020192772474916364,4.451735299363271e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
62,1732.4372598845694,115.42827656161498,56.48961705285835,3.333274401495627,0.5951717335534626,48.375144986122336,0.13943437978621176,224.36091911543096,6.008428897460015,0.82909244188367,6481.182378863832,275.3781462532853,133.80345511936036,1.6779768815563185,0.1380706115087702,122.4404458565725,0.011496413887440748,532.4495911361705,3.038942622669564,0.19407004007524775,12353.532971939037,374.45731070190135,181.12984392712104,0.0153947936895641,4.3999454557638987e-4,165.90834799516813,1.7064853966943885e-4,721.5115080609655,0.027607655394480676,6.106430852458287e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
63,1657.9022446625618,151.95079269628127,75.73106749822497,4.510412675377532,0.8097365391768642,65.70255046860274,0.19137445977506193,298.89593433743846,8.159039203000221,1.1307940090457125,6300.258905561324,365.2710383880209,180.2629292012205,2.2771955623108333,0.18783934389438398,166.35841613688845,0.01564580634318526,713.3730644386784,4.128917903678768,0.26405060622874565,12104.996370736602,498.9323612195846,244.76338697653753,0.02094132574683217,6.008491077629452e-4,226.33058370330588,2.3518911994052514e-4,970.0481092634026,0.03766209030090158,8.360382277034704e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
64,1564.1021360795908,196.19528704927848,100.27686753201716,6.062805128311838,1.0982897104784615,88.8008585853839,0.261934914939861,392.6960429204097,11.024428621345296,1.5377222301561075,6069.386799134249,476.4163868997198,240.26279395221735,3.0735448261121516,0.25508576133517313,225.21607316849287,0.02128625787566625,944.245170865753,5.5895241442903645,0.358771857628054,11785.286403371614,654.6191391988875,327.5271370561666,0.028344509297302402,8.186750766274605e-4,307.58231395927294,3.232296899433379e-4,1289.7580766283909,0.05118260462871837,0.0011419047665707986,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
65,1449.8188492341951,247.26693152098176,130.64135799708524,8.069807853078414,1.4824364130974637,119.16138402333648,0.35741195822587307,506.9793297658053,14.78774652380751,2.0820450502361085,5782.86063476982,608.4322108115548,315.7307486178941,4.113674214045908,0.3451550308612766,303.1206138278722,0.02893272795309302,1230.7713352301816,7.522485928112966,0.4860873466343341,11384.312688897078,842.4704729965889,432.62063212471094,0.03807065201882214,0.0011113558828886503,415.601061001868,4.4297185709148867e-4,1690.7317911029265,0.06915720681842492,0.0015543277399801391,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
66,1315.9942984281352,302.5958861259926,166.77918919317665,10.600453504225511,1.9867358965592596,158.35578664800212,0.4858292039091634,640.8038805718653,19.64070107508454,2.8017824559528575,5439.145408273544,757.3567768814385,407.5802186468498,5.442947063199518,0.46432468888550993,404.60304476815827,0.039249677926298264,1574.4865617264581,10.03988700398469,0.6555112238181258,10896.768055055201,1058.9766958098867,562.1425620059108,0.05059677767170481,0.0015002718388459702,557.1044650047405,6.050747559234935e-4,2178.276424944805,0.09270370956709406,0.0021053465947694643,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
67,1160.7959520676345,362.68333024332395,208.41669227488683,13.70146734427745,2.6370664510788755,207.90657022297174,0.6571003958272947,796.0022269323658,25.767180501052387,3.739444431829792,5027.704931647712,928.1060359301587,516.6581050396887,7.100805498576118,0.6195494273047644,534.3894705248008,0.053071931760821194,1985.9270383522874,13.258458114763274,0.8780646374062251,10302.965823729097,1314.1122947301983,718.5293781268335,0.06637687011804576,0.0020097324190330727,739.3677737521895,8.230591430288105e-4,2772.0786562709036,0.12303270135928343,0.0028327915620618843,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
68,995.6503884132679,416.30614544340284,253.94347772308697,17.388321361271203,3.4587348811776355,269.1680502990053,0.883060878788686,961.1477905867323,33.32837758023763,4.940193231561976,4571.682770717671,1094.8443015318403,640.8711712026438,9.117833853591259,0.8181903882790915,697.226283521192,0.07141878478496161,2441.9491992823296,17.295223974295958,1.1660737522591642,9630.421861234581,1573.9355519170194,900.492658194956,0.0858256573323079,0.00266646048629308,970.1048028921232,0.0011136435007225373,3444.62261876542,0.1614277370726203,0.0037801039870156176,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
