time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,8074.331570347995,2.4000720837738543,1.1398456983996312,0.06250657834893442,0.008864826036431284,0.8334916341985765,0.0014148312451030868,4.446195652002533,0.10160190570866443,0.011240598603216651,35326.49114762089,6.849609873454407,3.369975211606035,0.044014618368645404,0.003808341531932001,3.2227165640960123,2.677700520105005e-4,12.490392379109036,0.07938919818151231,0.005126027774401087,55921.45394429579,7.609656951011943,3.5518125008654744,2.9496617754300083e-4,6.948894881776734e-6,2.6806825714188767,1.7658495763722722e-6,13.842455704218299,4.6926106670598097e-4,8.714744458149007e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
35,8072.6560739039405,3.2716879796767127,1.5609567966067335,0.08689678047266916,0.012846255783778033,1.1870891347840642,0.002215148731906441,6.121692096055866,0.14451380597236602,0.01656591465251419,35321.74342447869,9.307308501942122,4.538911273643535,0.0585041489911655,0.005098869337549493,4.32791259717326,3.8013021463899474e-4,17.238115521302266,0.10660031313482092,0.006969475667181089,55916.10385343683,10.406348043792192,4.9066520342988476,4.1658650872064215e-4,1.0291216588979362e-5,3.87911677547658,2.8318909712514683e-6,19.192546563183903,6.790486599252587e-4,1.3123107560230831e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
36,8070.374971725087,4.457318448132763,2.132901247518774,0.11994306557134674,0.018291402552818872,1.6709765025541836,0.0033636085798745808,8.402794274909763,0.20320592350606026,0.023939545408815578,35315.28094683054,12.656683179695737,6.1385438578477425,0.07827028892600538,0.0068181763896963,5.819747239466894,5.304271364205217e-4,23.700593169462486,0.14333534202224496,0.009428388155522098,55908.817042593255,14.204943160495622,6.743830437088614,5.818228229954417e-4,1.491855224156657e-5,5.529982675756789,4.392040402205224e-6,26.479357406756666,9.680346758708777e-4,1.9310592643771802e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
37,8067.269897010457,6.070254488916612,2.9102632029349715,0.16477147463105188,0.025715499427001305,2.3318769752327735,0.004987348396606133,11.507868989539022,0.28333882663244037,0.03409021234252963,35306.48500460334,17.218245549422953,8.32311722901561,0.10525715772725178,0.009127699092068092,7.8400562654279,7.314959832829287e-4,32.49653539666906,0.19308834754832166,0.012727363006520755,55898.895198728605,19.368313341110376,9.237404173454816,8.061817151557237e-4,2.1280665608841765e-5,7.794649660859326,6.633594053869597e-6,36.40120127139934,0.001364466908409951,2.7914259662711374e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
38,8063.044248904663,8.264164919126499,3.967224623049103,0.2256390345190291,0.035821571786845974,3.2334084437804997,0.00725850307142917,15.733517095333402,0.3926200178569682,0.04800998827306255,35294.514820911434,23.427386701410914,11.302444550405477,0.14209435149278485,0.012247432670466166,10.581545072087614,0.0010009805006384234,44.466719088567885,0.26060627841802425,0.017173219646148357,55885.38902173235,26.389018102027915,12.624435615444225,0.0011108243563226685,2.9988936047728967e-5,10.892773927241135,9.809660925846753e-6,49.90737826766656,0.0019067962957941822,3.9798596973575724e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
39,8057.2068675044375,11.325622423006239,5.413946825276071,0.3084293089091092,0.04956955111874892,4.462919809232634,0.010410578014158902,21.57089849555696,0.5416354905827138,0.06705090498057686,35277.977619343495,32.09672242384229,15.388450625205914,0.19240339161243578,0.01647699968249498,14.308504147048598,0.0013630691016554898,61.003920656493364,0.35239976786529015,0.02318461089330992,55866.72556415549,36.18564512692102,17.257485699692765,0.001525055788196428,4.187671432097326e-5,15.126123822540787,1.426287588927794e-5,68.57083584453304,0.002647847592401451,5.6139590210251195e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
40,8049.226413760065,15.504159032602058,7.400166074375071,0.42148192030277226,0.06828515679606192,6.1424987281403345,0.014761327713616207,29.55135223992992,0.7451915648482033,0.09307225246751977,35255.36511731308,43.935227013760446,21.005557901059568,0.2613095051437919,0.022229137454048125,19.390248218385747,0.0018509110994407235,83.61642268690304,0.47756806378588823,0.03133740058300599,55841.20018920969,49.56061717334396,23.616411098763045,0.0020904868916120987,5.809436993441385e-5,20.917013478310828,2.045864917057484e-5,94.09621079032867,0.003661547273711871,7.855301910498869e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
41,8038.32137108999,21.206883896924737,10.119879160298634,0.5761127672552366,0.09380069585947355,8.438973258125872,0.02074513154089043,40.45639491000485,1.0235138973834779,0.12863574391187246,35224.457100389496,60.10058994050705,28.70430299663489,0.35576464073722824,0.030073191030788756,26.331198809486903,0.0025100320910665937,114.52443961048793,0.6485381728327878,0.042424963492724344,55806.3024696958,67.8242473709705,32.32392265021659,0.0028636669156865547,8.023231068225319e-5,28.842787351459812,2.903234151437848e-5,128.9939303042149,0.005048959959619186,1.0926465219663165e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
42,8023.431819567759,28.98359423745371,13.837762454432301,0.7876274532620307,0.12862825427502272,11.579377213724976,0.02895681908898264,55.345946432237035,1.4041192312010113,0.17725229806192636,35182.238477943865,82.15909475359331,39.236815179439986,0.4851750548141212,0.04078878748444989,35.81778532241773,0.0034029583628655672,156.74306205611245,0.882219893688984,0.05753461617132351,55758.62045482045,92.75096460271588,44.23118547113175,0.003921206945294845,1.104725995005117e-4,39.689722572916494,4.085325517168961e-5,176.67594517956425,0.006947724038738868,1.5132585467220132e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
43,8003.125212698396,39.57379813552472,18.912945825855527,1.0767768596410348,0.1761972914151244,15.87262455185542,0.04021063730702587,75.65255330159887,1.9244417193225667,0.24371865082645677,35124.626777791775,112.22267011953166,53.62536301045226,0.6623042632041312,0.0554396712124224,48.78436969890348,0.004615444893224756,214.35476220819717,1.2016298035228465,0.07815210000351801,55693.5292619133,126.73665604906753,60.49600063723231,0.005367167854579862,1.5179739516680643e-4,54.52890532426366,5.7110906252183323e-5,241.76713808671965,0.009545333882959655,2.0890830141898976e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
44,7975.474751716701,53.96595785485654,25.830142920244587,1.4716705667489214,0.241177946314535,21.73844499774866,0.05561999738144786,103.30301428329473,2.635336566490072,0.33457457181377603,35046.11720523439,153.12384535963747,73.25278573198226,0.904464925690239,0.0754744630079913,66.5014993751427,0.006264910117964537,292.86433476557863,1.6380649179595144,0.10630384743976307,55604.78334174603,173.00102680921168,82.68640944258345,0.007342842583727143,2.0827356514481352e-4,74.81799145409171,7.943196046439236e-5,330.5130582539963,0.013096953095911256,2.8770552560920587e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
45,7937.906350144935,73.46939915210514,35.23942761333114,2.0102740303688242,0.32991497470416115,29.74569486865356,0.07670521589896417,140.87141585506183,3.6057157002488256,0.45871771940805683,34939.330026551295,208.6324909932182,99.97932498328923,1.2350839718794595,0.1028623805266601,90.69323926670921,0.008511853048731447,399.65151344867184,2.2339921390292394,0.1447488856679898,55483.99256085961,235.84114735323985,112.91540153022147,0.010039653486560855,2.8543666343109876e-4,102.53685512813534,1.100386550180107e-4,451.303839140402,0.017949159855543045,3.954753184491095e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
46,7883.8985859448985,102.54789614102113,48.33764026487956,2.7468928157481054,0.45106021200661417,40.69015128290812,0.10553933853392446,194.87918005509752,4.932083395867805,0.628280969657681,34785.57570215309,291.552694279232,137.23568720329393,1.6877511394361708,0.14029180858969756,123.77783807222582,0.011575344112574739,553.4058378468904,3.0489931817486657,0.1972536367495811,55309.913064037064,329.81895734685156,155.08337509674553,0.013732454178212039,3.9085386168930284e-4,140.46672824731033,1.519640038502496e-4,625.3833359629513,0.024588811489003076,5.428178655395523e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
47,7809.518211573837,142.24939411290907,66.72394349512327,3.76624472039178,0.6169385568103299,55.758068267106424,0.14496527381852875,269.2595544261595,6.758627481263418,0.8603630089254621,34573.356134495676,405.0957658971271,189.6321249583698,2.3150138661790214,0.191599241541513,169.3751453858549,0.01575615524068508,765.6254055043129,4.172305070431795,0.26913468226377746,55069.32330088185,458.7247561683835,214.44929274614012,0.018851923864499718,5.353400449192022e-4,192.7794535661724,2.0937356957059574e-4,865.9730991181752,0.03374619615429565,7.447136144897977e-4,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
48,7707.656406760857,196.15448340445673,92.1742466302228,5.180656185307958,0.8451092567220727,76.5679335871641,0.19893017526517098,371.121359239139,9.28179886748274,1.1791511113507234,34281.83664671401,559.8882331679647,262.34812768374127,3.1869078494981915,0.2622647555312805,232.43788732803557,0.021472501216510807,1057.1448932859873,5.725983694671501,0.3679301174041137,54738.229830985845,634.8836554497599,296.9613536178799,0.025973830475750893,7.343711724850315e-4,265.1945636813164,2.8806356883350165e-4,1197.0665690141736,0.046422525302121535,0.0010224347413185333,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
49,7569.309259596027,268.60581173620346,127.01318974104898,7.135890425852128,1.1597592596621311,105.28093004083112,0.27292520037090817,509.46850640396883,12.763554147829248,1.6180529297163002,33884.21594278586,769.1227437236381,362.24906905608105,4.395015158866428,0.3598661301615781,319.6095958036076,0.029307341780828933,1454.7655972141354,7.873702155481372,0.5040864444871818,54285.49434893134,873.7967745152359,410.5605812700731,0.03585444389994362,0.0010093993987638698,365.40743531759927,3.9612247371566636e-4,1649.8020510686808,0.06396488134953432,0.0014055218724795364,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
50,7383.554255708986,364.53237960007317,174.15001874904726,9.81997643115834,1.593493730423698,144.753098863817,0.3745429164904627,695.22351029101,17.549667518693305,2.222423003198551,33347.20548830497,1048.3587361934426,498.09230244645516,6.058761113917133,0.49467581538384803,439.73150720909433,0.040068916731704776,1991.7760516950245,10.83322303312469,0.6918534307728019,53671.931443053974,1194.1237591982886,565.4854951211424,0.049486152005858514,0.0013896036110504903,503.70428208861296,5.447823835487821e-4,2263.3649569460445,0.08817387189784394,0.0019343859945992728,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
51,7137.993229794422,488.9056374742317,237.01790027860727,13.469856455788722,2.1894523874436778,198.68750811854068,0.5141814909609973,940.7845362055731,24.08785167553758,3.052861564193185,32631.567670254622,1414.4357058842904,680.5277066895809,8.331024058538834,0.6803940170063789,604.3841708162032,0.05486827975529017,2707.4138697453745,14.889700168989592,0.9503987350046993,52850.41350156556,1616.7766447735228,774.3926986287056,0.06815074541580002,0.0019140829267443563,693.6427406858477,7.495180363634263e-4,3084.882898434456,0.12142276467795565,0.002663600963107783,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
52,6819.999319490186,645.6238103990952,319.32293005646216,18.372294338955808,3.003454265872781,271.75004756130545,0.7059098881179291,1258.778446509809,32.94117873403616,4.18881213283939,31694.630557136203,1882.9156124362798,921.6495110015956,11.401224020143946,0.9349497300663099,828.3744691676108,0.0752165080972568,3644.3509828637934,20.407596419278857,1.305087305878683,51767.98063732321,2162.4707514921956,1052.0365228057526,0.0934572562960525,0.0026343431706661196,952.7113653389749,0.0010314404218521333,4167.3157626768125,0.16677292814641756,0.003665783592518254,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,24,2020-03-27
