"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841308.8293707,11.3392007008044,7.96622311803769,0.396472190510917,0.0240514204153375,22.1030769590829,0.00490845850137853,40.8339328473526,0.654494982926854,0.0323483691896372,"Malawi","All","All",1,18841350.6633035,887
"23",23,18841303.6203554,12.5836619987119,8.84227818456045,0.445690196389455,0.0276039897833423,25.1379025187472,0.00581123952803575,46.0429481277203,0.744221606322035,0.0374269426851051,"Malawi","All","All",1,18841350.6633035,887
"24",24,18841297.8387089,13.96550351421,9.81406210503734,0.499801609565363,0.0315578363395255,28.5068243171551,0.00684526985836319,51.8245946521657,0.843811978722264,0.0431286489164571,"Malawi","All","All",1,18841350.6633035,887
"25",25,18841291.421744,15.4994445626657,10.8923742454217,0.559387553705871,0.0359506510106984,32.2463772501254,0.0080252386343103,58.2415595015637,0.954345911090673,0.0495160084099111,"Malawi","All","All",1,18841350.6633035,887
"26",26,18841284.2997651,17.2020294521748,12.0890419937582,0.625090990964835,0.0408251319975672,36.3971835577425,0.00936724044890152,65.3635383670867,1.07702394214861,0.056658924651464,"Malawi","All","All",1,18841350.6633035,887
"27",27,18841276.3953676,19.0917099561274,13.417123363087,0.697622560096339,0.0462294555751401,41.0043615954244,0.0108889586003562,73.2679358889107,1.21317940254305,0.0646354646485087,"Malawi","All","All",1,18841350.6633035,887
"28",28,18841267.6226039,21.1890094927934,14.8910822712651,0.777767957389403,0.0522178062649537,46.1180122055882,0.0126098694998349,82.0406996028009,1.36429278061658,0.0735327346200273,"Malawi","All","All",1,18841350.6633035,887
"29",29,18841257.8861019,23.5167180777625,16.5269524592336,0.866395860591933,0.0588509324835424,51.7937327984462,0.0145514526775895,91.7772015811953,1.53200690985664,0.0834477906262158,"Malawi","All","All",1,18841350.6633035,887
"30",30,18841247.079999,26.100138510306,18.3425252503621,0.964467556301876,0.0661968197202502,58.0932389445903,0.0167374405844202,102.583304521865,1.71814533382114,0.0944887339949291,"Malawi","All","All",1,18841350.6633035,887
"31",31,18841235.0868024,28.9673563421822,20.3575433467047,1.07304724708185,0.0743314140851712,65.0850286759213,0.0191940818074677,114.576501107783,1.92473193342097,0.106775879793,"Malawi","All","All",1,18841350.6633035,887
"32",32,18841221.7760933,32.1495495937256,22.5939186907245,1.19331377108813,0.0833394504074517,72.8451382125008,0.0219504380104292,127.887210156457,2.15401325534859,0.120443086853563,"Malawi","All","All",1,18841350.6633035,887
"33",33,18841207.0031874,35.6813064088997,25.0759600244081,1.32657267501819,0.0933153153426459,81.4579230044026,0.0250386893595666,142.660116117431,2.40848158748236,0.135639137156273,"Malawi","All","All",1,18841350.6633035,887
"34",34,18841190.6074414,39.6010292479962,27.8306578083964,1.47427147312631,0.10436414188935,91.0170449347086,0.0284945184984361,159.055862124615,2.69090412522068,0.152529479390617,"Malawi","All","All",1,18841350.6633035,887
"35",35,18841172.4105543,43.9513429450604,30.8879677560949,1.63801495579035,0.116602912440161,101.626463111849,0.0323574936559829,177.252749174891,3.00435224375564,0.171297979588639,"Malawi","All","All",1,18841350.6633035,887
"36",36,18841152.2146872,48.7795428304786,34.2811279478458,1.81958208899507,0.130161685571986,113.401530240491,0.0366714918296864,197.448616285212,3.35223388857741,0.192148863237359,"Malawi","All","All",1,18841350.6633035,887
"37",37,18841129.8002564,54.1381203196672,38.0470313103027,2.02094583415862,0.145185038917928,126.470279351451,0.0414851946260159,219.863047049123,3.73833158949135,0.215308996288097,"Malawi","All","All",1,18841350.6633035,887
"38",38,18841104.9235554,60.0853345494263,42.2266219789354,2.24429453069642,0.161833625864322,140.974810770555,0.046852620535792,244.739748076013,4.16684343652824,0.241030341578226,"Malawi","All","All",1,18841350.6633035,887
"39",39,18841077.3141095,66.6858440085891,46.865340121429,2.49205563413646,0.180285912398199,157.072834589347,0.0528337165823704,272.349193982482,4.64242864886334,0.269592695763422,"Malawi","All","All",1,18841350.6633035,887
"40",40,18841046.6717373,74.011405127248,52.0136193272119,2.76692205645453,0.200740111942169,174.939384519616,0.0594950152995143,302.991566157772,5.17025820600262,0.301306734666517,"Malawi","All","All",1,18841350.6633035,887
"41",41,18841012.6632859,82.1416565841111,57.7274309409565,3.07188147830141,0.223416332137122,194.768721914641,0.066910362672924,337.00001761282,5.75607109822298,0.336517390526667,"Malawi","All","All",1,18841350.6633035,887
"42",42,18840974.9190091,91.1649858487933,64.0688912229025,3.41024882895882,0.248558960792383,216.776447832382,0.0751617254325425,374.744294419261,6.40623672229898,0.375607602545521,"Malawi","All","All",1,18841350.6633035,887
"43",43,18840933.0285541,101.179481764519,71.1069420117613,3.78570221945058,0.276439317658316,241.201843969143,0.0843400863279817,416.63474936886,7.12782403694046,0.419002481976962,"Malawi","All","All",1,18841350.6633035,887
"44",44,18840886.5364995,112.294005167762,78.9180957418937,4.20232296730684,0.307358596707774,268.310475139927,0.0945464372851406,463.126804050883,7.92867844680062,0.467173933177878,"Malawi","All","All",1,18841350.6633035,887
"45",45,18840834.9374032,124.629376410094,87.5872625994054,4.6646400013997,0.341651133295292,298.397077309721,0.105892881161309,514.725900335077,8.81750712211066,0.520645783104726,"Malawi","All","All",1,18841350.6633035,887
"46",46,18840777.6703186,138.319675623136,97.2086817085973,5.17767893273017,0.379688034805286,331.788756773751,0.118503853934888,571.992984926955,9.80397350738279,0.57999947787417,"Malawi","All","All",1,18841350.6633035,887
"47",47,18840714.112698,153.513702332952,107.88694166487,5.74701669718244,0.421881208124616,368.84854616154,0.132517480881154,635.55060554555,10.8988023738038,0.64588040262965,"Malawi","All","All",1,18841350.6633035,887
"48",48,18840643.5736231,170.376602732882,119.738107137883,6.37884227663903,0.468687829029047,409.979353322097,0.148087081414703,706.089680379946,12.1138964792991,0.719004894618637,"Malawi","All","All",1,18841350.6633035,887
"49",49,18840565.2863106,189.091645965712,132.890991292191,7.08002373995292,0.520615308714508,455.628333707164,0.165382838658155,784.376992852393,13.4624657348338,0.800168031857552,"Malawi","All","All",1,18841350.6633035,887
"50",50,18840478.3997853,209.862211851531,147.488554853859,7.85818282705696,0.57822680327475,506.291748228608,0.184593652228473,871.263518216559,14.9591707148763,0.890252274442614,"Malawi","All","All",1,18841350.6633035,887
"51",51,18840381.9696267,232.914019609837,163.689440758509,8.72177797682194,0.642147324349803,562.520361968334,0.205929194433869,967.693676832286,16.6202821493128,0.990237050863896,"Malawi","All","All",1,18841350.6633035,887
"52",52,18840274.9477274,258.497556806866,181.669710236494,9.68019595244657,0.713070529251158,624.925420400005,0.229622191688002,1074.71557611675,18.4638574692078,1.10120940448922,"Malawi","All","All",1,18841350.6633035,887
"53",53,18840156.1709229,286.890783610174,201.624761813948,10.7438536176641,0.791766255022173,694.185284324372,0.255930956311617,1193.49238057749,20.5099368132045,1.22437580722246,"Malawi","All","All",1,18841350.6633035,887
"54",54,18840024.3483469,318.402182128369,223.77142292674,11.924311431525,0.879088870458343,771.05280904599,0.285142196537679,1325.31495659962,22.7807610278103,1.36107526137924,"Malawi","All","All",1,18841350.6633035,887
"55",55,18839878.0474352,353.374081250312,248.350314521026,13.2343987114095,0.975986555587388,856.363513144516,0.317574134388558,1471.61586831724,25.3010129846466,1.51279384943014,"Malawi","All","All",1,18841350.6633035,887
"56",56,18839715.6784044,392.186332997741,275.628483341129,14.6883524800156,1.08351160151889,951.044638759945,0.353579965584312,1633.98489914593,28.0980852320534,1.68118088226106,"Malawi","All","All",1,18841350.6633035,887
"57",57,18839535.4769796,435.260478078186,305.902255336669,16.3019725236693,1.20283182375981,1056.12523441835,0.39355169981223,1814.18632388045,31.2023778677595,1.86806680383831,"Malawi","All","All",1,18841350.6633035,887
"58",58,18839335.4852709,483.064301087981,339.50045040492,18.0927926765401,1.33524323923559,1172.74732072931,0.437924421834679,2014.17803255982,34.6476283913155,2.07548307093769,"Malawi","All","All",1,18841350.6633035,887
"59",59,18839113.5305904,536.116826451048,376.787990973413,20.0802702028085,1.48218414352434,1302.17826026512,0.48718101964987,2236.13271305556,38.4712771202703,2.30568422256359,"Malawi","All","All",1,18841350.6633035,887
"60",60,18838867.2018731,594.993996760644,418.169799537517,22.2859974790975,1.64525070517693,1445.82452847639,0.541857432473948,2482.4614303913,42.7148740160905,2.56117234512709,"Malawi","All","All",1,18841350.6633035,887
"61",61,18838593.823552,660.33491682021,464.095161399614,24.7339362154019,1.82621427835294,1605.24697431527,0.602548473958027,2755.83975150281,47.4245295102699,2.84472422828085,"Malawi","All","All",1,18841350.6633035,887
"62",62,18838290.4266594,732.848642924933,515.062664914303,27.4506757303379,2.02704063653532,1782.17770556839,0.669914292990973,3059.23664406749,52.6514133044266,3.1594215195674,"Malawi","All","All",1,18841350.6633035,887
"63",63,18837953.716661,813.321903236131,571.625532595913,30.4657216564349,2.24991127591819,1978.53888619425,0.744687544560213,3395.9466425032,58.4523096824817,3.50868414897801,"Malawi","All","All",1,18841350.6633035,887
"64",64,18837580.0377822,902.627655669879,634.397532554207,33.8118161508929,2.49724705023336,2196.46358847821,0.827681346818448,3769.62552125024,64.8902335249667,3.89630741390302,"Malawi","All","All",1,18841350.6633035,887
"65",65,18837165.3335986,1001.73431799332,704.05972672362,37.5252900950976,2.771734438515,2438.31883751121,0.919798108306383,4184.32970487007,72.0351110455064,4.3265031678773,"Malawi","All","All",1,18841350.6633035,887
"66",66,18836705.1031966,1111.71623298375,781.367771870605,41.6464563928823,3.07635464076368,2706.73125170713,1.02203932448063,4644.56010691961,79.9645372513531,4.80394547567737,"Malawi","All","All",1,18841350.6633035,887
"67",67,18836194.3524963,1233.76538533713,867.159919954579,46.2200474842725,3.41441583045775,3004.61552214012,1.13551644855842,5155.31080719511,88.7646172843707,5.33382124122326,"Malawi","All","All",1,18841350.6633035,887
"68",68,18835627.5405359,1369.20395849874,962.366206940899,51.2956955798286,3.78958900830771,3335.2058546084,1.2614629496157,5722.1227675858,98.5308952149477,5.92188644358176,"Malawi","All","All",1,18841350.6633035,887
"69",69,18834998.5197925,1519.49847348616,1068.01845901618,56.9284677312034,4.20594772590827,3702.09091531915,1.4012476928657,6351.14351097146,109.369386366535,6.57452847779753,"Malawi","All","All",1,18841350.6633035,887
"70",70,18834300.4698329,1686.27579513703,1185.2611122759,63.1794629882922,4.66801207638037,4109.25269838081,1.55638978732133,7049.19347064573,121.39772554629,7.29883524308773,"Malawi","All","All",1,18841350.6633035,887
"71",71,18833525.8241548,1871.34022637084,1315.3636737554,70.1164670752759,5.18079759535544,4561.10940884573,1.72857505287947,7823.83914869548,134.746433795644,8.10267187874718,"Malawi","All","All",1,18841350.6633035,887
"72",72,18832666.1890614,2076.69254332424,1459.73443279109,77.8146792467941,5.7498694641321,5062.56304295868,1.91967428923458,8683.47424207417,149.560323906759,8.99476584792478,"Malawi","All","All",1,18841350.6633035,887
"73",73,18831712.2533662,2304.55178079479,1619.9350899973,86.3575260009977,6.38140247288543,5619.05237446392,2.13176354762143,9637.40993727751,166.000065743897,9.98480116690864,"Malawi","All","All",1,18841350.6633035,887
"74",74,18830653.6888688,2557.37851029111,1797.69757174614,95.8375531275764,7.08224765086569,6236.61140526963,2.36714661055733,10695.9744346959,184.243912848128,11.0835230336637,"Malawi","All","All",1,18841350.6633035,887
"75",75,18829479.040272,2837.90037399776,1994.94278949744,106.357411422784,7.86000616393181,6921.93407044269,2.62837992430693,11870.6230314489,204.489613745505,12.3028538696316,"Malawi","All","All",1,18841350.6633035,887
"76",76,18828175.6025727,3149.14157645256,2213.80042068925,118.030962877945,8.72311098166964,7682.44635953661,2.91830026199205,13174.0607308,226.956542518528,13.656021746826,"Malawi","All","All",1,18841350.6633035,887
"77",77,18826729.285901,3494.4545622644,2456.63146547947,130.984494962805,9.68091754806408,8526.38590683165,3.24005539532082,14620.3774024817,251.888049852675,15.1577029040614,"Malawi","All","All",1,18841350.6633035,887
"78",78,18825124.4664892,3877.55413791847,2726.05382498133,145.358054778432,10.7438044035997,9462.88985410007,3.59713810055178,16225.1968142825,279.554058283555,16.8241798505915,"Malawi","All","All",1,18841350.6633035,887
"79",79,18823343.8206883,4302.55710110584,3024.9690492773,161.30694801197,11.9232842842761,10502.092808597,3.993423881464,18005.8426151578,310.253955929248,18.673516229655,"Malawi","All","All",1,18841350.6633035,887
"80",80,18821368.1418814,4774.02524805887,3356.59239601021,179.003388896749,13.2321273008784,11655.2350490666,4.43321278783401,19981.5214221212,344.319792803429,20.7257506850629,"Malawi","All","All",1,18841350.6633035,887
"81",81,18819176.1393329,5297.01078248513,3724.48750433562,198.638301700157,14.684497706403,12934.7816086505,4.9212757589893,22173.5239706368,382.119798051049,23.0031119648448,"Malawi","All","All",1,18841350.6633035,887
"82",82,18816744.2144126,5877.10904809159,4132.60254122798,220.423343257676,16.2961047890634,14354.5549474686,5.46290601580332,24605.4488908507,424.062298968084,25.5302566840431,"Malawi","All","All",1,18841350.6633035,887
"83",83,18814046.2135213,6520.516630507,4585.30995402035,244.593138257863,18.0843698503877,15929.8817135469,6.06397601910892,27303.4497822016,470.600056123701,28.3345325817215,"Malawi","All","All",1,18841350.6633035,887
"84",84,18811053.1577037,7234.0914858682,5087.45306293316,271.407704354276,20.0686116381553,17677.7537344821,6.73100055657554,30296.5055998325,522.235018140756,31.4462705919808,"Malawi","All","All",1,18841350.6633035,887
"85",85,18807732.9413928,8025.42249925278,5644.39500306464,301.155177200694,22.2702516626143,19617.00777258,7.47120695660393,33616.7219107174,579.523631088045,34.8991088453175,"Malawi","All","All",1,18841350.6633035,887
"86",86,18804050.0069272,8902.90590772031,6262.06983875078,334.15476924533,24.7130356950747,21768.5202137409,8.29261112058425,37299.656376273,643.082589155895,38.730342687352,"Malawi","All","All",1,18841350.6633035,887
"87",87,18799964.9685944,9875.82758210639,6947.0468817442,370.760151594912,27.42329438814,24155.4326925845,9.20410671612058,41384.6947091342,713.595497896789,42.9813360656633,"Malawi","All","All",1,18841350.6633035,887
"88",88,18795434.2277887,10954.449954046,7706.59304102638,411.362943915247,30.4302090925281,26803.3838100613,10.215556659678,45915.4355148012,791.81971782018,47.697941983109,"Malawi","All","All",1,18841350.6633035,887
"89",89,18790409.5310924,12150.1135164351,8548.74184313284,456.396744289841,33.7661168886694,29740.7760918115,11.3378985645339,50940.1322111225,878.594249028116,52.9309857719909,"Malawi","All","All",1,18841350.6633035,887
"90",90,18784837.4843525,13475.3416010431,9482.37487730333,506.341524354629,37.4668519378704,32999.0708337752,12.5832625919136,56512.1789510061,974.848438054761,58.7368056533492,"Malawi","All","All",1,18841350.6633035,887
"91",91,18778659.0232179,14943.9573524184,10517.3061945261,561.728454892912,41.5721172168085,36613.1108660067,13.9651005744639,62690.6400856353,1081.6115094973,65.1778427336341,"Malawi","All","All",1,18841350.6633035,887
"92",92,18771808.845679,16571.2086354604,11664.3714587682,623.145093401143,46.1258851084951,40621.4682259805,15.4983257598684,69540.8176244787,1200.02283297666,72.3232778094673,"Malawi","All","All",1,18841350.6633035,887
"93",93,18764214.7759178,18373.9027184013,12935.5308670514,691.241187775988,51.1768524538833,45066.8362881016,17.1994719169174,77134.8873857011,1331.34350167756,80.2497553621168,"Malawi","All","All",1,18841350.6633035,887
"94",94,18755797.0770392,20370.5517820497,14343.977532014,766.734974501952,56.7789353248458,49996.4561730757,19.0868673133448,85552.5862642795,1476.96892273429,89.0421724116424,"Malawi","All","All",1,18841350.6633035,887
"95",95,18746467.7054594,22581.5297743101,15904.2525434406,850.420042430865,62.9918102217794,55462.5828475071,21.1808261581933,94881.9578440686,1638.44257897881,98.7945433166039,"Malawi","All","All",1,18841350.6633035,887
"96",96,18736129.5193768,25029.2332919821,17632.3685327849,943.172623940163,69.8814967803189,61522.9841254711,23.5038557286517,105220.143926687,1817.47076063005,109.610932594921,"Malawi","All","All",1,18841350.6633035,887
"97",97,18724675.3646006,27738.2630868678,19545.9510459653,1045.96004644051,77.5210395680209,68241.522583793,26.0809002642676,116674.298702899,2015.93974343733,121.606548983956,"Malawi","All","All",1,18841350.6633035,887
"98",98,18711987.1346058,30735.6089309436,21664.3790767674,1159.84946964016,85.9912178658496,75688.7604052978,28.939597217656,129362.528697732,2235.93364239765,134.908888372043,"Malawi","All","All",1,18841350.6633035,887
"99",99,18697934.788434,34050.8361162902,24008.9294833468,1286.01706620825,95.3813016196385,83942.6003497578,32.1105522458742,143414.874869469,2479.75332981699,149.658954578031,"Malawi","All","All",1,18841350.6633035,887
"100",100,18682375.2521513,37716.2811071972,26602.9422016199,1425.75830123113,105.78991429491,93089.0119719909,35.6276558349854,158974.411152169,2749.93786619671,166.0126574083,"Malawi","All","All",1,18841350.6633035,887
"101",101,18665151.2584894,41767.2544912676,29471.9853158916,1580.49888962184,117.325962194145,103222.811727029,39.5284280999903,176198.404814105,3049.28751908453,184.1423248021,"Malawi","All","All",1,18841350.6633035,887
"102",102,18646090.1239537,46242.2468726662,32644.0204645003,1751.80645707506,130.109637030603,114448.501522821,43.8543957475893,195259.53934984,3380.88850343665,204.238342599455,"Malawi","All","All",1,18841350.6633035,887
"103",103,18625002.4696714,51183.117938692,36149.5810267742,1941.40276132141,144.273504935444,126881.166894096,48.6515062903943,216347.19363211,3748.13947395644,226.510943709869,"Malawi","All","All",1,18841350.6633035,887
"104",104,18601680.901405,56635.2806024192,40021.9415505941,2151.17647960052,159.963665393024,140647.429024145,53.9705763684884,239668.761898521,4154.77960128683,251.192124862126,"Malawi","All","All",1,18841350.6633035,887
"105",105,18575898.6140954,62647.8750141611,44297.2859910311,2383.19689815618,177.341023901679,155886.482487966,59.8677928991578,265451.049208115,4604.91916961181,278.537766376979,"Malawi","All","All",1,18841350.6633035,887
"106",106,18547407.9867025,69273.9054325362,49014.8706367988,2639.72784782108,196.582649511146,172751.184776234,66.4052581435849,293941.676601044,5103.07168947777,308.829911050943,"Malawi","All","All",1,18841350.6633035,887
"107",107,18515939.2105582,76570.3445829082,54217.1616760951,2923.24158352649,217.883175542827,191409.170161342,73.6515658757581,325410.45274529,5654.18671832633,342.379138796159,"Malawi","All","All",1,18841350.6633035,887
"108",108,18481198.8930011,84598.1817672253,59949.9620297873,3236.43322466451,241.456339315524,212044.05449014,81.6824513086242,360150.770302441,6263.68534509129,379.527204960319,"Malawi","All","All",1,18841350.6633035,887
"109",109,18442868.7353731,93422.404757814,66262.5016867414,3582.23480595275,267.53658937044,234856.668599495,90.5814910651175,398480.927930439,6937.49649844092,420.64983073856,"Malawi","All","All",1,18841350.6633035,887
"110",110,18400604.330423,103111.902279437,73207.4738994488,3963.82867092331,296.38074298977,260066.306435071,100.44085263248,440745.332880503,7682.09366597693,466.159627522385,"Malawi","All","All",1,18841350.6633035,887
"111",111,18354034.1358208,113739.250591163,80841.0251172475,4384.65956734183,328.26967585572,287911.960440029,111.362091022556,487315.527482659,8504.53120819445,516.509133183017,"Malawi","All","All",1,18841350.6633035,887
"112",112,18302758.6229512,125380.339379412,89222.672409973,4848.44577713341,363.51015573284,318653.615573413,123.457056638929,538591.040352304,9412.48235510926,572.1941803551,"Malawi","All","All",1,18841350.6633035,887
"113",113,18246349.7795303,138113.860439083,98415.1110241984,5359.18734186498,402.436604582325,352573.439532607,136.848830896548,594999.883773232,10414.2741017677,633.75724006342,"Malawi","All","All",1,18841350.6633035,887
"114",114,18184351.0343877,152020.624499871,108483.892856867,5921.17100440842,445.412783387316,389976.855081367,151.672689908501,656998.628915809,11518.9185818744,701.790735503577,"Malawi","All","All",1,18841350.6633035,887
"115",115,18116277.6891343,167182.54747215,119497.022988284,6538.97079163263,492.83349844772,431193.522243295,168.077175439338,725071.974169249,12736.141699947,776.940558608773,"Malawi","All","All",1,18841350.6633035,887
"116",116,18041617.973182,183681.406572506,131524.351755267,7217.44341505841,545.12618481555,476578.136977727,186.225216132065,799731.690121506,14076.4062792888,859.909548736565,"Malawi","All","All",1,18841350.6633035,887
"117",117,17959834.8402161,201597.364261468,144636.702783807,7961.71769678757,602.752273439234,526510.990780418,206.295291437511,881514.823087357,15550.9280857625,951.460827246006,"Malawi","All","All",1,18841350.6633035,887
"118",118,17870368.7708522,221007.000556269,158904.87207834,8777.1740692955,666.208320432703,581398.154785376,228.482641575437,970980.892451288,17171.6806486803,1052.42097200869,"Malawi","All","All",1,18841350.6633035,887
"119",119,17772641.6573587,241980.965677211,174398.352095622,9669.41403154624,736.02678239931,641671.246847114,253.000510915005,1068708.00594481,18951.3876654013,1163.68289446462,"Malawi","All","All",1,18841350.6633035,887
"120",120,17666061.8489651,264581.372447025,191183.633142404,10644.2194171365,812.776294691664,707786.731625318,280.081411808749,1175287.81433838,20903.5015289579,1286.20825418732,"Malawi","All","All",1,18841350.6633035,887
"121",121,17550030.7090805,288858.58358941,209322.308344701,11707.495509156,897.061388826778,780224.52700335,309.978387603496,1291318.95422305,23042.1612177918,1421.02931121299,"Malawi","All","All",1,18841350.6633035,887
"122",122,17423950.7660803,314847.504631491,228868.874572246,12865.1971600511,989.521483780137,859485.833123169,342.966252426905,1417398.89722316,25382.1270855493,1569.25001299158,"Malawi","All","All",1,18841350.6633035,887
"123",123,17287235.3909923,342563.726697421,249867.964656521,14123.2396876096,1090.82892538256,946090.169562254,379.342782042471,1554114.27231123,27938.6921745744,1732.04604672988,"Malawi","All","All",1,18841350.6633035,887
"124",124,17139320.3352564,371999.131153869,272351.358741825,15487.3872642648,1201.68598460605,1040571.33508508,419.429817417146,1702029.32804706,30727.5615415515,1910.66370307848,"Malawi","All","All",1,18841350.6633035,887
"125",125,16979677.1465851,403117.042049667,296334.803229285,16963.1169842629,1322.82062931359,1143472.1595859,463.574240006922,1861672.51671844,33764.695748101,2106.41729644282,"Malawi","All","All",1,18841350.6633035,887
"126",126,16807828.0892363,435847.631259098,321814.220154964,18555.4642193396,1454.98074845892,1255338.12890765,512.148777701139,2033521.57406721,37066.1210128527,2320.68475150044,"Malawi","All","All",1,18841350.6633035,887
"127",127,16623362.6932422,470083.223332601,348761.82811713,20268.8422760271,1598.9267456902,1376709.59701169,565.552578160676,2217986.9700613,40647.6975227263,2554.90116593933,"Malawi","All","All",1,18841350.6633035,887
"128",128,16425955.4682191,505673.622498727,377122.508252603,22106.8375999869,1755.42249170312,1508112.59275971,624.211481644068,2415394.19508437,44524.8461482711,2810.55022397916,"Malawi","All","All",1,18841350.6633035,887
"129",129,16215384.5598012,542422.487465888,406809.618653972,24071.986055789,1925.22396902284,1650048.20939539,688.577962220894,2625965.10350229,48712.2333573374,3089.15274178397,"Malawi","All","All",1,18841350.6633035,887
"130",130,15991550.4083899,580084.32933092,437701.50310912,26165.5311670384,2109.06611719634,1802980.69456145,759.130627890144,2849799.25491362,53223.4177877092,3392.25266768619,"Malawi","All","All",1,18841350.6633035,887
"131",131,15754494.0161738,618362.791314662,469638.412898115,28387.1687849141,2307.64746221011,1967324.25343965,836.373230174068,3086855.64712973,58070.4589606688,3721.40003748419,"Malawi","All","All",1,18841350.6633035,887
"132",132,15504414.2423727,656910.863877801,502419.834784064,30734.7820511902,2521.61203335323,2143428.49513764,920.833046741018,3336935.42093079,63263.4861993815,4078.13015739296,"Malawi","All","All",1,18841350.6633035,887
