"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18841221.6500144,24.6080742445064,16.0753525057919,0.78262488298211,0.101825236685227,87.396756599952,0.0486555881214477,128.013289058039,2.17721721057633,0.184900140596547,"Malawi","All","All",1,18841350.6633035,523
"44",44,18841211.6566366,26.4207448179257,17.2594923021864,0.840381669389117,0.109570458840181,94.3234516231498,0.0530259963512014,138.006666867842,2.34967357637742,0.200107429448419,"Malawi","All","All",1,18841350.6633035,523
"45",45,18841200.9271346,28.3669355742468,18.5308564270801,0.902378778509036,0.1178713377395,101.760398598911,0.0577281443058817,148.736168860793,2.53483338654024,0.216436789856108,"Malawi","All","All",1,18841350.6633035,523
"46",46,18841189.4072867,30.4564815510246,19.8958689142599,0.968930407950391,0.126769578753572,109.745180494633,0.062785869239403,160.256016815861,2.73363237285755,0.233970627090154,"Malawi","All","All",1,18841350.6633035,523
"47",47,18841177.0388353,32.6999490703063,21.36143256735,1.04037388673966,0.13630997015916,118.318177893719,0.0682248149297448,172.624468203204,2.94707591542715,0.252797513799758,"Malawi","All","All",1,18841350.6633035,523
"48",48,18841163.7592751,35.1086749105883,22.934953409865,1.11707093083095,0.146540542055991,127.522716101045,0.0740725255613787,185.904028419946,3.17624270578968,0.273012509224913,"Malawi","All","All",1,18841350.6633035,523
"49",49,18841149.5015173,37.6948270055725,24.6243805418075,1.19940959478754,0.157512820607579,137.40529765883,0.0803585948167916,200.161786216421,3.42229053619327,0.294717667997163,"Malawi","All","All",1,18841350.6633035,523
"50",50,18841134.1936412,40.4714496768831,26.4382354232555,1.28780572538081,0.169282016242772,148.015774668914,0.0871147759569134,215.469662286633,3.68646059029692,0.318022416293277,"Malawi","All","All",1,18841350.6633035,523
"51",51,18841117.758211,43.452587346287,28.3856929915277,1.3827069103186,0.181907543943854,159.407822422616,0.0943752861447585,231.905092500837,3.97008923519251,0.343044591727746,"Malawi","All","All",1,18841350.6633035,523
"52",52,18841100.1121111,46.653314409459,30.4766010745506,1.48459344652164,0.19545314812252,171.63905342646,0.102176878597248,249.551192383711,4.27461086071527,0.369910691421298,"Malawi","All","All",1,18841350.6633035,523
"53",53,18841081.1662038,50.0897973890232,32.7215209242257,1.59398032943654,0.209987163577402,184.771254912403,0.110558994470238,268.497099713136,4.60156379297453,0.398756392288019,"Malawi","All","All",1,18841350.6633035,523
"54",54,18841060.8247565,53.7793986573551,35.1317950923573,1.71142056206211,0.22558295240018,198.8707856991,0.119564017275426,288.83854698055,4.9526001750757,0.429727422334743,"Malawi","All","All",1,18841350.6633035,523
"55",55,18841038.9849948,57.7407575156318,37.7196004134855,1.83750774527337,0.242319245279078,214.008886289114,0.12923747136481,310.678308680148,5.32949368776992,0.462980240858348,"Malawi","All","All",1,18841350.6633035,523
"56",56,18841015.5365538,61.993889665403,40.4980128876286,1.97287925115078,0.260280560162062,230.262059051221,0.139628265329684,334.126749680895,5.73414901499503,0.498682872690161,"Malawi","All","All",1,18841350.6633035,523
"57",57,18840990.3609398,66.5602847628645,43.4810714923524,2.11821933560479,0.279557613620723,247.712441514625,0.150788931066141,359.302363650133,6.1686111378511,0.537015727742016,"Malawi","All","All",1,18841350.6633035,523
"58",58,18840963.3309456,71.4630123726623,46.6838474783986,2.27426251815524,0.300247767690807,266.448211808989,0.162775883463925,386.33235782936,6.63507542889663,0.578172491241419,"Malawi","All","All",1,18841350.6633035,523
"59",59,18840934.3099944,76.7268409653476,50.1225219804993,2.44179737436184,0.322455531114689,286.564043543197,0.175649711771186,415.353309106291,7.13589897733879,0.622361122452306,"Malawi","All","All",1,18841350.6633035,523
"60",60,18840903.1514504,82.3783627591306,53.8144676462357,2.62167051615848,0.346293085986231,308.161583542895,0.189475485679043,446.511853036085,7.67361248328362,0.669804903930912,"Malawi","All","All",1,18841350.6633035,523
"61",61,18840869.6978806,88.4461275604241,57.7783362350774,2.8147908597165,0.371880852690122,331.349964266203,0.204323083691576,479.965422857803,8.25093301533881,0.720743567126409,"Malawi","All","All",1,18841350.6633035,523
"62",62,18840833.780259,94.9607869507071,62.0341526322353,3.02213421815938,0.399348097474866,356.246355050193,0.220267546374588,515.883044495144,8.87077773501612,0.7754345030934,"Malawi","All","All",1,18841350.6633035,523
"63",63,18840795.2171137,101.955248894344,66.6034158771283,3.24474822874801,0.428833584685952,382.97655376348,0.237389455588939,554.446189803975,9.53627862707796,0.834154062230821,"Malawi","All","All",1,18841350.6633035,523
"64",64,18840753.813611,109.464843516668,71.5092077755032,3.48375763958159,0.460486277060789,411.675621928483,0.255775341693342,595.849692478989,10.2507983120909,0.897198949837894,"Malawi","All","All",1,18841350.6633035,523
"65",65,18840709.3605719,117.527501432764,76.7763091856378,3.7403699892971,0.494466087415687,442.488566727008,0.275518120774355,640.302731542897,11.0179470262864,0.964887724330759,"Malawi","All","All",1,18841350.6633035,523
"66",66,18840661.6334164,126.183945081778,82.4313249171756,4.01588170274796,0.530944685631411,475.571073134584,0.29671756409855,688.029887086015,11.8416008494415,1.03756240577407,"Malawi","All","All",1,18841350.6633035,523
"67",67,18840610.3910315,135.477893430429,88.5028179863863,4.31168462097758,0.570106364044255,511.090288767117,0.319480801534292,739.272271970488,12.7259212450313,1.11559020081805,"Malawi","All","All",1,18841350.6633035,523
"68",68,18840555.3745518,145.456283074995,95.0214538521529,4.62927304446947,0.612148969870977,549.225669920334,0.343922864166052,794.288751725988,13.6753761239759,1.19936536158707,"Malawi","All","All",1,18841350.6633035,523
"69",69,18840496.3060541,156.169504779446,102.020154627931,4.97025126726844,0.657284902543071,590.16988657965,0.370167264782245,853.357249421621,14.6947623765635,1.28931117414302,"Malawi","All","All",1,18841350.6633035,523
"70",70,18840432.8871577,167.671656492706,109.534265305112,5.33634165308332,0.705742184561702,634.129793573217,0.398346621076658,916.776145829756,15.7892300509434,1.38588209339891,"Malawi","All","All",1,18841350.6633035,523
"71",71,18840364.7975183,180.020816222807,117.601731674167,5.72939332827578,0.757765612384732,681.327474983209,0.428603325715499,984.865785146559,16.964308355672,1.48956603808325,"Malawi","All","All",1,18841350.6633035,523
"72",72,18840291.6932121,193.279335224549,126.263291008536,6.15139151649476,0.813617991678992,732.001365382601,0.461090265697692,1057.97009138956,18.2259335750195,1.60088685423325,"Malawi","All","All",1,18841350.6633035,523
"73",73,18840213.205002,207.514150390021,135.562678403992,6.60446752707884,0.873581463455246,786.407452092022,0.495971594320527,1136.45830147089,19.5804790009675,1.72040695938959,"Malawi","All","All",1,18841350.6633035,523
"74",74,18840128.9364765,222.797121997184,145.546846215891,7.09090950771825,0.937958926826393,844.820566803269,0.533423560014741,1220.7268270109,21.0347870906014,1.84873018051359,"Malawi","All","All",1,18841350.6633035,523
"75",75,18840038.4620504,239.205395776636,156.266200058519,7.61317398270711,1.00707556685142,907.535772277216,0.573635396426523,1311.20125305836,22.5962039904277,1.98650480156369,"Malawi","All","All",1,18841350.6633035,523
"76",76,18839941.3248218,256.821789788508,167.774853233265,8.17389821298493,1.08128049437507,974.869849653594,0.616810277577073,1408.3384816603,24.2726165652644,2.13442683418146,"Malawi","All","All",1,18841350.6633035,523
"77",77,18839837.0342663,275.735211748568,180.13089898527,8.77591350220978,1.16094850855187,1047.16289811687,0.663166344942064,1512.62903720642,26.0724922246807,2.29324353385849,"Malawi","All","All",1,18841350.6633035,523
"78",78,18839725.0637721,296.041104855008,193.396701859035,9.4222594203919,1.24648198176056,1124.78004544219,0.712937805952673,1624.59953136433,28.004921509879,2.46375716043953,"Malawi","All","All",1,18841350.6633035,523
"79",79,18839604.8479777,317.84192905871,207.639212595851,10.1161991659434,1.3383128960892,1208.11329595179,0.76637612096921,1744.81532578935,30.0796641015488,2.64682904125491,"Malawi","All","All",1,18841350.6633035,523
"80",80,18839475.7798867,341.247682456838,222.930309088342,10.8612362088135,1.43690504963663,1297.58353269673,0.823751289474657,1873.88341678984,32.3071986673793,2.84338397347821,"Malawi","All","All",1,18841350.6633035,523
"81",81,18839337.2079617,366.376426495811,239.347139841647,11.661131059147,1.54275627969397,1393.64253500012,0.885353146329014,2012.45534182275,34.6987730919757,3.05441466054183,"Malawi","All","All",1,18841350.6633035,523
"82",82,18839188.4326987,393.354904722132,256.972528697511,12.5199210276594,1.65640108296398,1496.77535632115,0.951492889764101,2161.23060474118,37.2664636774568,3.2809869412657,"Malawi","All","All",1,18841350.6633035,523
"83",83,18839028.7031539,422.3191700259,275.895385273022,13.4419402640467,1.77841327333334,1607.50273614398,1.02250463156508,2320.96014961185,40.0232351910481,3.52424509442081,"Malawi","All","All",1,18841350.6633035,523
"84",84,18838857.2131663,453.415266491209,296.211150881133,14.4318415421451,1.90940887136358,1726.38372232251,1.098747082763,2492.45013719112,42.9830061522463,3.78541760638375,"Malawi","All","All",1,18841350.6633035,523
"85",85,18838673.0974241,486.799939423428,318.022263087396,15.4946189546259,2.05004911511511,1854.01840351294,1.18060531045728,2676.56587940396,46.1607168606717,4.06582318157221,"Malawi","All","All",1,18841350.6633035,523
"86",86,18838475.4267781,522.641480611864,341.438708990409,16.6356349395756,2.20104404662066,1991.05116394791,1.26849283092031,2874.2365253673,49.5724104282173,4.36687790270042,"Malawi","All","All",1,18841350.6633035,523
"87",87,18838263.203853,561.120519858428,366.578543043331,17.8606455944612,2.36315587162305,2138.17373258513,1.36285357094956,3086.45945052392,53.2353086917458,4.69010193934362,"Malawi","All","All",1,18841350.6633035,523
"88",88,18838035.3580658,602.430922795905,393.568474650928,19.175829402644,2.53720277295385,2296.1286439974,1.46416409452844,3314.30523771435,57.1678983765169,5.03712716313377,"Malawi","All","All",1,18841350.6633035,523
"89",89,18837790.7401452,646.780778101656,422.544514884656,20.5878188378299,2.72406310756195,2465.71304725101,1.57293605404236,3558.92315823676,61.3900259230082,5.40970553001208,"Malawi","All","All",1,18841350.6633035,523
"90",90,18837528.1163964,694.393430411308,453.652652427275,22.1037334353665,2.92467979881405,2647.78269227003,1.68971875633675,3821.54690709913,65.9229967323333,5.80971785383559,"Malawi","All","All",1,18841350.6633035,523
"91",91,18837246.1625266,745.508591622198,487.049580966936,23.7312153906171,3.14006506556988,2843.25622195374,1.81510192637721,4103.50077692543,70.7896820235442,6.23918325414583,"Malawi","All","All",1,18841350.6633035,523
"92",92,18836943.4569951,800.383536538197,522.903483122032,25.4784678939378,3.37130551803979,3053.11979664443,1.94971868606641,4406.20630840271,76.014633964736,6.70026933807989,"Malawi","All","All",1,18841350.6633035,523
"93",93,18836618.4739111,859.294379725269,561.394866479925,27.354296073081,3.61956760032831,3278.43203380019,2.09424873689453,4731.18939241569,81.6242086513895,7.19530307699445,"Malawi","All","All",1,18841350.6633035,523
"94",94,18836269.5754062,922.537446032698,602.717460814263,29.3681509604098,3.88610343661353,3520.32931423711,2.24942177994293,5080.08789726104,87.6466982105347,7.72678249198426,"Malawi","All","All",1,18841350.6633035,523
"95",95,18835895.0034461,990.430739312881,647.079182488073,31.5301766749315,4.17225711085137,3780.03148061054,2.41602119056703,5454.65985738785,94.1124726693047,8.29738920776654,"Malawi","All","All",1,18841350.6633035,523
"96",96,18835492.8710501,1063.3155177231,694.703166162234,33.8512610227759,4.47947140034619,4058.84794913299,2.59488796067619,5856.79225340212,101.054132111283,8.91000191732889,"Malawi","All","All",1,18841350.6633035,523
"97",97,18835061.1528777,1141.55798201001,745.828869610856,36.3430897500479,4.80929499691215,4358.18426446551,2.78692492854388,6288.51042576188,108.506669865642,9.56771082509917,"Malawi","All","All",1,18841350.6633035,523
"98",98,18834597.675137,1225.55107916034,800.713261924816,39.0182046475904,5.16339025472067,4679.54912912308,2.99310131824175,6751.98816642879,116.507647507988,10.2738331454556,"Malawi","All","All",1,18841350.6633035,523
"99",99,18834100.1047601,1315.71644171787,859.632090563122,41.8900659331367,5.54354149800583,5024.56194602571,3.21445761109283,7249.55854334894,125.097382637017,11.0319297279866,"Malawi","All","All",1,18841350.6633035,523
"100",100,18833565.9378016,1412.5064585663,922.881243884141,44.9731190431509,5.95166393335324,5394.96090564196,3.4521107732502,7783.72550184215,134.319150207031,11.8458228953857,"Malawi","All","All",1,18841350.6633035,523
"101",101,18832992.4870005,1516.40649595126,990.778207476383,48.2828662649235,6.38981320600564,5792.61166019104,3.70725986510132,8357.17630295471,144.219398475294,12.7196155772943,"Malawi","All","All",1,18841350.6633035,523
"102",102,18832376.8683871,1627.93728416343,1063.66363274539,51.8359438321148,6.86019569589279,6219.51666788151,3.9811920883563,8972.7949164067,154.847981628604,13.6577119311742,"Malawi","All","All",1,18841350.6633035,523
"103",103,18831715.9871377,1747.65743580963,1141.90299132625,55.6502033419306,7.36517939638324,6677.82506667155,4.2752891798289,9633.67616572558,166.258405591331,14.6648391378474,"Malawi","All","All",1,18841350.6633035,523
"104",104,18831006.5222094,1876.16617768785,1225.88837026126,59.7448001828324,7.90730573783063,7169.84340587848,4.59103436572725,10343.141094114,178.50809518823,15.7460710988485,"Malawi","All","All",1,18841350.6633035,523
"105",105,18830244.9098323,2014.10627980023,1316.04039972087,64.1402884897356,8.48930229733299,7698.04718104932,4.93001984268935,11104.7534712002,191.658681302329,16.9068539193589,"Malawi","All","All",1,18841350.6633035,523
"106",106,18829427.3263071,2162.16710505343,1412.81025760554,68.8587201027618,9.11409605107864,8265.09286298345,5.29395458529549,11922.3369963816,205.776300333128,18.1530324911553,"Malawi","All","All",1,18841350.6633035,523
"107",107,18828549.6685256,2321.08805321696,1516.68193998282,73.923756562675,9.78482839101771,8873.83152656806,5.6846732003298,12799.9947779219,220.931933478754,19.4908806271118,"Malawi","All","All",1,18841350.6633035,523
"108",108,18827607.5341803,2491.66205602364,1628.1745611981,79.3607828676992,10.5048703920019,9527.32270777725,6.10414493843442,13742.1291231971,237.201751695516,20.9271317149038,"Malawi","All","All",1,18841350.6633035,523
"109",109,18826596.2004616,2674.73933161987,1747.84482609064,85.1970299121494,11.2778392571239,10228.8493316006,6.55448341155784,14753.462841892,254.667487314937,22.4690117539883,"Malawi","All","All",1,18841350.6633035,523
"110",110,18825510.6006202,2871.23150076656,1876.28975236016,91.4617090858169,12.107616427673,10981.9341473471,7.0379573046727,15839.062683292,273.416843180909,24.1242757548249,"Malawi","All","All",1,18841350.6633035,523
"111",111,18824345.2993555,3082.11590430779,2014.14951813759,98.1861536066441,12.998366615558,11790.3570037099,7.55700164741371,17004.3639480249,293.543922688406,25.9012460165747,"Malawi","All","All",1,18841350.6633035,523
"112",112,18823094.4663577,3308.44023540703,2162.1105143969,105.403970436703,13.9545582782509,12658.1734373168,8.1142299577669,18255.1969457935,315.149692515809,27.808853336267,"Malawi","All","All",1,18841350.6633035,523
"113",113,18821751.8480093,3551.32746801168,2320.90861575252,113.151202567011,14.9809855514077,13589.734575033,8.71244726573313,19597.8152941814,338.342478052754,29.8566811781176,"Malawi","All","All",1,18841350.6633035,523
"114",114,18820310.7371869,3811.98110773081,2491.33265603911,121.466502185952,16.0827916725959,14589.7083948611,9.35466404434849,21038.926116534,363.238492643024,32.055012883182,"Malawi","All","All",1,18841350.6633035,523
"115",115,18818763.9409298,4091.69080751783,2674.22812855818,130.391316123701,17.2654940776274,15663.1025162286,10.0441111637702,22585.7223736697,389.962404893907,34.4148822984022,"Malawi","All","All",1,18841350.6633035,523
"116",116,18817103.7458942,4391.83831678115,2870.50115922709,139.970083573325,18.5350112760331,16815.2885824671,10.7842559265021,24245.9174092512,418.647945604134,36.9481280307419,"Malawi","All","All",1,18841350.6633035,523
"117",117,18815321.8814559,4713.90382604464,3081.12272404685,150.250447301303,19.8976915826294,18052.0283393815,11.5788192459719,26027.7818476029,449.43855690467,39.667451509581,"Malawi","All","All",1,18841350.6633035,523
"118",118,18813409.4802922,5059.47275122292,3307.13310715191,161.283479492002,21.360343825214,19379.5015355728,12.4317940523864,27940.1830113172,482.488086743067,42.5864791207006,"Malawi","All","All",1,18841350.6633035,523
"119",119,18811357.0363526,5430.24285859378,3549.64671416961,173.123921606536,22.9302702066914,20804.3357213157,13.3474650158698,29992.6269509082,517.961530595735,45.7198287438393,"Malawi","All","All",1,18841350.6633035,523
"120",120,18809154.3599847,5828.03189865756,3809.85713037253,185.830440934589,24.6153013938935,22333.6381177433,14.3304296707332,32195.3033187726,556.035824711506,49.0831809092438,"Malawi","All","All",1,18841350.6633035,523
"121",121,18806790.5300209,6254.78569031692,4089.04252351451,199.465904059058,26.4238340727437,23975.0297094936,15.3856210777233,34559.1332825346,596.900694676243,52.6933550465211,"Malawi","All","All",1,18841350.6633035,523
"122",122,18804253.8429263,6712.58664904612,4388.57135683772,214.097666805437,28.3648708879355,25736.6815015549,16.5183319909489,37095.8203771231,640.75955782435,56.5683906871025,"Malawi","All","All",1,18841350.6633035,523
"123",123,18801531.7584756,7203.66284140888,4709.90846206481,229.797883713172,30.4480631983568,27627.3533366663,17.7342408068772,39817.9048278584,687.830489359189,60.7276345251723,"Malawi","All","All",1,18841350.6633035,523
"124",124,18798610.8414467,7730.39763542818,5054.62152595583,246.643839803373,32.6837570776524,29656.4356589639,19.0394395733606,42738.8218568023,738.347261774999,65.1918342410459,"Malawi","All","All",1,18841350.6633035,523
"125",125,18795476.7025704,8295.33939706887,5424.38762845499,264.718286208365,35.0830400175174,31833.9919188154,20.4404625241963,45872.9607330893,792.560400208732,69.9832339245767,"Malawi","All","All",1,18841350.6633035,523
"126",126,18792113.92787,8901.21299945115,5821.00103250868,284.109841264607,37.6577969546614,34170.8094428573,21.9443204264633,49235.7354334628,850.73844843492,75.1256887470134,"Malawi","All","All",1,18841350.6633035,523
"127",127,18788506.0146701,9550.93015352024,6246.38015105572,304.913353117365,40.4207611982622,36678.4456824856,23.5585319684112,52843.6486333456,913.169119798037,80.6447694803615,"Malawi","All","All",1,18841350.6633035,523
"128",128,18784635.2954011,10247.6015849752,6702.57583411845,327.230331112324,43.3855752125124,39369.2834156204,25.2911613330699,56714.367902372,980.160670922416,86.5678874333837,"Malawi","All","All",1,18841350.6633035,523
"129",129,18780482.8597352,10994.5492901643,7191.7798060869,351.169385203128,46.5668529979795,42256.5873768075,27.1508569675677,60866.8035682274,1052.04331089529,92.9244230279761,"Malawi","All","All",1,18841350.6633035,523
"130",130,18776028.4719759,11795.3194762049,7716.33344323747,376.846692162541,49.98024647764,45354.5645764568,29.1468930508482,65321.1913275902,1129.17070220823,99.7458629874807,"Malawi","All","All",1,18841350.6633035,523
"131",131,18771250.4834813,12653.6960491176,8278.73704171606,404.386488487001,53.6425161664483,48678.428512758,31.2892138953725,70099.1798221405,1211.92155848383,107.065946818045,"Malawi","All","All",1,18841350.6633035,523
