"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,18837038.024175,999.232679961556,695.276133173641,43.9199746523099,5.25677945241197,2566.99768297508,1.95587829509073,4311.63912851009,94.9395114883347,8.54398951468476,"Malawi","All","All",1,18841350.6633035,231
"62",62,18836535.2437595,1115.51369820601,776.194647670416,49.0324097189277,5.86904956739354,2866.62343706595,2.18630172404806,4814.41954395274,106.020586999923,9.54352821184403,"Malawi","All","All",1,18841350.6633035,231
"63",63,18835973.9657599,1245.3168930298,866.525156081612,54.7397021028891,6.55256309980442,3201.11966751129,2.44356173430691,5375.6975435597,118.391274835585,10.6594140940406,"Malawi","All","All",1,18841350.6633035,231
"64",64,18835347.3900463,1390.21254474759,967.361016834891,61.1110132460963,7.31560906359793,3574.54229222916,2.73078111799398,6002.27325723932,132.20157381252,11.9051845967309,"Malawi","All","All",1,18841350.6633035,231
"65",65,18834647.9276348,1551.95220126403,1079.92273230493,68.223525030535,8.16744012733259,3991.4183238557,3.05144607361177,6701.73566865614,147.618904703328,13.2959515806457,"Malawi","All","All",1,18841350.6633035,231
"66",66,18833867.1101833,1732.49049275355,1205.57137618023,76.1633724765805,9.11838210152188,4456.80004888206,3.40944780339679,7482.55312019733,164.830114198371,14.8485807310843,"Malawi","All","All",1,18841350.6633035,231
"67",67,18832995.4873085,1934.00784773912,1345.82582305501,85.026680754847,10.1799608460591,4976.32655226322,3.8091303550898,8354.17599501334,184.043749872872,16.5818988721565,"Malawi","All","All",1,18841350.6633035,231
"68",68,18832022.5143114,2158.93602908369,1502.38084549617,94.9207069975594,11.3650402120682,5556.29102748639,4.25534279423449,9327.14899207011,205.492549305702,18.5169195936934,"Malawi","All","All",1,18841350.6633035,231
"69",69,18830936.4268684,2409.98752988327,1677.12636384168,105.965124834725,12.6879749273696,6203.71594437006,4.75349724642331,10413.2364351035,229.436220068098,20.6770936872891,"Malawi","All","All",1,18841350.6633035,231
"70",70,18829724.0970048,2690.18786877187,1872.17099217108,118.293485769207,14.1647883577796,6926.43952746448,5.30963614787787,11625.5662986823,256.164637509726,23.0885999344615,"Malawi","All","All",1,18841350.6633035,231
"71",71,18828370.878175,3002.91047878532,2089.8671232009,132.054793643762,15.8133636944937,7733.20886447877,5.93050467052214,12978.7851284738,286.001287740456,25.7806580175752,"Malawi","All","All",1,18841350.6633035,231
"72",72,18826860.4348402,3351.91635306695,2332.83715072159,147.415251520562,17.653652799262,8633.78242498509,6.62363017491043,14489.2284632684,319.307058997967,28.7858709001481,"Malawi","All","All",1,18841350.6633035,231
"73",73,18825174.5448546,3741.39868047304,2604.00509105138,164.560274519877,19.7079202906581,9639.04906767093,7.39741490725922,16175.1184489131,356.484642331046,32.1406247073821,"Malawi","All","All",1,18841350.6633035,231
"74",74,18823292.8863974,4176.02975601281,2906.6317086077,183.69664913911,22.0010086286553,10761.156547189,8.26123656478778,18056.776906142,397.983283118942,35.8855228291294,"Malawi","All","All",1,18841350.6633035,231
"75",75,18821192.7961101,4661.01706474527,3244.35135969065,205.055016940942,24.5606356763053,12013.6575544091,9.22556190532116,20156.8671933676,444.304181805874,40.065874423221,"Malawi","All","All",1,18841350.6633035,231
"76",76,18818849.0050936,5202.16211301466,3621.21431915695,228.892563326495,27.4177230649629,13411.6694194357,10.302071854415,22500.6582098532,496.006399050052,44.7322330460246,"Malawi","All","All",1,18841350.6633035,231
"77",77,18816233.3429299,5805.92638840914,4041.73391956855,255.49603579418,30.6067648253261,14972.0534627651,11.5038022095317,25116.3203735718,553.713487333748,49.9410017625045,"Malawi","All","All",1,18841350.6633035,231
"78",78,18813314.4066877,6479.5055427455,4510.93843346563,285.185128280803,34.1662398286812,16713.6159699653,12.8453014739018,28035.2566157598,618.120922177512,55.7551108560469,"Malawi","All","All",1,18841350.6633035,231
"79",79,18810057.2065124,7230.90784635272,5034.42709561286,318.316100894185,38.1390554734695,18657.3238919148,14.3428008589167,31292.456791107,690.004077447655,62.2447472350412,"Malawi","All","All",1,18841350.6633035,231
"80",80,18806422.753727,8069.04549850854,5618.4344807637,355.285994883164,42.5730642203783,20826.5561254332,16.0144127081781,34926.9095765172,770.227516148693,69.488204455763,"Malawi","All","All",1,18841350.6633035,231
"81",81,18802367.6176678,9003.83172786249,6269.90007338183,396.53716490536,47.5216222645513,23247.3747017885,17.8803455244393,38982.0456357272,859.755016757865,77.5728027865604,"Malawi","All","All",1,18841350.6633035,231
"82",82,18797843.435473,10046.2878171529,6996.54463317794,442.562299980661,53.0442096152826,25948.8257272298,19.9631433422808,43506.2278304989,959.66069926795,86.5959115969723,"Malawi","All","All",1,18841350.6633035,231
"83",83,18792796.3646132,11208.6617806874,7806.95513909828,493.910035882501,59.2071256629365,28963.2766539162,22.2879550422518,48553.2986902896,1071.14149392501,96.666097556162,"Malawi","All","All",1,18841350.6633035,231
"84",84,18787166.463218,12504.5613093534,8710.68076995215,551.191309626208,66.0842810285818,32326.7995736781,24.882841891707,54183.2000855301,1195.53131064914,107.904433360999,"Malawi","All","All",1,18841350.6633035,231
"85",85,18780887.0636436,13949.087110772,9718.3287922048,615.085796594439,73.7580033393103,36079.5608650777,27.7790918952333,60462.5996598835,1334.31544258922,120.445831834577,"Malawi","All","All",1,18841350.6633035,231
"86",86,18773884.0211266,15558.9909164642,10841.6796178914,686.349636378672,82.3200086333928,40266.2903973698,31.0116001366315,67465.6421768741,1489.14790972742,134.440656565419,"Malawi","All","All",1,18841350.6633035,231
"87",87,18766074.9176326,17352.8401707513,12093.80814077,765.823623988389,91.8724404538937,44936.7820174302,34.6192775376946,75274.7456709314,1661.86995723729,150.056447994734,"Malawi","All","All",1,18841350.6633035,231
"88",88,18757368.1871594,19351.1976801109,13489.2145694104,854.44223900015,102.52901951163,50146.4471303016,38.6455057681587,83981.4761441028,1854.5305152091,167.479837638491,"Malawi","All","All",1,18841350.6633035,231
"89",89,18747662.1578995,21576.8141658117,15043.9671964461,953.243542112037,114.416315685309,55956.9255403077,43.1386435932186,93687.505403956,2069.40877253244,186.918671096871,"Malawi","All","All",1,18841350.6633035,231
"90",90,18736844.0105453,24054.8319404774,16775.8573825572,1063.37994362963,127.675149274509,62436.755754176,48.1525881008938,104505.652758216,2309.03894530533,208.604352552156,"Malawi","All","All",1,18841350.6633035,231
"91",91,18724788.6451203,26813.0036837545,18704.5635581052,1186.12997043719,142.462131408537,69662.1114424978,53.7473970178094,116561.018183221,2576.23748776767,232.794431092714,"Malawi","All","All",1,18841350.6633035,231
"92",92,18711357.4549759,29881.9223533432,20851.8260585236,1322.9110285102,158.951355483498,77717.6075537395,59.989978021682,129992.208327622,2874.13287300541,259.775450665376,"Malawi","All","All",1,18841350.6633035,231
"93",93,18696397.0086347,33295.2561273705,23241.6353733332,1475.29312559351,177.336252089235,86697.178938943,66.954851428097,144952.654668757,3206.19804646845,289.86608683655,"Malawi","All","All",1,18841350.6633035,231
"94",94,18679737.6346736,37089.9935097437,25900.4265910518,1645.01368825825,197.831614879212,96705.038232651,74.724993354487,161612.028629939,3576.28580230597,323.420589752898,"Malawi","All","All",1,18841350.6633035,231
"95",95,18661191.9123132,41306.6939626289,28857.2788434147,1833.99345352451,220.675807584104,107856.716156447,83.3927666987365,180157.750990298,3988.66719725733,360.832555834197,"Malawi","All","All",1,18841350.6633035,231
"96",96,18640553.0796796,45989.7274376908,32144.1259561696,2044.35322396778,246.133165485522,120280.182893069,93.0609474690727,200796.583623852,4448.07294617215,402.539054181569,"Malawi","All","All",1,18841350.6633035,231
"97",97,18617593.3623184,51187.5070845674,35795.9660984493,2278.43158204589,274.49659385843,134117.055771412,103.843854752678,223756.300985086,4959.73799304894,449.025124138153,"Malawi","All","All",1,18841350.6633035,231
"98",98,18592062.2242186,56952.7138631181,39851.0610877043,2538.80363035361,306.090378446829,149523.901526406,115.868598920657,249287.43908495,5529.44956075798,500.828683600814,"Malawi","All","All",1,18841350.6633035,231
"99",99,18563684.6299022,63342.4733072273,44351.1311384553,2828.2996294204,341.273124216566,166673.579788945,129.276413084825,277665.033401349,6163.59669981743,558.545705528819,"Malawi","All","All",1,18841350.6633035,231
"100",100,18532159.1699183,70418.49539296,49341.5485472977,3150.02524059084,380.441106813454,185756.758887762,144.224209769331,309190.493385193,6869.22616693894,622.836185672435,"Malawi","All","All",1,18841350.6633035,231
"101",101,18497156.3671704,78247.1614379535,54871.4621776738,3507.38027864803,424.031509898844,206983.374586953,160.886142008687,344193.296133136,7654.09617626864,694.430003618348,"Malawi","All","All",1,18841350.6633035,231
"102",102,18458316.9499531,86899.5088895563,60993.9226851091,3904.07778861072,472.526040371505,230584.222552913,179.455393863036,383032.713350424,8526.7350337461,774.13354729889,"Malawi","All","All",1,18841350.6633035,231
"103",103,18415250.2613854,96451.1141278127,67765.93453578,4344.16210467074,526.454684026531,256812.590336798,200.146128973571,426099.401918062,9496.50117830216,862.836743553578,"Malawi","All","All",1,18841350.6633035,231
"104",104,18367532.9297588,106981.848883589,75248.4255967576,4832.02445957427,586.399420158843,285945.839665297,223.195519366079,473816.733544743,10573.6413337144,961.52018250686,"Malawi","All","All",1,18841350.6633035,231
"105",105,18314707.7794973,118575.416290196,83506.1480450364,5372.41622982681,652.998182082623,318287.039020553,248.866038511378,526641.883806206,11769.3504168341,1071.26293199367,"Malawi","All","All",1,18841350.6633035,231
"106",106,18256283.1851679,131318.713074501,92607.4177078951,5970.45789970852,726.948693275093,354166.49289412,277.447866117395,585066.478135618,13095.8275432689,1193.25041539472,"Malawi","All","All",1,18841350.6633035,231
"107",107,18191733.0136452,145300.94571224,102623.695297316,6631.64227008459,809.012024227314,393943.092986774,309.261367672056,649616.649658314,14566.3253602912,1328.78213581121,"Malawi","All","All",1,18841350.6633035,231
"108",108,18120497.2439855,160612.320168263,113629.052021931,7361.82996201621,900.016144230936,438005.541167069,344.659854545046,720852.419318055,16195.1944600025,1479.27986670575,"Malawi","All","All",1,18841350.6633035,231
"109",109,18041983.4900939,177342.444156926,125699.340039374,8167.23581390927,1000.85893750792,486773.261848448,384.032413394099,799366.173209559,17997.9161829571,1646.29542336525,"Malawi","All","All",1,18841350.6633035,231
"110",110,17955569.5622001,195578.375574967,138911.026220774,9054.40482874489,1112.51061241996,540696.976987049,427.80687947199,885780.101103428,19991.1227918963,1831.51806929478,"Malawi","All","All",1,18841350.6633035,231
"111",111,17860607.3708147,215402.063460916,153339.88706823,10030.1714745691,1236.01527885219,600258.702396722,476.452809503476,980742.292488793,22192.5960272662,2036.78109006301,"Malawi","All","All",1,18841350.6633035,231
"112",112,17756428.4162551,236887.247818363,169059.286698837,11101.6015898387,1372.49143583181,665971.134936586,530.484568952424,1084921.24704841,24621.2429081959,2264.06746963608,"Malawi","All","All",1,18841350.6633035,231
"113",113,17642350.9641125,260095.95690942,186137.911422107,12275.9157859417,1523.13100981339,738376.319612296,590.464451474319,1198998.69919105,27297.0446991215,2515.51417147158,"Malawi","All","All",1,18841350.6633035,231
"114",114,17517689.0963298,285074.416701207,204637.216965929,13560.3888070889,1689.19664703419,818043.342234374,657.005618118494,1323660.56697375,30240.9695991478,2793.41437073907,"Malawi","All","All",1,18841350.6633035,231
"115",115,17381764.313653,311848.123484002,224608.445382264,14962.216346211,1872.01674859613,905564.772707329,730.774982133762,1459585.34965053,33474.8388624202,3100.21733784388,"Malawi","All","All",1,18841350.6633035,231
"116",116,17233919.5958913,340416.536063506,246088.981497945,16488.350709697,2072.97752943502,1001551.72576286,812.49584881487,1607430.06741225,37021.1415373782,3438.52493413958,"Malawi","All","All",1,18841350.6633035,231
"117",117,17073534.8769543,370747.878388929,269098.372189324,18145.3150923789,2293.51239886782,1106627.75829209,902.949987662008,1767814.78634925,40902.8061250221,3811.08447511705,"Malawi","All","All",1,18841350.6633035,231
"118",118,16900045.7161911,402772.96126069,293634.211207792,19938.9698157265,2535.08742122125,1221420.73810249,1002.9793044532,1941303.94711237,45142.8967777266,4220.77700125567,"Malawi","All","All",1,18841350.6633035,231
"119",119,16712964.1398925,436379.140436279,319667.573823213,21874.2430854262,2799.18255615082,1346552.89665776,1113.48685221007,2128385.52341104,49764.2421814233,4670.60021745453,"Malawi","All","All",1,18841350.6633035,231
"120",120,16511900.5958262,471405.365521673,347137.8256058,23954.8409665561,3087.26827957829,1482629.33014378,1235.43695995273,2329449.06747734,54789.007217344,5163.64533036606,"Malawi","All","All",1,18841350.6633035,231
"121",121,16296587.829426,507636.963552545,375948.251413322,26182.9084977077,3400.77723170628,1630224.07894167,1369.8542405866,2544761.83387753,60238.1748183706,5703.06702898348,"Malawi","All","All",1,18841350.6633035,231
"122",122,16066904.7385565,544801.924744394,405961.816935033,28558.6750458809,3741.07080675562,1789864.61586545,1517.82134949861,2774444.92474701,66130.9693232837,6292.04630729046,"Malawi","All","All",1,18841350.6633035,231
"123",123,15822899.6938115,582569.228986191,436997.186290523,31080.0861502212,4109.39987480468,1962014.59297714,1680.47521310812,3018449.96949199,72484.2159247531,6933.74484749265,"Malawi","All","All",1,18841350.6633035,231
"124",124,15564811.5949142,620549.025525439,468826.176009982,33742.4377688614,4506.86157636723,2147055.56585992,1859.00164868862,3276538.06838925,79311.6629239697,7631.25277222508,"Malawi","All","All",1,18841350.6633035,231
"125",125,15293088.2797462,658295.583494543,501172.425574197,36538.0171552522,4934.35030252418,2345267.37908945,2054.62794137419,3548261.38355734,86623.255392677,8387.52714898986,"Malawi","All","All",1,18841350.6633035,231
"126",126,15008399.9182752,695313.422790033,533712.034444211,39455.783486756,5392.50486463525,2556808.38619131,2268.61325138012,3832949.74502833,94424.4040579365,9205.3230374532,"Malawi","All","All",1,18841350.6633035,231
"127",127,14711645.924389,731066.73197352,566076.276476609,42481.117874848,5881.65424894292,2781696.72135219,2502.23698839697,4129703.73891451,102715.294716845,10087.1197050991,"Malawi","All","All",1,18841350.6633035,231
"128",128,14403954.599427,764992.147191544,597856.597436405,45595.6563061285,6401.76296606295,3019793.11494408,2756.78503224361,4437395.06387646,111490.256547992,11035.042818015,"Malawi","All","All",1,18841350.6633035,231
"129",129,14086674.4555574,796515.079957356,628612.411157005,48777.228035493,6952.37544897004,3270785.58000741,3033.53313989394,4754675.20774612,120737.201955651,12050.7809513608,"Malawi","All","All",1,18841350.6633035,231
"130",130,13761356.5518365,825067.884504196,657881.727068276,51999.9329621544,7532.56629383645,3534178.27201493,3333.72862363901,5079993.11146703,130437.222935899,13135.5050370186,"Malawi","All","All",1,18841350.6633035,231
"131",131,13429728.258901,850110.06848806,685193.470323533,55234.3721037943,8140.89718187511,3809285.02603461,3658.57027063777,5411621.40440251,140564.362786319,14289.7915365797,"Malawi","All","All",1,18841350.6633035,231
"132",132,13093657.3486018,871150.272133683,710082.346230309,58448.0575806282,8775.38083044236,4095228.07235797,4009.18556871993,5747692.31470175,151085.582265607,15513.5481162569,"Malawi","All","All",1,18841350.6633035,231
