"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841320.6987159,7.36239276213573,4.85236543763938,0.325256482732905,0.0242361539935338,17.3951795492771,0.00515724599760905,28.9645876317762,0.523962446212379,0.0330057399658425,"Malawi","All","All",1,18841350.6633035,526
"20",20,18841316.9907172,8.06524769221136,5.325870303058,0.366651149843879,0.0280216044601109,19.880607966207,0.00618758345108277,32.6725862992314,0.598694640195464,0.0385432171697357,"Malawi","All","All",1,18841350.6633035,526
"21",21,18841312.9225788,8.84023810495674,5.84149319397861,0.411164583234667,0.0322265417730285,22.608226745585,0.0073755970570876,36.7407247665852,0.680685224091358,0.0447683000136134,"Malawi","All","All",1,18841350.6633035,526
"22",22,18841308.4612207,9.69158953837933,6.40550295072746,0.45914634593329,0.0368747051559881,25.6002310142373,0.00873830558406955,41.2020828600175,0.770600904391389,0.0517336671111343,"Malawi","All","All",1,18841350.6633035,526
"23",23,18841303.5693433,10.6256410403924,7.02339360488727,0.510994819986354,0.0419941150429235,28.8816429155201,0.0102937491486157,46.0939602449776,0.869193436751796,0.059498015027143,"Malawi","All","All",1,18841350.6633035,526
"24",24,18841298.2056561,11.6499830800666,7.70067382595119,0.567148339255304,0.0476174733598614,32.4801635915955,0.0120611692804428,51.4576474795089,0.977295011992736,0.0681267647491898,"Malawi","All","All",1,18841350.6633035,526
"25",25,18841292.3247748,12.7731727024733,8.44318434436859,0.628083960534083,0.0537824129069165,36.4262441291021,0.0140611845609605,57.338528733946,1.09582032663499,0.0776926097323172,"Malawi","All","All",1,18841350.6633035,526
"26",26,18841285.8769008,14.0046803929791,9.25725289520168,0.694319920182114,0.0605318141836773,40.7533017206741,0.0163159962299815,63.7864027394507,1.2257730517755,0.088276182346263,"Malawi","All","All",1,18841350.6633035,526
"27",27,18841278.8073413,15.3549381659777,10.1497982014892,0.76642018789281,0.0679142369436953,45.4980417596177,0.0188496334213117,70.8559621853424,1.36825549549737,0.0999669024382892,"Malawi","All","All",1,18841350.6633035,526
"28",28,18841271.0561584,16.8353844749599,11.128396520851,0.844998058560577,0.0759841681378256,50.7006937234371,0.0216881482986933,78.6071450942451,1.52447568509403,0.112863557093433,"Malawi","All","All",1,18841350.6633035,526
"29",29,18841262.5576485,18.4585652638106,12.2013456022464,0.930721484578873,0.0848024595167145,56.4053603408775,0.0248598620140599,87.1056550130442,1.69575785181798,0.12707515647418,"Malawi","All","All",1,18841350.6633035,526
"30",30,18841253.2397543,20.2382461062021,13.3777391155846,1.02431904719477,0.0944368400228608,62.6604124347084,0.0283956381031081,96.4235491818158,1.88355428582732,0.142721911105221,"Malawi","All","All",1,18841350.6633035,526
"31",31,18841243.0234804,22.1895104272967,14.667553851106,1.12658578087427,0.104962438729222,69.518881443163,0.0323291569529232,106.639823098122,2.08945711861186,0.159936221527708,"Malawi","All","All",1,18841350.6633035,526
"32",32,18841231.8222117,24.3289009321284,16.0817243809498,1.23839013940368,0.116462388588824,77.0389167125132,0.0366972216028432,117.841091775187,2.31521205443107,0.178863802044803,"Malawi","All","All",1,18841350.6633035,526
"33",33,18841219.5409821,26.6745575268801,17.6322372216346,1.36068133041403,0.129028499250231,85.284276773757,0.0415400862612724,130.122321438197,2.56273311852404,0.19966491216019,"Malawi","All","All",1,18841350.6633035,526
"34",34,18841206.0756615,29.2463638436142,19.3322420032952,1.49449737526231,0.142762021231548,94.3248749170263,0.0469018192643395,143.587641979694,2.83411903327541,0.222515737941395,"Malawi","All","All",1,18841350.6633035,526
"35",35,18841191.3121025,32.0661206010685,21.1961489833737,1.64097371953534,0.157774441099562,104.237352564858,0.0528306758788468,158.351200985814,3.13167043244387,0.247609821127878,"Malawi","All","All",1,18841350.6633035,526
"36",36,18841175.1251376,35.1577368013269,23.2397557161125,1.80135321304012,0.174188433894032,115.105752243671,0.059379536641951,174.538165944687,3.45791006246229,0.275159756925522,"Malawi","All","All",1,18841350.6633035,526
"37",37,18841157.3775383,38.5474175983551,25.4803893300777,1.97699636127583,0.192138871222896,127.022216679277,0.0666063627644417,192.285765202974,3.81560376506167,0.305398976487673,"Malawi","All","All",1,18841350.6633035,526
"38",38,18841137.9188483,42.2638930835009,27.9370479388073,2.16939295667922,0.211773941393304,140.087772610267,0.0745746995938988,211.744455230242,4.20778400616312,0.338583723154923,"Malawi","All","All",1,18841350.6633035,526
"39",39,18841116.5841407,46.338665585476,30.6305472938837,2.38017447260306,0.233256343941678,154.413164922903,0.0833542094209275,233.079162828229,4.63777491580284,0.374995152990061,"Malawi","All","All",1,18841350.6633035,526
"40",40,18841093.1925254,50.8062827858208,33.5837211268129,2.61112873902633,0.256764753425858,170.11985936543,0.0930213168342282,256.47077808735,5.10922238302842,0.414941895957613,"Malawi","All","All",1,18841350.6633035,526
"41",41,18841067.5456847,55.7046105310909,36.8216127295901,2.86421436252876,0.282495256756778,187.341026099787,0.103659838503165,282.117618818256,5.62612357633905,0.45876256416282,"Malawi","All","All",1,18841350.6633035,526
"42",42,18841039.4262116,61.0751695272411,40.371665072125,3.14157730555996,0.310662962098033,206.222655325675,0.115361688912243,310.237091881611,6.19286043385582,0.506828560810149,"Malawi","All","All",1,18841350.6633035,526
"43",43,18841008.5957295,66.9634913544767,44.2639611805331,3.44556943325425,0.341503847034601,226.924820522903,0.128227685501021,341.067574023702,6.8142375791575,0.559547297463899,"Malawi","All","All",1,18841350.6633035,526
"44",44,18840974.7928966,73.4194704499384,48.5315047255842,3.77876795577555,0.375276747525553,249.623018636286,0.142368408545241,374.870406923655,7.49552254061345,0.617365645176949,"Malawi","All","All",1,18841350.6633035,526
"45",45,18840937.7311731,80.497825507487,53.2104666982306,4.14399775588164,0.412265524261714,274.509669833933,0.157905144077291,411.932130463871,8.24249077406809,0.68077370422784,"Malawi","All","All",1,18841350.6633035,526
"46",46,18840897.0963885,88.2585586755076,58.3404973419026,4.54435532945454,0.452781465722895,301.795751310258,0.17497092217838,452.566915045024,9.0614746998474,0.75030897273125,"Malawi","All","All",1,18841350.6633035,526
"47",47,18840852.5441097,96.7674355211645,63.965080653071,4.98323454292558,0.497165907006769,331.712565571439,0.193711644802509,497.11919384041,9.95941677223801,0.826560883263572,"Malawi","All","All",1,18841350.6633035,526
"48",48,18840803.6966997,106.096566061483,70.131885652317,5.46435578569764,0.545793116422364,364.513715916232,0.214287332858291,545.966603865011,10.9439287768697,0.91017581004387,"Malawi","All","All",1,18841350.6633035,526
"49",49,18840750.1400926,116.325014923128,76.8931784299717,5.99179770125039,0.599073488116146,400.477272884465,0.236873500770937,599.523210927702,12.0233568542469,1.00186259891976,"Malawi","All","All",1,18841350.6633035,526
"50",50,18840691.420327,127.539459991643,84.306262295448,6.57003131649722,0.657456973514796,439.908103305142,0.261662633090487,658.242976515336,13.2068514039633,1.10239850969351,"Malawi","All","All",1,18841350.6633035,526
"51",51,18840627.0397673,139.834917255054,92.4339503729523,7.20395729403642,0.721436816193957,483.140408737871,0.288865791654479,722.623536267762,14.5044432750548,1.21263568387399,"Malawi","All","All",1,18841350.6633035,526
"52",52,18840556.452774,153.31556719953,101.34511115032,7.89894857775832,0.791553836937181,530.540634288443,0.318714458155098,793.210529511144,15.9271310719364,1.33350856291005,"Malawi","All","All",1,18841350.6633035,526
"53",53,18840479.0611327,168.095619572775,111.115252166188,8.66089535188993,0.868400967271686,582.510540253507,0.351462481810323,870.602170793442,17.4869733456655,1.46604173362364,"Malawi","All","All",1,18841350.6633035,526
"54",54,18840394.2090551,184.300270583682,121.827146369761,9.4962542965185,0.952628196709653,639.490560782687,0.387388205769003,955.454248435127,19.1971894020771,1.61135849127475,"Malawi","All","All",1,18841350.6633035,526
"55",55,18840301.177566,202.066780341792,133.571532656032,10.412103918086,1.04494812696942,701.963575634339,0.426796854326407,1048.48573753154,21.0722725090957,1.77069045309882,"Malawi","All","All",1,18841350.6633035,526
"56",56,18840199.1782253,221.545661056806,146.447916106037,11.4162062918657,1.14614220177011,770.459129399699,0.47002320805958,1150.48507826424,23.1281165307183,1.94538833700776,"Malawi","All","All",1,18841350.6633035,526
"57",57,18840087.3467524,242.901884836674,160.565378929111,12.5170697678443,1.25706703300542,845.557716249115,0.517434320285207,1262.31655113604,25.3821445276668,2.13693290693658,"Malawi","All","All",1,18841350.6633035,526
"58",58,18839964.7356714,266.316305175329,176.043487655355,13.7240215547833,1.37866167372435,927.895723420405,0.569432643684124,1384.92763212328,27.8534571352971,2.34694756246072,"Malawi","All","All",1,18841350.6633035,526
"59",59,18839830.3062061,291.987197166559,193.013318430557,15.0472874795373,1.5119556582224,1018.17087919658,0.626459483452993,1519.35709741491,30.5629960777701,2.57721225076347,"Malawi","All","All",1,18841350.6633035,526
"60",60,18839682.9195428,320.131891119817,211.618588478558,16.4980777451172,1.65807769634573,1117.14812692772,0.688998728243845,1666.7437606958,33.5337204633367,2.829678505178,"Malawi","All","All",1,18841350.6633035,526
"61",61,18839521.3271183,350.988654340225,232.016847224322,18.0886828207069,1.81826527708281,1225.66615460555,0.757580979939864,1828.33618524782,36.7908027687798,3.10648607121374,"Malawi","All","All",1,18841350.6633035,526
"62",62,18839344.1602696,384.818678548131,254.380762708317,19.8325754811814,1.9938749213773,1344.64435429809,0.832787960850588,2005.50303391795,40.3618377219034,3.40998065353914,"Malawi","All","All",1,18841350.6633035,526
"63",63,18839149.9186081,421.908231915106,278.89964605526,21.7445247517066,2.18639377666286,1475.09064145183,0.915257488224087,2199.74469543879,44.277076974489,3.74273396937455,"Malawi","All","All",1,18841350.6633035,526
"64",64,18838936.9572704,462.571118549138,305.781022214613,23.8407217069977,2.39745223892702,1618.11002951042,1.00568890292001,2412.70603312302,48.5696864653434,4.10756560168742,"Malawi","All","All",1,18841350.6633035,526
"65",65,18838703.473038,507.151350750124,335.252344216725,26.1389164027012,2.62883770315777,1774.91396748296,1.1048489838207,2646.19026553949,53.2760266813379,4.50756680673854,"Malawi","All","All",1,18841350.6633035,526
"66",66,18838447.4891961,556.02596312593,367.562961934967,28.6585663932396,2.88250965963381,1946.83052783997,1.21357842984453,2902.17410738359,58.4359584180318,4.94612663264518,"Malawi","All","All",1,18841350.6633035,526
"67",67,18838166.8388741,609.608203148478,402.986192166244,31.4210009647402,3.1606162192879,2135.31561791335,1.3327989689945,3182.8244293811,64.093179278002,5.42696053325321,"Malawi","All","All",1,18841350.6633035,526
"68",68,18837859.1467547,668.351041280766,441.821581410402,34.4496015221382,3.46551225332669,2341.96529115154,1.46352116481156,3490.51654878299,70.2955931812236,5.95414178216019,"Malawi","All","All",1,18841350.6633035,526
"69",69,18837521.8092962,732.75086454731,484.397451441564,37.7699957996521,3.79977910850653,2568.52906350114,1.60685289054081,3827.85400728872,77.0957100203514,6.53213559780009,"Malawi","All","All",1,18841350.6633035,526
"70",70,18837151.9726672,803.351678173717,531.073654636651,41.410275247624,4.16624653152321,2816.92477294538,1.76400876592946,4197.69063630083,84.5510916466821,7.16583711453911,"Malawi","All","All",1,18841350.6633035,526
"71",71,18836746.5081646,880.749808837625,582.244616749827,45.401237433356,4.56801707896951,3089.25513810223,1.93632067054724,4603.15513887256,92.7248488547042,7.86061366990097,"Malawi","All","All",1,18841350.6633035,526
"72",72,18836301.9867139,965.598682241586,638.342588485267,49.7766366689012,5.00849154366967,3387.82494196942,2.12524868627809,5047.67658959513,101.686157106069,8.62234883794891,"Malawi","All","All",1,18841350.6633035,526
"73",73,18835814.6501442,1058.61423611011,699.841270936325,54.5734666556296,5.49139757387525,3715.16039462934,2.33239342325731,5535.01315932854,111.510837655124,9.45749200799475,"Malawi","All","All",1,18841350.6633035,526
"74",74,18835280.3792528,1160.58104862338,767.259728517725,59.8322757076143,6.02082139812469,4074.03066671587,2.55950970328707,6069.28405066601,122.282003847257,10.3731133772819,"Malawi","All","All",1,18841350.6633035,526
"75",75,18834694.6593063,1272.35881033075,841.166753914792,65.5975060879411,6.60124225212282,4467.47116318157,2.80852139767084,6655.00399716486,134.090759615319,11.3769636087076,"Malawi","All","All",1,18841350.6633035,526
"76",76,18834052.5422514,1394.88934374614,922.185707607675,71.9178651886101,7.23757016823212,4898.80902768973,3.08153771474108,7297.12105211513,147.036964904572,12.4775393162739,"Malawi","All","All",1,18841350.6633035,526
"77",77,18833348.6061068,1529.20440469771,1010.99944678832,78.8467267006936,7.93518636020384,5371.69056146623,3.38087064934226,8001.05719666251,161.230058607346,13.6841531216125,"Malawi","All","All",1,18841350.6633035,526
"78",78,18832576.9092742,1676.43431315037,1108.3560014294,86.442580860081,8.69998882052555,5890.11209036893,3.70905467906104,8772.75402930838,176.789984955511,15.0070127435844,"Malawi","All","All",1,18841350.6633035,526
"79",79,18831730.9408455,1837.81708631587,1215.07498097295,94.7695221040472,9.53844218079916,6458.45355811291,4.06886828541348,9618.72245797199,193.848201671211,16.4573074541401,"Malawi","All","All",1,18841350.6633035,526
"80",80,18830803.5676631,2014.70842048423,1332.05412462712,103.897770918256,10.4576306268945,7081.51433687807,4.4633568439747,10546.0956403785,212.548754713009,18.0472999167587,"Malawi","All","All",1,18841350.6633035,526
"81",81,18829786.9733147,2208.59334679342,1460.27666711486,113.904276716062,11.4653187672183,7764.55452045406,4.89585899762083,11562.6899888432,233.049517592289,19.7904319008253,"Malawi","All","All",1,18841350.6633035,526
"82",82,18828672.5927482,2421.09825200818,1600.81967024747,124.873360164894,12.5700173674494,8513.3392204103,5.37003510764998,12677.0705553059,255.523520706273,21.7014383957822,"Malawi","All","All",1,18841350.6633035,526
"83",83,18827451.0443372,2654.00329587948,1754.86270448947,136.89738030405,13.7810517849778,9334.18463698257,5.88989689570153,13898.6189663363,280.160333906092,23.7964664498658,"Malawi","All","All",1,18841350.6633035,526
"84",84,18826112.0514818,2909.25752074852,1923.69704810532,150.07751141159,15.1086402500844,10234.0112596765,6.45984149065047,15237.6118216826,307.167663189486,26.0932113459774,"Malawi","All","All",1,18841350.6633035,526
"85",85,18824644.3575335,3188.99459803942,2108.73625633219,164.524580879358,16.5639795230579,11220.4016665639,7.08468864516182,16705.3057699831,336.773085255897,28.6110655433079,"Malawi","All","All",1,18841350.6633035,526
"86",86,18823035.634573,3495.54882081044,2311.52830610637,180.359960581501,18.1593376891021,12301.6625843218,7.76972099880774,18314.028730508,369.225909715394,31.3712799372488,"Malawi","All","All",1,18841350.6633035,526
"87",87,18821272.3816735,3831.47488315867,2533.76711892939,197.71657811827,19.9081559234316,13486.8941653609,8.52072855054084,20077.2816300412,404.79925826868,34.3971412472489,"Malawi","All","All",1,18841350.6633035,526
"88",88,18819339.8161314,4199.56759354134,2777.30620330051,216.73998649534,21.8251587949998,14786.0641732084,9.34405675824659,22009.8471720988,443.792290859401,37.7141641109311,"Malawi","All","All",1,18841350.6633035,526
"89",89,18817221.7532062,4602.88360767737,3044.17367536702,237.589547198162,23.9264764499142,16210.0901306571,10.2466599125826,24127.9100972621,486.532670735434,41.3503040265047,"Malawi","All","All",1,18841350.6633035,526
"90",90,18814900.4757771,5044.76531620022,3336.58805429428,260.43971631571,26.2297769397993,17770.9285035264,11.2361591055982,26449.187526382,533.379240673482,45.3361882532727,"Malawi","All","All",1,18841350.6633035,526
"91",91,18812356.5912117,5528.8668336008,3656.97566246654,285.481456062085,28.7544120194247,19481.6728214536,12.3209062170211,28993.0720918195,584.724967295454,49.7053704140817,"Malawi","All","All",1,18841350.6633035,526
"92",92,18809568.8827121,6059.18073073101,4007.98874553884,312.923700126317,31.5215690928666,21356.6557952367,13.5100507318642,31780.7805914576,641.000005214223,54.4945960607992,"Malawi","All","All",1,18841350.6633035,526
"93",93,18806514.1280746,6640.07043648098,4392.52749766457,342.995140378509,34.5544569991823,23411.5740757184,14.8136216216973,34835.5352288633,702.675440471556,59.7441276941526,"Malawi","All","All",1,18841350.6633035,526
"94",94,18803166.9299351,7276.30061682336,4813.76028487873,375.945902748011,37.8784805628101,25663.6054788389,16.2426045697903,38182.7333684216,770.26680784197,65.4980506308323,"Malawi","All","All",1,18841350.6633035,526
"95",95,18799499.5112259,7973.07331666308,5275.14817163558,412.049565502267,41.5214516871431,28131.5505366101,17.8090355433988,41850.1520776416,844.338337889333,71.8046432110965,"Malawi","All","All",1,18841350.6633035,526
"96",96,18795481.5003892,8736.06519689544,5780.47089217945,451.605275450712,45.5138123984517,30835.9816373546,19.5260999895355,45868.1629142682,925.507431462685,78.7167685191243,"Malawi","All","All",1,18841350.6633035,526
"97",97,18791079.6983018,9571.46825097754,6333.85416064933,494.94005077697,49.8888774148175,33799.4054207249,21.4082411592893,50269.9650017029,1014.44953181877,86.2923011509247,"Malawi","All","All",1,18841350.6633035,526
"98",98,18786257.8252623,10486.0335918707,6939.79906926409,542.411281995459,54.6830987018723,37046.4397206539,23.4712787625282,55091.8380412486,1111.9034329917,94.5945935352466,"Malawi","All","All",1,18841350.6633035,526
"99",99,18780976.2485555,11487.1168055953,7603.21469630146,594.409415127814,59.9363532199173,40604.0049393257,25.7325384200443,60373.4147479902,1218.67702053855,103.692983806268,"Malawi","All","All",1,18841350.6633035,526
"100",100,18775191.6877705,12582.7273096901,8329.45211188244,651.3608630176,65.6922552015361,44501.5320002452,28.2109929735469,66157.9755330104,1335.65350949679,113.663348370334,"Malawi","All","All",1,18841350.6633035,526
"101",101,18768856.8947651,13781.5823958059,9124.33969523463,713.731178651461,71.9984965044481,48771.189354676,30.9274175084122,72492.7685383809,1463.79825375161,124.588705865655,"Malawi","All","All",1,18841350.6633035,526
"102",102,18761920.3217252,15093.1596798672,9994.22193168197,782.028325239032,78.9072050051134,53448.1198832762,33.904553204828,79429.3415782744,1604.16585115188,136.559854174902,"Malawi","All","All",1,18841350.6633035,526
"103",103,18754325.737804,16527.7566018874,10946.0035348994,856.806455190761,86.4753619402351,58570.7162462199,37.1672993979879,87023.9254995357,1757.90840119335,149.6761143535,"Malawi","All","All",1,18841350.6633035,526
"104",104,18746011.8532587,18096.5521772896,11987.1871500801,938.669657760026,94.7652108768883,64180.8929448236,40.742904020694,95337.8100448509,1926.28366440806,164.046063435918,"Malawi","All","All",1,18841350.6633035,526
"105",105,18736911.8952331,19811.6676676665,13125.9225263192,1028.276127989,103.844731028242,70324.3958329003,44.6611845267386,104437.76807043,2110.66434247895,179.788383418288,"Malawi","All","All",1,18841350.6633035,526
"106",106,18726953.1613487,21686.2330501671,14371.052529519,1126.34259529859,113.788137204888,77051.1308784768,48.954764166227,114396.501954833,2312.54793551563,197.03276298168,"Malawi","All","All",1,18841350.6633035,526
"107",107,18716056.5472957,23734.4533505828,15732.1620200621,1233.64899963797,124.676417967981,84415.5158908312,53.6593287167883,125293.116007799,2533.56728628956,215.920872201191,"Malawi","All","All",1,18841350.6633035,526
"108",108,18704136.0488358,25971.6750571412,17219.6283817312,1351.04341828374,136.597912510652,92476.8557933116,58.8139047465188,137213.614467725,2775.50182870184,236.607412596723,"Malawi","All","All",1,18841350.6633035,526
"109",109,18691098.2342756,28414.4534874867,18844.6724156896,1479.44729400343,149.64893227853,101299.745735004,64.4611634743045,150251.429027937,3040.28966900662,259.261255449664,"Malawi","All","All",1,18841350.6633035,526
"110",110,18676841.7052977,31080.616461246,20619.4089546931,1619.86077214333,163.93441051542,110954.489664555,70.6477425996899,164507.958005753,3330.04012803644,284.066638600864,"Malawi","All","All",1,18841350.6633035,526
"111",111,18661256.5149456,33989.3275307944,22556.8987597988,1773.36847025606,179.568619298283,121517.560370419,77.4246073160176,180093.148357882,3647.04752340456,311.224497366702,"Malawi","All","All",1,18841350.6633035,526
"112",112,18644223.5734522,37161.1434754141,24671.198160498,1941.14535337539,196.675924043374,133072.079500891,84.8474370665667,197126.089851289,3993.80554648093,340.953876700717,"Malawi","All","All",1,18841350.6633035,526
"113",113,18625614.0656215,40618.0632496243,26977.4017840718,2124.46251611464,215.391548498752,145708.301557223,92.9770264945013,215735.597682027,4373.02175462882,373.493377977347,"Malawi","All","All",1,18841350.6633035,526
"114",114,18605288.8271763,44383.5672292433,29491.6875720572,2324.69334030005,235.862424052347,159524.145821687,101.879739826604,236060.836127166,4787.63349359932,409.102780952144,"Malawi","All","All",1,18841350.6633035,526
"115",115,18583097.7389109,48482.6418697549,32231.3532084786,2543.31946325712,258.248058150871,174625.73380497,111.627988003952,258251.924392616,5240.82397849852,448.064723512644,"Malawi","All","All",1,18841350.6633035,526
"116",116,18558879.1222725,52941.7943934226,35214.8382246491,2781.93677772827,282.721443233215,191127.949447095,122.300744827721,282470.541030956,5736.0390497043,490.686488286587,"Malawi","All","All",1,18841350.6633035,526
"117",117,18532459.1701597,57789.0342664913,38461.743782904,3042.26097297662,309.469990158083,209155.000036884,133.98409442838,308890.493143843,6277.00393809785,537.301867007925,"Malawi","All","All",1,18841350.6633035,526
"118",118,18503651.4014537,63053.835879086,41992.8321971762,3326.13287514554,338.696495209794,228840.992580374,146.771822789738,337698.261849781,6867.74048270303,588.273133373609,"Malawi","All","All",1,18841350.6633035,526
"119",119,18472256.1725101,68767.0645778907,45830.0091937933,3635.52314207896,370.620127428786,250330.507700595,160.766051579165,369093.490793366,7512.58425824651,643.993108164186,"Malawi","All","All",1,18841350.6633035,526
"120",120,18438060.2896139,74960.8655151744,49996.2873517682,3972.53592086887,405.477364071779,273779.129663519,176.077874159958,403289.373689562,8216.20037550683,704.887176204646,"Malawi","All","All",1,18841350.6633035,526
"121",121,18400836.6787524,81668.4970516138,54515.7198445995,4339.41182770819,443.523006188802,299354.004730074,192.828090929462,440512.984551114,8983.60010312105,771.415552339605,"Malawi","All","All",1,18841350.6633035,526
"122",122,18360344.2156991,88924.1180978639,59413.2983401175,4738.52924246373,485.031098494196,327234.322885997,211.147939470667,481005.447604407,9820.15517483264,844.075442883102,"Malawi","All","All",1,18841350.6633035,526
"123",123,18316327.7114007,96762.5051295809,64714.8140769874,5172.40390027799,530.295813865544,357611.753109109,231.179873007092,525021.951902828,10731.610675308,923.403253833116,"Malawi","All","All",1,18841350.6633035,526
"124",124,18268518.103028,105218.687127043,70446.6790844262,5643.68617584442,579.632256138037,390690.797261251,253.078370848275,572831.560275551,11724.0954542323,1009.97677177966,"Malawi","All","All",1,18841350.6633035,526
"125",125,18216632.8832252,114327.501148485,76635.6901961655,6155.15577968703,633.377147253616,426689.045030118,277.010776605749,624716.780078316,12804.1295404782,1104.41727638966,"Malawi","All","All",1,18841350.6633035,526
"126",126,18160376.8173443,124123.053326345,83308.7274921951,6709.71325703401,691.889367122019,465837.304349757,303.158166740586,680972.845959194,13978.627782655,1207.39155718074,"Malawi","All","All",1,18841350.6633035,526
"127",127,18099443.0031388,134638.067521484,90492.3925521349,7310.36755815433,755.550293344358,508379.566009074,331.716230563591,741906.660164756,15254.8984734671,1319.61374963212,"Malawi","All","All",1,18841350.6633035,526
"128",128,18033514.3096331,145903.120606281,98212.5766479864,7960.21925312333,824.763897029181,554572.777111302,362.896154704675,807835.353670427,16640.6361958465,1441.84693498748,"Malawi","All","All",1,18841350.6633035,526
"129",129,17962265.2647919,157945.756202534,106493.935484996,8662.43862769315,899.956533871247,604686.386149894,396.925512646575,879084.398511635,18143.9077674104,1574.90444393228,"Malawi","All","All",1,18841350.6633035,526
"130",130,17885364.5526432,170789.423720591,115359.248425519,9420.23649149056,981.576335300799,659001.576506648,434.049180797094,955985.110660347,19773.1287612145,1719.65080546859,"Malawi","All","All",1,18841350.6633035,526
"131",131,17802477.8645399,184452.38609823,124828.72978252,10236.8306285452,1070.09218732913,717810.229937011,474.530129997356,1038871.79876363,21537.0319114342,1877.00207167281,"Malawi","All","All",1,18841350.6633035,526
"132",132,17713271.4600871,198946.426496853,134919.234205773,11115.4036473735,1165.99216258842,781413.49648635,518.65021747119,1128078.20321641,23444.6236311582,2047.92559639764,"Malawi","All","All",1,18841350.6633035,526
