"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841292.9222319,23.3052638509073,17.6764017989919,0.392590846681391,0.0243977182343912,16.3397184795065,0.00269895394129564,56.7410716482628,0.544198101859168,0.0289566602040094,"Malawi","All","All",1,18841350.6633035,118
"13",13,18841271.4637912,31.903816775851,24.1981740162327,0.538367331820443,0.0338644262486591,22.5214074290781,0.00388229793466814,78.1995122771656,0.750004346876032,0.0404222154432476,"Malawi","All","All",1,18841350.6633035,118
"14",14,18841242.0883033,43.6747728239064,33.1261441094685,0.737814780497304,0.0468136593051343,30.9839337535367,0.00552108796606409,107.57500021468,1.03174276055427,0.0561396130612628,"Malawi","All","All",1,18841350.6633035,118
"15",15,18841201.8746937,59.7886120813462,45.3481028225148,1.01074963927133,0.0645284880887544,42.5688339158911,0.00778291007873318,147.788609857191,1.41742961406135,0.0776750019513319,"Malawi","All","All",1,18841350.6633035,118
"16",16,18841146.8243768,81.8475579649637,62.0793295319137,1.38429671822982,0.0887657336295916,58.4280796594239,0.010897105009931,202.838926713171,1.94541608594018,0.107172594382933,"Malawi","All","All",1,18841350.6633035,118
"17",17,18841083.3735616,102.373706674698,82.9553087689146,1.88896705744024,0.121889414916076,79.934692749691,0.0151772365776458,266.289741902238,2.66136352148384,0.147526066123039,"Malawi","All","All",1,18841350.6633035,118
"18",18,18840999.7432614,131.437061341053,108.461139789885,2.54609257353735,0.166705414383012,108.287999245758,0.0210437600206381,349.920042124636,3.60501291869059,0.202251512183631,"Malawi","All","All",1,18841350.6633035,118
"19",19,18840890.7992033,169.999673747786,140.984872135201,3.39164956618044,0.226489049697123,145.232375185017,0.0290404948920294,458.864100178772,4.83429847461878,0.275542843819375,"Malawi","All","All",1,18841350.6633035,118
"20",20,18840749.3282605,220.323894391701,182.970565388821,4.47923522350936,0.305376964816069,193.216109181015,0.0398618083581839,600.335042958221,6.43061630387795,0.372709596295421,"Malawi","All","All",1,18841350.6633035,118
"21",21,18840565.7784745,285.704057778587,237.356247788768,5.88071281858937,0.408731873290424,255.480683391138,0.0543953992999791,783.884829049672,8.50175768241255,0.500613941016179,"Malawi","All","All",1,18841350.6633035,118
"22",22,18840327.691556,370.540669787261,307.869918846321,7.69002237179409,0.543540216897694,336.253815800333,0.0737804388254947,1021.97174746143,11.1883159001471,0.668166552290779,"Malawi","All","All",1,18841350.6633035,118
"23",23,18840018.8850857,480.586105312063,399.317291270505,10.0291753792709,0.718902084180861,441.027259988167,0.0994837539786572,1330.77821778817,14.6729197921483,0.88694521169372,"Malawi","All","All",1,18841350.6633035,118
"24",24,18839618.3637831,623.316152206629,517.920346184747,13.0563964260518,0.946657461594762,576.926569461933,0.133398671202869,1731.29952041216,19.1925283446359,1.17198802079138,"Malawi","All","All",1,18841350.6633035,118
"25",25,18839098.8969322,808.430801501155,671.744267876443,16.9768174103282,1.24219621458507,753.194315108708,0.177973168916755,2250.76637128014,25.0544990644302,1.54281985133044,"Malawi","All","All",1,18841350.6633035,118
"26",26,18838425.1708335,1048.50972618375,871.24663426168,22.0563872986091,1.62550798687676,981.817838322933,0.236375911764181,2924.49246996561,32.6574630285555,2.0247827015209,"Malawi","All","All",1,18841350.6633035,118
"27",27,18837551.3963446,1359.86280386241,1129.98653106468,28.6398959460907,2.12254187000909,1278.34247508977,0.312711107721183,3798.26695894068,42.5183676318074,2.65075829176526,"Malawi","All","All",1,18841350.6633035,118
"28",28,18836418.1987955,1763.63584576874,1465.54570355971,37.1744149993488,2.76697532390002,1662.92927049432,0.412297862079625,4931.4645080081,55.3076495153252,3.46340885641016,"Malawi","All","All",1,18841350.6633035,118
"29",29,18834948.6030005,2287.23730067251,1900.71751856355,48.2395748932496,3.60250022610553,2161.72137755621,0.542031075680063,6401.0603029873,71.8946722629104,4.51807280477981,"Malawi","All","All",1,18841350.6633035,118
"30",30,18833042.8264264,2966.18700098689,2465.04873168161,62.5868565418801,4.68579139060833,2808.61764644943,0.710850041452678,8306.83687709187,93.406704435346,5.88652477049245,"Malawi","All","All",1,18841350.6633035,118
"31",31,18830571.541897,3846.50582774218,3196.83420968726,81.190478504552,6.09035382627837,3647.57019089485,0.930345835160238,10778.1214064903,121.305321334316,7.66184884487638,"Malawi","All","All",1,18841350.6633035,118
"32",32,18827367.1675569,4987.80021246874,4145.69604298804,105.313260633752,7.91150701749879,4735.55917507056,1.21554845678689,13982.4957466354,157.485325993955,9.96475245861594,"Malawi","All","All",1,18841350.6633035,118
"33",33,18823212.6125902,6467.24072287604,5375.91526426264,136.591860426915,10.2728418270625,6146.44407677015,1.5859471095271,18137.0507132723,204.402814855116,12.9517466903841,"Malawi","All","All",1,18841350.6633035,118
"34",34,18817826.7544883,8384.68290407846,6970.7314313692,177.146983736719,13.3345813561974,7975.94610231559,2.0668123392092,23522.9088151954,265.240855872807,16.8257404205949,"Malawi","All","All",1,18841350.6633035,118
"35",35,18810845.7275881,10869.2436794019,9037.88195963517,229.725756934652,17.3044011486092,10348.0890094429,2.69090888533515,30503.9357154486,344.123659753229,21.849753800268,"Malawi","All","All",1,18841350.6633035,118
"36",36,18801798.8588339,14087.724112504,11716.7242824668,297.885462726333,22.4514245812577,13423.5184729698,3.50071434817966,39550.8044695964,446.393212392123,28.3646613065571,"Malawi","All","All",1,18841350.6633035,118
"37",37,18790077.8149048,18255.3451414043,15187.3686067623,386.230159825322,29.1243031156617,17410.2288969763,4.55129061920139,51271.8483987032,578.965951040437,36.8121222749046,"Malawi","All","All",1,18841350.6633035,118
"38",38,18774897.1506108,23649.3775238004,19682.3490420499,500.715064429322,37.7745621856123,22577.3824994149,5.91400083544979,66452.5126927157,750.792249024958,47.7642052856892,"Malawi","All","All",1,18841350.6633035,118
"39",39,18755244.1379256,30626.2964656374,25501.4686717054,649.036627468857,48.9866799257257,29273.0556200395,7.68131314731261,86105.5253779242,973.446458699579,61.9615811840454,"Malawi","All","All",1,18841350.6633035,118
"40",40,18729815.2919038,39643.2020408838,33030.5646232339,841.131199504903,63.5167919643488,37946.9837358634,9.97300828068513,111534.371399731,1261.88312010504,80.3627133854233,"Malawi","All","All",1,18841350.6633035,118
"41",41,18696936.7658483,51284.1797322983,42765.0405874628,1089.80901142267,82.3423483027664,49179.5815894544,12.9441862281152,144412.897455169,1635.40173801596,104.207039268771,"Malawi","All","All",1,18841350.6633035,118
"42",42,18654465.5372283,66292.2033419534,55339.0354304341,1411.55589243462,106.725637659453,63718.8101900667,16.7955826516027,186884.1260752,2118.87232832655,135.095920487557,"Malawi","All","All",1,18841350.6633035,118
"43",43,18599668.6207037,85606.6902680091,71561.0555095267,1827.53808631347,138.294681834043,82526.6772265017,21.786827579181,241681.042599764,2744.28102732936,175.095933280328,"Malawi","All","All",1,18841350.6633035,118
"44",44,18529078.3767431,110406.096143712,92456.5286300355,2364.8488349424,179.145700500874,106837.413802785,28.2534484059046,312271.286560383,3552.66351773767,226.870053908065,"Malawi","All","All",1,18841350.6633035,118
"45",45,18438324.3518312,142153.191049233,119317.127993818,3058.03053335994,231.971909161511,138229.361398562,36.6285881449381,403025.311472279,4596.49359853797,293.843142022067,"Malawi","All","All",1,18841350.6633035,118
"46",46,18321946.3249046,182638.146966712,153755.157700312,3950.89650305023,300.223847693081,178712.442746902,47.4706341917811,519403.338398861,5942.58872813719,380.408938379518,"Malawi","All","All",1,18841350.6633035,118
"47",47,18173201.1003382,234009.859536251,197759.073447198,5098.64491330114,388.306300793224,230832.18062614,61.4981415928638,668148.562965277,7675.56380965683,492.185975978285,"Malawi","All","All",1,18841350.6633035,118
"48",48,17983888.0451839,298779.616616369,253741.75703692,6570.20614430161,501.815796924898,297789.588872183,79.6336528909379,857461.61811959,9901.80955299591,636.329097357223,"Malawi","All","All",1,18841350.6633035,118
"49",49,17744237.4749372,379771.370256148,324567.443246222,8450.66392234992,647.819920290867,383572.83292231,103.058098989723,1097112.18836631,12753.8571045268,821.900657870172,"Malawi","All","All",1,18841350.6633035,118
"50",50,17442932.0558821,479982.00672227,413533.514900586,10843.4414188534,835.173960878198,493091.192973679,133.277445119688,1398417.60742139,16394.8114235807,1060.29975086035,"Malawi","All","All",1,18841350.6633035,118
"51",51,17067363.236561,602302.537779148,524273.041077027,13871.7041834629,1074.86079297833,632293.080061866,172.202848061597,1773986.42674254,21022.2426006805,1365.737483871,"Malawi","All","All",1,18841350.6633035,118
"52",52,16604253.9664928,749047.276667356,660530.661508424,17678.1298251351,1380.32385091671,808238.060217842,222.24474106545,2237095.69681074,26870.5309571217,1755.72887805246,"Malawi","All","All",1,18841350.6633035,118
"53",53,16040791.2921005,921248.064531075,825758.231858382,22421.8038448638,1767.74040527385,1029077.1110071,286.419556304628,2800558.371203,34210.1374939781,2251.54641477165,"Malawi","All","All",1,18841350.6633035,118
"54",54,15366374.0788095,1117720.61389817,1022480.50087755,28270.6827490005,2256.15151769322,1303880.17038927,368.46506233707,3474975.58449402,43341.7674289771,2878.54481286004,"Malawi","All","All",1,18841350.6633035,118
"55",55,14574961.3386053,1334004.67578256,1251417.77436315,35387.9039723967,2867.3312826038,1642238.68316144,472.956136099887,4266388.32469824,54583.0193808152,3666.225826769,"Malawi","All","All",1,18841350.6633035,118
"56",56,13667766.4745152,1561438.71665397,1510426.15256832,43910.6737453347,3625.24775481882,2053577.99071264,605.4073532451,5173583.18878833,68245.35812667,4647.87246478317,"Malawi","All","All",1,18841350.6633035,118
"57",57,12655723.8929937,1786784.74665481,1793445.09573223,53921.6868124786,4554.96055829393,2546147.93810894,772.342443056564,6185625.77030981,84600.3768214532,5859.56391765239,"Malawi","All","All",1,18841350.6633035,118
"58",58,11560851.5018444,1992906.70840595,2089775.27544675,65415.545054878,5680.83819777316,3125739.48944599,981.304907755117,7280498.16145911,103836.975983276,7338.41080785243,"Malawi","All","All",1,18841350.6633035,118
"59",59,10415600.9646598,2160824.81112157,2384109.46126721,78265.790243889,7024.08165402651,3794284.77308258,1240.78127447297,8425748.69864376,126014.751885595,9119.9491457836,"Malawi","All","All",1,18841350.6633035,118
"60",60,9259697.94696317,2273005.84042662,2657666.15674177,92201.2864303719,8599.7160028993,4548619.70576065,1560.01097803254,9581651.71634034,151022.946720433,11234.8108120399,"Malawi","All","All",1,18841350.6633035,118
"61",61,8134867.00191236,2317079.09161499,2890485.99866255,106801.647275991,10413.4289541443,5379754.82663784,1948.66824563134,10706482.6613911,178556.51023493,13705.0247512946,"Malawi","All","All",1,18841350.6633035,118
"62",62,7078786.53821027,2288720.26775697,3064495.0890638,121518.721220567,12458.8194392984,6272954.80694901,2416.42066359133,11762563.1250932,208119.275479564,16540.5199125606,"Malawi","All","All",1,18841350.6633035,118
"63",63,6120066.46203329,2192586.29059604,3166541.19029149,135724.487634835,14715.673697341,7208744.16489649,2972.39415402178,12721283.2012702,239058.097477511,19736.4975994016,"Malawi","All","All",1,18841350.6633035,118
"64",64,5275626.87776676,2040953.95290303,3190517.44155954,148777.609449067,17149.7555167225,8164700.42898163,3624.59712676159,13565722.7855368,270623.214932598,23272.249017378,"Malawi","All","All",1,18841350.6633035,118
"65",65,4550821.86824497,1850684.60861192,3137987.1112963,160094.755983417,19714.294780001,9117668.65366206,4379.37072485415,14290527.7950586,302042.50464225,27111.7152000289,"Malawi","All","All",1,18841350.6633035,118
"66",66,3941649.9365493,1639695.56303426,3017265.11834904,169211.534832195,22352.9920971202,10045934.5860384,5240.9324032232,14899699.7267542,332594.108112902,31205.7206774073,"Malawi","All","All",1,18841350.6633035,118
"67",67,3437898.24085169,1424044.56339849,2841415.37130019,175821.79879317,25004.0374732907,10930955.5860001,6211.06548654485,15403451.4224518,361664.033376169,35495.4677601905,"Malawi","All","All",1,18841350.6633035,118
"68",68,3026194.64840816,1216206.00837934,2625839.44267848,179791.087668341,27604.4899849179,11758426.003151,7288.98303328466,15815155.0148954,388781.323325335,39916.6862613481,"Malawi","All","All",1,18841350.6633035,118
"69",69,2692373.47825489,1024551.92720343,2386065.05938085,181146.579513162,30094.392243785,12518647.8590801,8471.36762728914,16148976.1850486,413629.90081388,44403.8151743496,"Malawi","All","All",1,18841350.6633035,118
"70",70,2422996.60657306,853700.991117177,2136105.0167627,180050.247036739,32420.1483790632,13206325.0874894,9752.56594534661,16418353.0567305,436041.131745521,48893.7093092532,"Malawi","All","All",1,18841350.6633035,118
"71",71,2206145.81858117,705312.972583306,1887495.72967759,176763.279250682,34536.9123594398,13819971.0491476,11124.9017037683,16635203.8447223,455973.518812552,53328.5562290049,"Malawi","All","All",1,18841350.6633035,118
"72",72,2031698.38752417,578990.031441452,1648944.46899709,171608.858028625,36409.9284708377,14361119.92358,12579.0652612973,16809651.2757793,473485.941921891,57657.8748254781,"Malawi","All","All",1,18841350.6633035,118
"73",73,1891295.98393808,473079.504505345,1426416.23673434,164938.468158937,38014.9244680964,14833501.0075601,14104.5379385735,16950053.6793654,488709.779263496,61839.625210995,"Malawi","All","All",1,18841350.6633035,118
"74",74,1778159.70997238,385294.793695248,1223485.84572535,157104.488180421,39337.7429889182,15242278.06652,15690.0162211889,17063189.9533311,501823.319931749,65840.5566754797,"Malawi","All","All",1,18841350.6633035,118
"75",75,1686850.88666265,313144.339466664,1041807.20311716,148440.064437264,40373.4275014107,15593410.9332844,17323.808833957,17154498.7766409,513030.363966704,69635.9643525791,"Malawi","All","All",1,18841350.6633035,118
"76",76,1613031.3357278,254199.592032024,881597.206965079,139245.904828457,41124.9733627855,15893157.4614042,18994.1889831866,17228318.3275757,522543.592239098,73209.0352689106,"Malawi","All","All",1,18841350.6633035,118
"77",77,1553248.76753135,206241.398388979,742073.951501971,129783.015569317,41601.9185112862,16147711.9202656,20689.6915350216,17288100.8957722,530572.552745651,76549.9410152143,"Malawi","All","All",1,18841350.6633035,118
"78",78,1504755.95232936,167324.800635331,621820.027936977,120270.048705839,41818.913532329,16362961.5685673,22399.3515963923,17336593.7109742,537315.631442552,79654.8108118529,"Malawi","All","All",1,18841350.6633035,118
"79",79,1465363.52844811,135792.746706039,519064.913928892,110883.960024195,41794.3661660822,16544338.2621734,24112.8858567557,17375986.1348554,542955.217010716,82524.6823300571,"Malawi","All","All",1,18841350.6633035,118
"80",80,1433322.66574161,110260.935351742,431891.974480079,101762.84535279,41549.2204875267,16696742.2008403,25820.8210494376,17408026.9975619,547655.281448087,85164.4978626469,"Malawi","All","All",1,18841350.6633035,118
"81",81,1407232.62483518,89588.640362747,358381.236983112,93010.0501088419,41105.9028407195,16824517.6325664,27514.5756065551,17434117.0384683,551560.69302719,87582.1881858269,"Malawi","All","All",1,18841350.6633035,118
"82",82,1385968.3257332,72844.7092583494,296701.694346643,84698.8440996661,40487.445399518,16931463.14266,29186.501806168,17455381.3375703,554797.675099523,89787.8673128324,"Malawi","All","All",1,18841350.6633035,118
"83",83,1368623.61726823,59273.8314967804,245165.545588239,76877.1973986955,39716.7819758795,17020863.7939438,30829.8956319007,17472726.0460353,557474.982259346,91793.1449566238,"Malawi","All","All",1,18841350.6633035,118
"84",84,1354466.85759108,48265.7715631475,202254.979057179,69572.340489122,38816.203835847,17095535.529742,32438.981025178,17486882.8057124,559685.472053873,93610.5557455132,"Malawi","All","All",1,18841350.6633035,118
"85",85,1342905.93887049,39328.5932973959,166630.433442187,62794.9248958008,37806.9558037551,17157874.9420581,34008.8749357655,17498443.724433,561507.841866857,95253.0962924401,"Malawi","All","All",1,18841350.6633035,118
"86",86,1333460.77694981,32066.1350173751,137126.586491415,56542.6868381725,36708.9546682213,17209909.9851321,35535.5382064573,17507888.8863537,563008.383873562,96733.8606377615,"Malawi","All","All",1,18841350.6633035,118
"87",87,1325741.42814241,26159.3600290002,112741.26075213,50803.5958690139,35540.6065929977,17253348.6947217,37015.7171962417,17515608.2351611,564242.661430172,98065.7590527894,"Malawi","All","All",1,18841350.6633035,118
"88",88,1319430.73727964,21351.2187831941,92620.3587426865,45558.4900836402,34318.7072329541,17289624.2716374,38446.8795440119,17521918.9260239,565257.053229695,99261.3096509526,"Malawi","All","All",1,18841350.6633035,118
"89",89,1314270.45614061,17434.3846046797,76041.3528386647,40783.2425837108,33058.4054713396,17319935.6743804,39827.1472841362,17527079.2071629,566090.138392212,100332.489147126,"Malawi","All","All",1,18841350.6633035,118
"90",90,1310050.07796714,14241.4433399299,62396.6083722707,36450.5131939883,31773.216140442,17345283.5747997,41155.2294900691,17531299.5853364,566773.919094633,101290.631803147,"Malawi","All","All",1,18841350.6633035,118
"91",91,1306597.88543448,11637.0241070421,51177.6032713346,32531.1304606472,30475.069790996,17366501.5939948,42430.3562441474,17534751.777869,567334.87918523,102146.367662214,"Malawi","All","All",1,18841350.6633035,118
"92",92,1303773.70927554,9511.51815106764,41960.4388195692,28995.1666403974,29174.3882539566,17384283.2269628,43652.2152001759,17537575.954028,567794.893759235,102909.59095525,"Malawi","All","All",1,18841350.6633035,118
"93",93,1301463.07472183,7776.05991318923,34392.9081662835,25812.7531660241,27880.1777696551,17399204.7979248,44820.891641676,17539886.5885817,568172.002102754,103589.451979372,"Malawi","All","All",1,18841350.6633035,118
"94",94,1299572.4526599,6358.51151648219,28183.155525346,22954.6844561814,26600.1327510585,17411744.913798,45936.8125965247,17541777.2106436,568481.060531492,104194.366462305,"Malawi","All","All",1,18841350.6633035,118
"95",95,1298025.3946296,5200.24142763313,23089.8522970145,20392.8515208222,25340.7449272422,17422300.8832198,47000.6952813748,17543324.2686739,568734.291485907,104732.037620675,"Malawi","All","All",1,18841350.6633035,118
"96",96,1296759.40322174,4253.5557557818,18913.820376243,18100.5352271307,24107.4139549673,17431202.4346319,48013.5001357059,17544590.2600818,568941.740563263,105209.487438986,"Malawi","All","All",1,18841350.6633035,118
"97",97,1295723.37122929,3479.6160777939,15490.9099180634,16052.5947998304,22904.5562097797,17438723.2267694,48976.388299325,17545626.2920742,569111.658549731,105633.093633774,"Malawi","All","All",1,18841350.6633035,118
"98",98,1294875.49880736,2846.77112192921,12686.0044766101,14225.5714424655,21735.7098165,17445090.4241388,49890.6834998513,17546474.1644961,569250.817885315,106008.63030629,"Malawi","All","All",1,18841350.6633035,118
"99",99,1294181.59481949,2329.21069119356,10388.0003057047,12597.7283059442,20603.6343005732,17450492.6567289,50757.8381516567,17547168.068484,569364.774558072,106341.310329825,"Malawi","All","All",1,18841350.6633035,118
"100",100,1293613.68689158,1905.87298243216,8505.61092951075,11149.0434922061,19510.4039938696,17455086.6416451,51579.4033688132,17547735.9764119,569458.084948642,106635.828102837,"Malawi","All","All",1,18841350.6633035,118
"101",101,1293148.88852421,1559.56352805368,6963.88312949067,9861.16799318344,18457.4945374394,17459002.6628944,52357.0026967379,17548200.7747793,569534.484355607,106896.401680474,"Malawi","All","All",1,18841350.6633035,118
"102",102,1292768.4739015,1276.23892111463,5701.31261766687,8717.35926451777,17445.8622540004,17462349.107094,53092.3092506806,17548581.189402,569597.033953427,107126.81353051,"Malawi","All","All",1,18841350.6633035,118
"103",103,1292457.11946385,1044.42501272066,4667.45018958569,7702.39877579773,16476.0164822207,17465216.2274535,53787.0259258633,17548892.5438397,569648.242042421,107330.449439549,"Malawi","All","All",1,18841350.6633035,118
"104",104,1292202.28547743,854.743761912327,3820.93176606297,6802.4992147845,15548.0849108777,17467679.2497201,54442.8684523372,17549147.3778261,569690.16346062,107510.335224277,"Malawi","All","All",1,18841350.6633035,118
"105",105,1291993.71017208,699.528951565261,3127.85333737177,6005.20645218188,14661.8722307589,17469800.9411672,55061.5509923216,17549355.9531314,569724.481255404,107669.171055083,"Malawi","All","All",1,18841350.6633035,118
"106",106,1291822.99495581,572.511608357208,2560.43069866571,5299.29977301994,13816.9125628116,17471633.7397227,55644.7739821137,17549526.6683477,569752.573886892,107809.363347355,"Malawi","All","All",1,18841350.6633035,118
"107",107,1291683.26727006,468.5656594276,2095.90350881615,4674.69292686955,13012.5158482442,17473221.5040374,56194.2140527163,17549666.3960335,569775.570020793,107933.054125995,"Malawi","All","All",1,18841350.6633035,118
"108",108,1291568.90205866,383.497829262533,1715.62675263766,4122.33817585672,12247.8089477359,17474600.9738613,56711.5156780566,17549780.7612449,569794.393896269,108042.148017205,"Malawi","All","All",1,18841350.6633035,118
"109",109,1291475.29516907,313.877599095479,1404.32844850685,3634.1341982656,11521.7716995917,17475802.9717655,57198.2844234509,17549874.3681344,569809.802308416,108138.336902276,"Malawi","All","All",1,18841350.6633035,118
"110",110,1291398.67859331,256.89873388841,1149.50259542918,3202.83903016749,10833.2683523854,17476853.3944016,57656.0815966953,17549950.9847102,569822.414815743,108223.122315112,"Malawi","All","All",1,18841350.6633035,118
"111",111,1291335.96832256,210.26495392454,940.908675597685,2821.98860134081,10181.074918097,17477774.0377499,58086.4200820857,17550013.694981,569832.738644648,108297.8357584,"Malawi","All","All",1,18841350.6633035,118
"112",112,1291284.640186,172.097569989727,770.161591444118,2485.82090439319,9563.9028109991,17478583.2790198,58490.7612209283,17550065.0231175,569841.18903552,108363.6570732,"Malawi","All","All",1,18841350.6633035,118
"113",113,1291242.62823484,140.859047380789,630.396446359326,2189.20599880616,8980.41914880608,17479296.6418351,58870.5125922005,17550107.0350687,569848.105909272,108421.630991303,"Malawi","All","All",1,18841350.6633035,118
"114",114,1291208.24150017,115.291355165315,515.992671311068,1927.58172642195,8429.26409045602,17479927.2653979,59227.0265621098,17550141.4218034,569853.767530128,108472.682022989,"Malawi","All","All",1,18841350.6633035,118
"115",115,1291180.09597872,94.3648303051234,422.349179382928,1696.8949375065,7909.06553704441,17480486.2933508,59561.5994897297,17550169.5673248,569858.401675576,108517.627816165,"Malawi","All","All",1,18841350.6633035,118
"116",116,1291157.05886161,77.2369178678329,345.699185934729,1493.54800292722,7418.45150617576,17480983.1973436,59875.4714854345,17550192.6044419,569862.194800093,108557.191122676,"Malawi","All","All",1,18841350.6633035,118
"117",117,1291138.20296944,63.2179990062423,282.95928955141,1314.35028575524,6956.06045463645,17481426.0456712,60169.8266338865,17550211.4603341,569865.299524824,108592.010497635,"Malawi","All","All",1,18841350.6633035,118
"118",118,1291122.76940955,51.7436958840768,231.605413434157,1156.47425816628,6520.54980586579,17481821.7271187,60445.7936019565,17550226.893894,569867.840777771,108622.649853766,"Malawi","All","All",1,18841350.6633035,118
"119",119,1291110.13701225,42.3520915980242,189.571340662095,1017.41592129635,6110.60290961548,17482176.1374657,60704.4465623678,17550239.5262913,569869.920820613,108649.606981234,"Malawi","All","All",1,18841350.6633035,118
"120",120,1291099.79737051,34.6651312868184,155.165817931175,894.959222821173,5724.93462486354,17482494.3347598,60946.8063762548,17550249.865933,569871.623354866,108673.321128088,"Malawi","All","All",1,18841350.6633035,118
"121",121,1291091.33434073,28.3733892686158,127.004415710385,787.144082549068,5362.29573372571,17482780.6693646,61173.8419768979,17550258.3289628,569873.016894736,108694.179751499,"Malawi","All","All",1,18841350.6633035,118
"122",122,1291084.40733186,23.2236238622226,103.953995895276,692.237792314028,5021.47631836905,17483038.8923258,61386.4719153974,17550265.2559717,569874.157517043,108712.52450556,"Malawi","All","All",1,18841350.6633035,118
"123",123,1291078.73755712,19.0085531670688,85.0870015330502,608.709372471409,4701.30828232124,17483272.2465134,61585.5660234684,17550270.9257464,569875.091123917,108728.656571304,"Malawi","All","All",1,18841350.6633035,118
"124",124,1291074.09683441,15.5585269418874,69.6442142905212,535.2067215362,4400.66710670476,17483483.5427337,61771.9471659309,17550275.5664691,569875.855286186,108742.841373159,"Malawi","All","All",1,18841350.6633035,118
"125",125,1291070.29837881,12.7346738625729,57.0041386932295,470.53619273086,4118.47298367776,17483675.2238853,61946.3930504205,17550279.3649247,569876.480759008,108755.312769264,"Malawi","All","All",1,18841350.6633035,118
"126",126,1291067.18933094,10.4233498377435,46.6581462471543,413.644479070819,3853.69139160351,17483849.4185315,62109.6380742714,17550282.4739726,569876.992711851,108766.276746308,"Malawi","All","All",1,18841350.6633035,118
"127",127,1291064.6445736,8.53153429683608,38.1899132396599,363.602426325739,3605.33324211322,17484007.9864311,62262.3751828769,17550285.0187299,569877.411746444,108775.914705638,"Malawi","All","All",1,18841350.6633035,118
"128",128,1291062.56167953,6.98307977620424,31.2586075823691,319.59065399531,3372.4546480075,17484152.5569076,62405.2577270299,17550287.101624,569877.754728551,108784.386368496,"Malawi","All","All",1,18841350.6633035,118
"129",129,1291060.85682553,5.71566900096293,25.5853008233754,280.886827827881,3154.15637000126,17484284.5610047,62538.9013056588,17550288.806478,569878.035460674,108791.832335421,"Malawi","All","All",1,18841350.6633035,118
"130",130,1291059.46139666,4.67828937952673,20.9416707360993,246.854340583857,2949.58302348511,17484405.2590041,62663.8855785591,17550290.2019069,569878.265241159,108798.376354988,"Malawi","All","All",1,18841350.6633035,118
"131",131,1291058.31923335,3.82919282411258,17.140835689518,216.932285894538,2757.92207810005,17484515.7636341,62780.7560435978,17550291.3440702,569878.453317458,108804.127325354,"Malawi","All","All",1,18841350.6633035,118
"132",132,1291057.38436965,3.13420521077678,14.0298380945835,190.626576804894,2578.40269909875,17484617.0598457,62890.0257690077,17550292.2789339,569878.607258533,108809.18106172,"Malawi","All","All",1,18841350.6633035,118
"133",133,1291056.61918065,2.56535534145014,11.4834740947341,167.502082452726,2410.29446594906,17484710.0216694,62992.1770756127,17550293.0441229,569878.733259889,108813.621856477,"Malawi","All","All",1,18841350.6633035,118
