"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841268.4306322,32.9708140305246,24.9310752249719,0.490260373424533,0.0234128448365503,23.8148123289697,0.00229655713131304,81.2326713598585,0.651705313479091,0.0273335285134153,"Malawi","All","All",1,18841350.6633035,369
"13",13,18841234.3107903,46.5802094685471,35.2219269558034,0.69364658243499,0.033463790333909,33.819880784302,0.00338567391484184,115.352513255336,0.925439390599017,0.0392438148201794,"Malawi","All","All",1,18841350.6633035,369
"14",14,18841186.1073052,65.8071182852752,49.7605359954841,0.980869682995169,0.0476576721833274,47.954877459759,0.00493920723579724,163.555998302932,1.31216349564317,0.0560898896631391,"Malawi","All","All",1,18841350.6633035,369
"15",15,18841118.0070395,92.9701805507438,70.3002010269239,1.38654761665719,0.0677027989060905,67.9244833932588,0.00714859336543561,231.656263979855,1.85851601678822,0.0799068816777587,"Malawi","All","All",1,18841350.6633035,369
"16",16,18841021.7974772,131.345021292557,99.3179002691207,1.9595860044544,0.096012981671266,96.1370215744702,0.0102842286169922,327.865826350891,2.63038625621235,0.113570222777102,"Malawi","All","All",1,18841350.6633035,369
"17",17,18840907.5755057,168.274938258951,136.360231269323,2.75706756573344,0.135937150752357,135.544895994439,0.0147275828981535,442.087797822097,3.70848389242914,0.161080088884035,"Malawi","All","All",1,18841350.6633035,369
"18",18,18840753.1533607,221.859203364368,182.782060001083,3.82273020220986,0.191567891084657,188.833376082974,0.0210052676548875,596.509942809374,5.16602970912168,0.227428096302201,"Malawi","All","All",1,18841350.6633035,369
"19",19,18840546.8993068,294.568682001831,243.645100000054,5.23014149692696,0.267844881398668,260.022411577397,0.0298167495710694,802.763996707179,7.11282050764522,0.318748053693637,"Malawi","All","All",1,18841350.6633035,369
"20",20,18840272.2020939,391.764673024051,324.344976036944,7.08888006274273,0.37119838826548,354.849402675221,0.0420794201335122,1077.46120960736,9.70566570127513,0.443036398911914,"Malawi","All","All",1,18841350.6633035,369
"21",21,18839906.6003132,521.237140864505,431.636630039293,9.54829910055133,0.510185064517138,481.071736826891,0.0589984454499325,1443.06299034121,13.1566105379579,0.610907245072564,"Malawi","All","All",1,18841350.6633035,369
"22",22,18839420.0950578,693.558076600931,574.373164231631,12.808112532797,0.696230462582675,649.050499027408,0.0821628681903434,1929.56824572354,17.7488769223698,0.83649895917963,"Malawi","All","All",1,18841350.6633035,369
"23",23,18838772.7386069,922.857502855955,764.290474669186,17.134238754143,0.944584709349932,872.584221401752,0.113674248997129,2576.92469663938,23.8596490026577,1.13864945367794,"Malawi","All","All",1,18841350.6633035,369
"24",24,18837911.3737981,1227.95238011012,1016.98825364665,22.8804396723859,1.27558484268113,1170.03652920826,0.156317959867702,3438.28950543997,31.9908954214896,1.54245095513171,"Malawi","All","All",1,18841350.6633035,369
"25",25,18836765.28532,1633.87637806252,1353.21344643019,30.5172558623149,1.71633055182906,1565.84078175293,0.213790809522469,4584.37798346931,42.8104974681033,2.08131434680187,"Malawi","All","All",1,18841350.6633035,369
"26",26,18835240.414738,2173.92149002795,1800.55963762932,40.6705381998018,2.30291301116836,2092.50298292596,0.291003723194181,6109.2485655174,57.2069973599215,2.79971473749078,"Malawi","All","All",1,18841350.6633035,369
"27",27,18833211.670932,2892.35175470847,2395.72355040894,54.1727070604853,3.08338086891405,2793.26649404945,0.394484416752755,8137.99237151301,76.3624363774618,3.75684489576187,"Malawi","All","All",1,18841350.6633035,369
"28",28,18830512.7308232,3847.9995246304,3187.49688431402,72.1308088994028,4.12168081860494,3725.65066928836,0.532912369700362,10836.9324803205,101.849080775586,5.03146912763303,"Malawi","All","All",1,18841350.6633035,369
"29",29,18826922.4942461,5119.0340404793,4240.73944552985,96.0170150715182,5.50290270086602,4966.15782262706,0.717831057597926,14427.1690574662,135.758082521329,6.72838430195376,"Malawi","All","All",1,18841350.6633035,369
"30",30,18822147.151232,6809.26205060479,5641.63835523558,127.788644399589,7.34024400844131,6616.51818317629,0.964594140495677,19202.5120715652,180.870178506296,8.98699968887972,"Malawi","All","All",1,18841350.6633035,369
"31",31,18815796.4602266,9056.43844233396,7504.66515196196,170.047297826634,9.78425878728948,8811.97430303394,1.2936230012749,25553.2030769451,240.882134094562,11.9927327311604,"Malawi","All","All",1,18841350.6633035,369
"32",32,18807352.398544,12043.2090200047,9981.76758657472,226.249822062349,13.0351437385846,11732.2711079829,1.73207919660925,33997.2647595599,320.707138621519,15.9921503553984,"Malawi","All","All",1,18841350.6633035,369
"33",33,18796127.8943988,16011.440875828,13274.4689535139,300.987173444795,17.3590241355123,15616.1967928798,2.31608489423003,45221.7689046962,426.872251579363,21.3130456206428,"Malawi","All","All",1,18841350.6633035,369
"34",34,18781212.6381868,21280.9119756496,17649.7493089299,400.35266553722,23.1095375584665,20780.8079569719,3.09367209972726,60137.0251167469,568.043872779161,28.3910563753046,"Malawi","All","All",1,18841350.6633035,369
"35",35,18761402.3022199,28273.4900240589,23460.7853646812,532.426613025371,30.7563812616302,27646.7740058459,4.1286947446639,79947.3610836177,755.720448419521,37.8048913428522,"Malawi","All","All",1,18841350.6633035,369
"36",36,18735106.6389851,37544.1229900175,31173.8600983624,707.912127945362,40.9230077617938,36771.7000793924,5.50601495482899,106243.024318434,1005.14321153192,50.3228797108232,"Malawi","All","All",1,18841350.6633035,369
"37",37,18700231.2213751,49819.9838130145,41402.9722318704,940.964818777984,54.4362601863181,48893.7464366364,7.33836794751249,141118.441928433,1336.48827377452,66.9643262354271,"Malawi","All","All",1,18841350.6633035,369
"38",38,18654027.0522355,66048.9645761176,54953.7872480974,1250.26864400351,72.3915094030597,64988.4236549357,9.77543540920315,187322.611067966,1776.41870196614,89.0801384471796,"Malawi","All","All",1,18841350.6633035,369
"39",39,18592902.5673061,87457.9719635217,72878.4900327951,1660.41773485011,96.237714294781,86341.9627447273,13.0158071772644,248447.095997366,2360.08936381515,118.458307915262,"Malawi","All","All",1,18841350.6633035,369
"40",40,18512194.2319948,115619.901535713,96542.508395353,2203.66933431465,127.887806459562,114645.141530343,17.3227065406863,329155.431308724,3133.7104187636,157.461141190565,"Malawi","All","All",1,18841350.6633035,369
"41",41,18405896.5870241,152524.878627529,127702.633050069,2922.12771297158,169.860678368991,152111.531636595,23.0445739234911,435453.076279457,4157.77744053697,209.202388440225,"Malawi","All","All",1,18841350.6633035,369
"42",42,18266362.1750079,200645.477650912,168592.949678706,3870.39668452783,225.461683791241,201623.560727501,30.6418701692558,574987.488295607,5511.06032699798,277.773502453698,"Malawi","All","All",1,18841350.6633035,369
"43",43,18083999.334981,262975.728537688,222009.490065092,5118.67992037277,299.008302400132,266907.699785162,40.7217118037779,757350.328322519,7295.38574447059,368.528432592492,"Malawi","All","All",1,18841350.6633035,369
"44",44,17847025.6708559,343008.356807377,291374.662318213,6756.19290446242,396.105817573272,352735.592398018,54.0822019761954,994323.99244762,9641.12438112134,488.434984396897,"Malawi","All","All",1,18841350.6633035,369
"45",45,17541379.4185942,444593.626762192,380748.042872988,8894.54123986992,523.972932893394,465139.292503904,71.7683974295365,1299970.24470928,12713.0568463994,646.495982932159,"Malawi","All","All",1,18841350.6633035,369
"46",46,17150952.3350678,571598.408163516,494728.469584055,11670.3782590093,691.80730889207,611614.123210842,95.1417093532409,1690397.32823567,16715.8901234326,854.233290708172,"Malawi","All","All",1,18841350.6633035,369
"47",47,16658372.5839673,727266.11394473,638168.45724074,15246.1507281203,911.163472524755,801260.230141565,125.963808554728,2182977.07933624,21898.0814499452,1126.20896011248,"Malawi","All","All",1,18841350.6633035,369
"48",48,16046607.0082838,913188.584807084,815601.512700232,19807.0948866076,1196.28754588646,1044783.68052668,166.494553180475,2794742.65501967,28551.7988847632,1480.5271443886,"Malawi","All","All",1,18841350.6633035,369
"49",49,15301605.8321503,1127877.92943813,1030286.97388588,25551.9787704878,1564.3139022665,1354244.03457665,219.600579757233,3539743.83115318,37005.9201590936,1939.21614037978,"Malawi","All","All",1,18841350.6633035,369
"50",50,14415987.4138938,1365114.12033974,1282838.93598962,32674.7622404055,2035.18140010061,1742411.38283288,288.866606983755,4425362.24940974,47608.3202789731,2528.33464037949,"Malawi","All","All",1,18841350.6633035,369
"51",51,13393287.0387884,1612549.67465176,1569561.67922752,41334.9882962727,2631.0845382697,2221607.50265429,378.695147055018,5448062.62451517,60694.026543383,3277.59311466107,"Malawi","All","All",1,18841350.6633035,369
"52",52,12251625.5823405,1851384.15535555,1880867.32461043,51617.093998143,3375.26406323705,2801986.87014589,494.372789746916,6589724.080963,76538.0545889696,4219.25757884308,"Malawi","All","All",1,18841350.6633035,369
"53",53,11025105.4999014,2058003.32553111,2200438.83689504,63483.348189095,4289.99913416689,3489387.57911939,642.074533331006,7816244.16340213,95296.5305472945,5386.14915274811,"Malawi","All","All",1,18841350.6633035,369
"54",54,9761356.33429336,2207992.0539295,2505916.15431631,76731.0782210694,5393.82215869426,4283132.44553516,828.7748494256,9079993.32901016,116946.570472114,6808.70706603443,"Malawi","All","All",1,18841350.6633035,369
"55",55,8514878.55322142,2281777.50764029,2771580.94612184,90969.3570436978,6698.23857896088,5174384.0204579,1062.04023940822,10326471.1100821,141241.501142981,8511.35429641789,"Malawi","All","All",1,18841350.6633035,369
"56",56,7337784.43951183,2269917.37989118,2972760.90072263,105629.741453546,8204.51598600628,6145703.9919114,1349.69382691633,11503565.2237917,167699.251185793,10508.7140761844,"Malawi","All","All",1,18841350.6633035,369
"57",57,6271082.61675636,2175703.03643762,3090732.40749964,120017.315720129,9901.28974478089,7172214.62812431,1699.36902068495,12570267.0465472,195634.751709413,12802.4535301383,"Malawi","All","All",1,18841350.6633035,369
"58",58,5339502.57834569,2013872.61685949,3116444.2152238,133394.437408819,11763.677541727,8224255.14002875,2117.99789524732,13501847.0849578,224233.293284744,15379.5247864167,"Malawi","All","All",1,18841350.6633035,369
"59",59,4551026.70632548,1806177.03320281,3051802.06290745,145076.981961129,13754.2597483705,9270902.31805814,2611.3011001353,14290322.956978,252647.417498867,18212.2745127699,"Malawi","All","All",1,18841350.6633035,369
"60",60,3900164.32969452,1575888.50715763,2908294.89965791,154518.809191711,15825.8104985843,10283474.9562804,3183.35082271342,14941185.333609,280093.107620898,21260.4288837197,"Malawi","All","All",1,18841350.6633035,369
"61",61,3372869.25267696,1343327.10483604,2703774.85422065,161365.964195427,17925.2330898071,11238251.9899742,3836.2643104445,15468480.4106266,305924.143495352,24474.5057628106,"Malawi","All","All",1,18841350.6633035,369
"62",62,2951216.53508692,1123451.96499304,2458662.33295619,165473.119522785,19997.9430905055,12117978.7058699,4570.06178418623,15890133.1282166,329672.999716405,27799.9552395695,"Malawi","All","All",1,18841350.6633035,369
"63",63,2616819.3058959,925419.515677252,2192676.15843833,166887.150635961,21991.9464134405,12912173.8965385,5382.68970414982,16224530.3574076,351058.742745555,31181.2774224295,"Malawi","All","All",1,18841350.6633035,369
"64",64,2352829.69420988,753423.232624683,1922643.65347358,165808.78094523,23861.0977634303,13616514.0171171,6270.18716964853,16488519.9690936,369969.599804202,34565.5649642416,"Malawi","All","All",1,18841350.6633035,369
"65",65,2144814.48121776,608057.370991684,1661461.59221965,162544.798404537,25567.2826555183,14231678.1797561,7226.9580582702,16696535.1820858,386430.807643835,37905.1496765962,"Malawi","All","All",1,18841350.6633035,369
"66",66,1980916.80343184,487669.301850534,1417973.66938812,157460.925378298,27081.5141432849,14762002.3428406,8246.10627087957,16860432.8598717,400567.34067515,41159.2715885994,"Malawi","All","All",1,18841350.6633035,369
"67",67,1851645.50088988,389443.600646589,1197421.90226239,150941.756753013,28384.0947326953,15214194.0133408,9319.79467816963,16989704.1624136,412568.424874678,44294.8536544828,"Malawi","All","All",1,18841350.6633035,369
"68",68,1749518.47659776,310154.797940832,1002166.80725607,143360.510469928,29464.0766700142,15596246.3984509,10439.5959180566,17091831.1867058,422657.637800521,47286.560923036,"Malawi","All","All",1,18841350.6633035,369
"69",69,1668685.03072621,246627.382697145,832460.773372803,135058.782061053,30318.2622092301,15916603.6195216,11596.8127155227,17172664.6325773,431069.9881878,50116.347655254,"Malawi","All","All",1,18841350.6633035,369
"70",70,1604585.19293996,195979.380215471,687145.539055003,126335.028490158,30949.9590478241,16183572.8094152,12782.7541398784,17236764.4703636,438035.834448732,52772.6843866648,"Malawi","All","All",1,18841350.6633035,369
"71",71,1553665.7684917,155722.511378776,564218.748034857,117439.835088317,31367.6597916429,16404947.1787592,13988.961758997,17287683.8948118,443770.632330501,55249.623482845,"Malawi","All","All",1,18841350.6633035,369
"72",72,1513153.42329944,123777.440230483,461258.697853713,108575.988055235,31583.7634870916,16587793.9650741,15207.3853034531,17328196.2400041,448469.22748946,57545.820565531,"Malawi","All","All",1,18841350.6633035,369
"73",73,1480877.81784567,98444.0563208612,375720.356142253,99901.6501708116,31613.4136420397,16738362.8583834,16430.5107985283,17360471.8454578,452303.460021389,59663.5912805617,"Malawi","All","All",1,18841350.6633035,369
"74",74,1455135.2647459,78352.6739239019,305127.441733478,91535.2476142458,31473.4922272615,16862075.0962889,17651.4467698142,17386214.3985576,455421.978628378,61608.052469573,"Malawi","All","All",1,18841350.6633035,369
"75",75,1434584.24946848,62410.3615814573,247185.627138034,83561.1088527414,31181.7825663612,16963563.5589345,18863.9747618894,17406765.413835,457951.444541019,63386.3713054397,"Malawi","All","All",1,18841350.6633035,369
"76",76,1418165.32076104,49750.3165939011,199839.727439374,76035.1832805001,30756.2981134666,17046741.2463685,20062.5707467467,17423184.3425425,459998.50146911,65007.1306184466,"Malawi","All","All",1,18841350.6633035,369
"77",77,1405039.60720028,39687.4782903916,161293.209777983,68990.4324822858,30214.7640792813,17114882.7679668,21242.4035064943,17436310.0561032,461652.088791758,66479.807761289,"Malawi","All","All",1,18841350.6633035,369
"78",78,1394541.45139301,31681.2816581251,130004.319146565,62441.6604774069,29574.2333974173,17170708.4016217,22399.3156093023,17446808.2119105,462985.811684244,67814.3580975286,"Malawi","All","All",1,18841350.6633035,369
"79",79,1386141.55723,25305.350260471,104668.440805484,56389.7105935346,28850.8145234657,17216464.9979986,23529.7918919931,17455208.1060735,464060.21243525,69020.8889941252,"Malawi","All","All",1,18841350.6633035,369
"80",80,1379418.49434229,20223.2052042029,84193.7282033357,50824.9841883951,28059.494458002,17253999.8377802,24630.9191270919,17461931.1689612,464924.8371583,70109.4139880071,"Malawi","All","All",1,18841350.6633035,369
"81",81,1374036.21321303,16169.0420851456,67674.2456773454,45730.3545916527,27214.0340923719,17284826.4331675,25700.3404764627,17467313.4500905,465620.07232676,71089.6703750763,"Malawi","All","All",1,18841350.6633035,369
"82",82,1369726.49444475,12932.6094527619,54363.4686422137,41083.5081163162,26326.9230093006,17310181.4526521,26736.2069860465,17471623.1688588,466178.729710899,71970.9912026077,"Malawi","All","All",1,18841350.6633035,369
"83",83,1366275.07776754,10347.3551197256,43649.597401001,36858.8011557929,25409.3779083378,17331073.3257061,27737.1282450077,17475074.585536,466627.396644091,72762.21945996,"Malawi","All","All",1,18841350.6633035,369
"84",84,1363510.69828995,8281.15298600928,35033.4451638724,33028.7035447963,24471.3734875568,17348323.1661823,28702.1236490761,17477838.9650136,466987.570347524,73471.6557570234,"Malawi","All","All",1,18841350.6633035,369
"85",85,1361296.38887855,6629.03946945044,28109.1510430718,29564.8999098288,23521.6961828331,17362598.912489,29630.5753308107,17480053.274425,467276.602060799,74107.0317060167,"Malawi","All","All",1,18841350.6633035,369
"86",86,1359522.56121335,5307.51852047618,22547.657381616,26439.1128520738,22568.0132179575,17374443.6166447,30522.1834733576,17481827.1020902,467508.477472151,74675.5026832226,"Malawi","All","All",1,18841350.6633035,369
"87",87,1358101.50814185,4250.10042154789,18082.7867336035,23623.6998483471,21616.9512163463,17384298.692436,31376.9245058674,17483248.1551617,467694.456399461,75183.6550718896,"Malawi","All","All",1,18841350.6633035,369
"88",88,1356963.01950798,3403.78051496582,14499.6344744181,21092.0729652937,20674.1795966274,17392522.9637812,32195.0124630147,17484386.6437955,467843.595445744,75637.5236907671,"Malawi","All","All",1,18841350.6633035,369
"89",89,1356050.87548292,2726.26775222254,11624.9337443004,18818.9806141207,19744.495492895,17399408.2466459,32976.8635712048,17485298.7878206,467963.174237056,76042.6162559117,"Malawi","All","All",1,18841350.6633035,369
"90",90,1355320.05589559,2183.79458032512,9319.16790315535,16780.6803414309,18831.9076549981,17405191.9927778,33723.0641502208,17486029.6074079,468059.040103476,76403.9424826489,"Malawi","All","All",1,18841350.6633035,369
"91",91,1354734.50141243,1749.38142871267,7470.0941759493,14955.0314818333,17939.7175638632,17410067.5955692,34434.3416715516,17486615.1618911,468135.888003069,76726.045791656,"Malawi","All","All",1,18841350.6633035,369
"92",92,1354265.32960235,1401.46136064717,5987.48987847369,13321.5258235786,17070.5965079781,17414192.7212133,35111.5389172094,17487084.3337012,468197.485867479,77013.0362693649,"Malawi","All","All",1,18841350.6633035,369
"93",93,1353889.40294381,1122.78611831387,4798.87182787424,11861.2744268151,16226.6579170871,17417696.079072,35755.5909976172,17487460.2603597,468246.856916512,77268.6237665805,"Malawi","All","All",1,18841350.6633035,369
"94",94,1353588.1862757,899.556700455891,3846.04192246967,10556.9621625546,15409.5244290699,17420682.8867174,36367.5050958727,17487761.4770278,468286.426076637,77496.1503847555,"Malawi","All","All",1,18841350.6633035,369
"95",95,1353346.82953415,720.729878686603,3082.28712816874,9392.78077193825,14620.3895978521,17423239.3037156,36948.3426771196,17488002.8337694,468318.138124165,77698.6218117292,"Malawi","All","All",1,18841350.6633035,369
"96",96,1353153.43525823,577.465912626482,2470.12723466337,8354.34752818882,13860.0741460056,17425436.0092235,37499.2040002581,17488196.2280453,468343.552425184,77878.7371327112,"Malawi","All","All",1,18841350.6633035,369
"97",97,1352998.47222346,462.688392664425,1979.50054691489,7428.61562416325,13129.0769086288,17427331.0948971,38021.2147105341,17488351.1910801,468363.919027868,78038.9168850213,"Malawi","All","All",1,18841350.6633035,369
"98",98,1352874.30256088,370.729654057773,1586.29468535574,6603.78083986433,12427.6208151322,17428972.4204861,38515.5142621339,17488475.3607426,468380.240179199,78181.3292749234,"Malawi","All","All",1,18841350.6633035,369
"99",99,1352774.80680768,297.051282451145,1271.17575906396,5869.18696828861,11755.6939951114,17430399.5024231,38983.2460678221,17488574.8564958,468393.319215235,78307.9144669524,"Malawi","All","All",1,18841350.6633035,369
"100",100,1352695.0817375,238.017910976575,1018.64336210344,5215.23312501375,11113.0864270519,17431645.0516031,39425.549137822,17488654.581566,468403.800025821,78420.4069585131,"Malawi","All","All",1,18841350.6633035,369
"101",101,1352631.19858388,190.717867152828,816.271241401589,4633.28409795145,10499.4224643774,17432736.2179948,39843.5510539859,17488718.4647196,468412.19867351,78520.3561114268,"Malawi","All","All",1,18841350.6633035,369
"102",102,1352580.00936725,152.818425243524,654.099075090853,4115.58497535223,9914.18955365917,17433695.5997779,40238.3621290417,17488769.6539363,468418.92874959,78609.1448988022,"Malawi","All","All",1,18841350.6633035,369
"103",103,1352538.99165444,122.451020906006,524.14304393959,3655.18071114263,9356.76348711833,17434542.0627769,40611.0706090151,17488810.6716491,468424.321716228,78688.006967112,"Malawi","All","All",1,18841350.6633035,369
"104",104,1352506.12430188,98.1184514568287,420.004587832685,3245.84097579648,8826.43051308361,17435291.405683,40962.73879043,17488843.5390016,468428.643199928,78758.0421179311,"Malawi","All","All",1,18841350.6633035,369
"105",105,1352479.78777023,78.621358535274,336.555323031045,2881.9904925959,8322.40660747178,17435956.901814,41294.3999376581,17488869.8755333,468432.106070361,78820.2303167157,"Malawi","All","All",1,18841350.6633035,369
"106",106,1352458.68437113,62.9986862846161,269.685510754464,2558.64479337037,7843.85419899804,17436549.7398476,41607.055895417,17488890.9789324,468434.880908733,78875.4443420685,"Malawi","All","All",1,18841350.6633035,369
"107",107,1352441.7742442,50.4804687186232,216.101438500837,2271.3512887713,7389.89661940181,17437079.3839416,41901.6753023362,17488907.8890593,468437.104414449,78924.4611861633,"Malawi","All","All",1,18841350.6633035,369
"108",108,1352428.2241702,40.4497648325089,173.16367035266,2016.13544668356,6959.63051395268,17437553.8674117,42179.1923257588,17488921.4391333,468438.886128235,78967.9723053039,"Malawi","All","All",1,18841350.6633035,369
"109",109,1352417.36650273,32.4122496886407,138.757094583953,1789.45179823439,6552.13645270422,17437980.0333655,42440.505840023,17488932.2968008,468440.313827476,79006.5928283393,"Malawi","All","All",1,18841350.6633035,369
"110",110,1352408.66625687,25.9718465942336,111.18675088855,1588.13947251816,6166.48794724849,17438363.732046,42686.4789834161,17488940.9970467,468441.457850744,79040.8698170502,"Malawi","All","All",1,18841350.6633035,369
"111",111,1352401.69475097,20.8111875439834,89.0944045670611,1409.38195441605,5801.75905817101,17438709.9829114,42917.9390364769,17488947.9685526,468442.374561754,79071.2896658414,"Malawi","All","All",1,18841350.6633035,369
"112",112,1352396.10848495,16.6759748171883,71.3916632065827,1250.67075221104,5457.03076306463,17439023.1080949,43135.6775703514,17488953.5548186,468443.109125481,79098.284723029,"Malawi","All","All",1,18841350.6633035,369
"113",113,1352391.63219108,13.3624298768144,57.2062999714795,1109.77262505875,5131.39624770653,17439306.8426913,43340.4508185085,17488958.0311124,468443.697736068,79122.2392166103,"Malawi","All","All",1,18841350.6633035,369
"114",114,1352388.04534908,10.7073042009518,45.8395460220712,984.700194984038,4823.96522057608,17439564.4254489,43532.9802397445,17488961.6179544,468444.169389523,79143.4945299431,"Malawi","All","All",1,18841350.6633035,369
"115",115,1352385.17120987,8.57975612863731,36.7313175843447,873.685411727066,4533.86744638341,17439798.6749388,43713.9532230358,17488964.4920937,468444.547326697,79162.3539386002,"Malawi","All","All",1,18841350.6633035,369
"116",116,1352382.86816257,6.87495674188932,29.4328693862709,775.155854056309,4260.25552545608,17440012.052013,43884.023922294,17488966.795141,468444.850168276,79179.0868148489,"Malawi","All","All",1,18841350.6633035,369
"117",117,1352381.02272861,5.50890079273992,23.5846006899118,687.713465312907,4002.30706770154,17440206.7123573,44043.8141831327,17488968.6405749,468445.092835889,79193.9323837923,"Malawi","All","All",1,18841350.6633035,369
"118",118,1352379.54398157,4.4142827373618,18.8983683677301,610.115522536183,3759.22632978245,17440384.5502745,44193.9145439652,17488970.119322,468445.287285791,79207.1030696168,"Malawi","All","All",1,18841350.6633035,369
"119",119,1352378.35906139,3.53716431102806,15.1432849180378,541.257621984722,3530.24539451674,17440547.2354854,44334.8852910091,17488971.3042421,468445.443098677,79218.7874760987,"Malawi","All","All",1,18841350.6633035,369
"120",120,1352377.40958424,2.8343304548252,12.1343293612209,480.15847848396,3314.62495841661,17440696.2440713,44467.2575512659,17488972.2537193,468445.56795172,79229.1530400778,"Malawi","All","All",1,18841350.6633035,369
"121",121,1352376.64876779,2.27115046004801,9.72324855098478,425.946356237758,3111.65478631175,17440832.8845848,44591.5344093875,17488973.0145357,468445.66799658,79238.3483927951,"Malawi","All","All",1,18841350.6633035,369
"122",122,1352376.0391254,1.81987235125017,7.79124928686106,377.846963977145,2920.65388493162,17440958.320171,44708.1920365222,17488973.6241781,468445.74816259,79246.5054606431,"Malawi","All","All",1,18841350.6633035,369
"123",123,1352375.55061822,1.45826562500082,6.24313202755661,335.172662521246,2740.97044063648,17441073.5873633,44817.6808211884,17488974.1126853,468445.812399735,79253.7413335239,"Malawi","All","All",1,18841350.6633035,369
"124",124,1352375.15917756,1.16850776045621,5.0026280067271,297.312846900973,2571.98156088934,17441179.6120886,44920.4264937962,17488974.504126,468445.863872957,79260.1599261055,"Malawi","All","All",1,18841350.6633035,369
"125",125,1352374.84551572,0.93632608150685,4.00860868266047,263.725380853806,2413.09285370918,17441277.2233805,45016.8312379454,17488974.8177878,468445.90511852,79265.8534544833,"Malawi","All","All",1,18841350.6633035,369
"126",126,1352374.59417821,0.750279475086304,3.21209911358377,233.92897009063,2263.73787510914,17441367.1651187,45107.2747828041,17488975.0691253,468445.938168632,79270.9037485284,"Malawi","All","All",1,18841350.6633035,369
"127",127,1352374.39278191,0.601197134666654,2.57386075179479,207.496374961501,2123.37747040246,17441450.1061464,45192.1154719872,17488975.2705216,468445.964651633,79275.3834179826,"Malawi","All","All",1,18841350.6633035,369
"128",128,1352374.23140219,0.481741854091355,2.06243249760346,184.048373797147,1991.49903158123,17441526.6490164,45271.6913052055,17488975.4319013,468445.985872577,79279.356888142,"Malawi","All","All",1,18841350.6633035,369
"129",129,1352374.10208914,0.386019368717532,1.65262995223083,163.248390141075,1867.61569047979,17441597.3375344,45346.3209500084,17488975.5612144,468446.002876854,79282.8813202675,"Malawi","All","All",1,18841350.6633035,369
"130",130,1352373.99847039,0.309317837930208,1.32425342772421,144.797719637852,1751.2654637092,17441662.6633573,45416.3047211776,17488975.6648331,468446.016502409,79286.0074285408,"Malawi","All","All",1,18841350.6633035,369
"131",131,1352373.91544067,0.247856384054689,1.061125750642,128.431284338869,1642.01036376816,17441723.0717061,45481.9255264976,17488975.7478629,468446.027420569,79288.780205796,"Malawi","All","All",1,18841350.6633035,369
"132",132,1352373.84890886,0.198607517537107,0.850280974613257,113.913862166501,1539.43548824204,17441778.9663783,45543.4497774898,17488975.8143947,468446.036169303,79291.2395675234,"Malawi","All","All",1,18841350.6633035,369
