"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,174859.692636474,4.75678624976948,3.20720333589381,0.117969407996518,0.00882661105911382,5.67593135443107,0.00104656695657367,12.7677635261066,0.177496737167742,0.0106004104564973,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"12",12,174856.710577025,5.72826707172293,3.86218210787655,0.143154840630058,0.0111037742584952,7.00370242210695,0.00141275834048892,15.7498229749355,0.218955028551528,0.0134982220071724,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"13",13,174853.119581303,6.89807686255833,4.65092413082614,0.173355220862481,0.0138393979824039,8.60275196423893,0.00187112067483501,19.3408186971431,0.268880037748603,0.0170107122538961,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"14",14,174848.795337337,8.30670510637493,5.60072144410021,0.209609631247675,0.017124898735321,10.5284613910278,0.00244019121160396,23.6650626626975,0.329000634613192,0.0212607160124251,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"15",15,174843.588171053,10.0028890673724,6.74444086001129,0.253167412318519,0.0210708022447181,12.8475185838574,0.0031422210099998,28.8722289468143,0.401398602962661,0.0263964717577619,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"16",16,174837.317835785,12.0453079458263,8.12166578195425,0.305531637962419,0.0258106118801574,15.6402442826761,0.00400395463103854,35.1425642149302,0.488581260210233,0.0325968115275635,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"17",17,174830.941806687,13.5208022645281,9.61181411141114,0.36784633087031,0.0315015377056268,18.9815715666269,0.00505750160998098,41.5185933127521,0.59288106125487,0.0400733670106722,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"18",18,174823.476947595,15.4305041883866,11.1740119510204,0.439595623128872,0.0382957106931871,22.8947041148067,0.00634081661223314,48.983452404648,0.714997680494758,0.0490425975646405,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"19",19,174814.830853716,17.7144174376431,12.9111766800786,0.521105235735503,0.0463313438232649,27.4286184526913,0.00789713429122946,57.6295462842631,0.856444477054003,0.0597159934711954,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"20",20,174804.853774436,20.3785751922875,14.8868200150183,0.613541369497753,0.0557554746450799,32.6621586188421,0.00977489397025848,67.6066255642611,1.01967438122954,0.0723226908418314,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"21",21,174793.355853053,23.4601446049994,17.1519354263369,0.718549592979705,0.0667369900473741,38.6951520007748,0.0120283321046911,79.104546947243,1.20779756279463,0.0871235005375205,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"22",22,174780.111528339,27.0140489724575,19.7563149170663,0.838132560758275,0.0794740441505106,45.6461827341498,0.0147184327392947,92.3488716613217,1.42450985108578,0.10441993696645,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"23",23,174764.858354723,31.1083610496432,22.753686438914,0.974627176913904,0.0941996449727026,53.6532568505358,0.0179141163707272,107.60204527735,1.67411258601469,0.124561819722692,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"24",24,174747.293183077,35.8233472643449,26.2044224388427,1.13072525954374,0.111186900396492,62.8758414465432,0.0216936136766607,125.167216923348,1.9615758163819,0.147954847850815,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"25",25,174727.066712492,41.2521082257019,30.1774016665845,1.30951647821093,0.130754718269944,73.4977603622245,0.0261460570682859,145.39368750806,2.29262839452472,0.175068997428457,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"26",26,174703.776856047,47.5020142587521,34.751617232228,1.51454494629147,0.153274220727021,85.7307200074303,0.0313732878632424,168.683543953292,2.67386778881611,0.206447998817578,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"27",27,174676.961115101,54.6965783557096,40.0177955786022,1.74987568368134,0.179175988718315,99.8183674100472,0.0374918818315769,195.49928489859,3.11288650703177,0.242720014240913,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"28",28,174646.087462208,62.977797873322,46.080219977819,2.02017470974601,0.208958710383355,116.041150977759,0.0446355431949842,226.372937792224,3.61842354014926,0.28461034368196,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"29",29,174610.544186778,72.5087899582282,53.0587204458499,2.33079843454877,0.243198872003197,134.721747750427,0.0529577609053294,261.916213221963,4.20053345539752,0.332955617895681,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"30",30,174569.62833604,83.4767862693187,61.0909273505233,2.68789545768292,0.282561871533508,156.231258177643,0.0626348338428692,302.832063960544,4.87077939676879,0.388720039272178,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"31",31,174522.531703131,96.0967552372624,70.3349873439334,3.09853010448051,0.327815582362683,180.996739054888,0.0738695461428935,349.92869686907,5.64246777002868,0.453015174811343,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"32",32,174468.326065684,110.615206605094,80.972401721485,3.57081275343282,0.379844767587148,209.509173412103,0.0868950564620392,404.134334316165,6.53089653128532,0.527120962215524,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"33",33,174405.945671428,127.314660137416,93.2114000317516,4.11405465761088,0.43966830930006,242.332965891502,0.101979544832053,466.514728572413,7.55365098793509,0.612510815011071,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"34",34,174334.167273111,146.518682998795,107.290787653708,4.73894463524674,0.508459031104545,280.116821014187,0.11943155618714,538.293126889229,8.73094266191658,0.710880501668537,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"35",35,174251.587739397,168.597527453081,123.484195542569,5.45774803845093,0.587566101334567,323.606017419551,0.139606048321347,620.872660603308,10.0859916277819,0.824180799350848,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"36",36,174156.598508029,193.974469313479,142.104921733377,6.28453442349928,0.678540878720722,373.656514235017,0.162911386628735,715.861891970722,11.6454658947996,0.954655194784187,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"37",37,174047.356900371,223.132761819169,163.511400132678,7.23543366670347,0.783166341210257,431.250920340848,0.189817328123528,825.103499628733,13.4399787717415,1.10488284498825,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"38",38,173921.753862049,256.62342073445,188.1132100261,8.32892600204269,0.903490533653265,497.516626508892,0.220864145693103,950.706537950831,15.5046535740217,1.27782748942402,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"39",39,173777.37772377,295.073801409536,216.377759331616,9.58616972816859,1.04186471708766,573.746407944976,0.256673099088128,1095.08267623047,17.8797652201743,1.47689334629035,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"40",40,173611.473955041,339.196661659617,248.837845635022,11.0313660272334,1.20098676824756,661.421626465682,0.297958403243702,1260.98644495905,20.6114626742634,1.70598879683189,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"41",41,173420.900411851,389.800182444817,286.099703911383,12.6921695880847,1.38395021874726,762.238441092013,0.345540894204159,1451.55998814925,23.7525850198954,1.96959858654717,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"42",42,173202.07799781,447.798702138919,328.851628436006,14.6001463517065,1.59429960549476,878.137262037529,0.400363620131058,1670.38240218979,27.3635784199483,2.27286560040037,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"43",43,172950.9372368,514.223114809523,377.873723012631,16.7912708710737,1.83609303503307,1011.3354518666,0.46350960532435,1921.52316320018,31.5135138830678,2.62168353494479,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"44",44,172662.860088147,590.232152777505,434.047568588047,19.3064802400497,2.11397208118906,1164.36391611099,0.536222055015051,2209.60031185279,36.281226010383,3.02280104055483,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"45",45,172332.618116022,677.122945177353,498.366471964457,22.1922709398367,2.43324001567041,1340.10742857228,0.61992730846329,2539.84228397806,41.7565676115128,3.48393885463797,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"46",46,171954.30791815,776.340638486684,571.945628098982,25.5013365291644,2.79994829734907,1541.84866971163,0.716260726361102,2918.15248185017,48.0417794693072,4.01392016681098,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"47",47,171521.283999036,889.486350257326,656.031937475653,29.2932504099315,3.22099344525521,1773.31677298439,0.827096391480119,3351.17640096403,55.2529997837318,4.62281783075714,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"48",48,171026.095477131,1018.32203282608,752.012315195723,33.6351348142309,3.70421730080588,2038.73664401841,0.954578713406653,3846.36492286865,63.5217969921133,5.32210819250695,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"49",49,170460.417708106,1164.77130869862,861.421569113336,38.6024209614907,4.25852921902652,2342.88770172054,1.10116218073396,4412.04269189374,72.996994448166,6.1248606566271,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"50",50,169815.001581671,1330.9139686318,985.945178860121,44.2794739733711,4.89401977381322,2691.15652680201,1.26965028800388,5057.45881832912,83.8463043508187,7.04591736775427,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"51",51,169079.627129044,1518.97284150329,1127.41873178668,50.760245026733,5.62209227702454,3089.59611786929,1.46324249292786,5792.83327095595,96.2581653755349,8.10210431627209,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"52",52,168243.079241051,1731.28701028598,1287.82268629035,58.1487617805808,6.45559578144908,3544.98151967935,1.6855851308227,6629.38115894854,110.443464575929,9.31245063484559,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"53",53,167293.148888307,1970.27313497341,1469.26686180064,66.5594667950561,7.4089590354157,4064.8622620679,1.94082702015798,7579.31151169258,126.637157269952,10.6984167974423,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"54",54,166216.67004873,2238.36985061356,1673.9632954625,76.1173124060869,8.49832015018849,4657.6078924235,2.23368021404647,8655.79035126988,145.099668284042,12.284127252865,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"55",55,164999.607927764,2537.95501819154,1904.18902587982,86.9574294732221,9.74164785209161,5332.43986556977,2.56948526971728,9872.85247223616,166.117862814646,14.096602300426,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"56",56,163627.206336941,2871.24007917576,2162.22985292438,99.2243388345838,11.1588432957084,6099.44666818505,2.95428064313899,11245.2540630586,190.005490098125,16.1659775183078,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"57",57,162084.21070921,3240.13903662111,2450.29870540449,113.070552765006,12.7718092055685,6969.57471126069,3.39487553311343,12788.24969079,217.102866445694,18.5256963668289,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"58",58,160355.182475324,3646.09705272849,2770.4391644515,128.654276916807,14.604479891935,7954.58402647279,3.89892421408535,14517.2779246756,247.775453215955,21.2126661889976,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"59",59,158424.916892509,4089.89011332103,3124.39785656972,146.136141159681,16.6827875286609,9066.96160832556,4.47500058591498,16447.5435074906,282.411107826838,24.2673508408584,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"60",60,156278.967028135,4571.40376180085,3513.46319010123,165.674843810331,19.0345456103203,10319.7843604881,5.1326700544224,18593.4933718653,321.415757666965,27.7337759771086,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"61",61,153904.291669525,5089.37325196577,3938.28903839377,187.421254290205,21.6892345487715,11726.5133960231,5.88255525334618,20968.168730475,365.20692427696,31.6594260381166,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"62",62,151290.005572505,5641.12578280888,4398.68598886833,211.511154644362,24.6776549816744,13300.7178546748,6.7363915165105,23582.4548274945,414.205045965058,36.0949915767885,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"63",63,148428.215187586,6222.33802460538,4893.39320216792,238.056509099625,28.0314261470141,15055.7189834692,7.70706692502599,26444.2452124142,468.822311609659,41.0939355080605,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"64",64,145314.916602361,6826.81083651694,5419.86371076788,267.135041261253,31.782316856806,17004.1432516447,8.80864059160345,29557.5437976392,529.448654917419,46.7118550722181,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"65",65,141950.876244122,7446.34397997615,5974.04243463646,298.778926058016,35.9613708419173,19157.4011116013,10.0563327640203,32921.5841558779,596.435440490348,53.0055904063361,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"66",66,138342.452550008,8070.69272996278,6550.20429938397,332.96238604892,40.5978363122659,21525.0841193226,11.4664789611751,36530.0078499918,670.076612486234,60.0320763708581,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"67",67,134502.249797273,8687.68427413559,7140.84990339227,369.589360466035,45.7178868668163,24114.3127373407,13.0564405259143,40370.2106027273,750.588329514405,67.8469118578801,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"68",68,130449.511785902,9283.51204632068,7736.69842005405,408.482156833251,51.3431699532366,26929.0683555173,14.8444654198171,44422.9486140983,838.088140119495,76.5026723154712,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"69",69,126210.196110416,9843.20731888039,8326.8115086788,449.371787652004,57.4892114689387,29969.5349702472,16.8494926571318,48662.2642895845,932.574499059683,86.0469828888262,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"70",70,121816.626377986,10351.3133491036,8898.86128265263,491.89173771533,64.1637271028899,33231.5130317066,19.0908937327588,53055.8340220138,1033.90859083901,96.5203915150215,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"71",71,117306.717272588,10792.6929250769,9439.5504907742,535.576321365813,71.36498349064,36705.9702494875,21.5881572173346,57565.7431274124,1141.80048199568,107.954195506367,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"72",72,112722.764860574,11153.441475088,9935.18009595669,579.864695845116,79.0802511898031,40378.768512274,24.3605090719644,62149.6955394255,1255.80083330596,120.368251007103,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"73",73,108109.885260818,11421.8055289747,10372.3205807252,624.11127858619,87.2845222079486,44230.6267452588,27.4264834291966,66762.5751391821,1375.30003009637,133.768963049009,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"74",74,103514.194970515,11588.9947131583,10738.5724503555,667.603051060918,95.9395824529806,48237.3521864242,30.8034460328108,71358.2654294848,1499.53574162441,148.14755029215,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"75",75,98980.95432542,11649.7838276879,11023.2867939434,709.582633993621,104.993633781917,52370.3520768201,34.5071083531628,75891.50607458,1627.60924938544,163.478843560254,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"76",76,94552.7109481152,11602.9250037284,11218.1946428182,749.277169181302,114.381447313394,56597.4201673173,38.5510215261736,80319.7494518847,1758.51037334184,179.720581443445,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"77",77,90267.7456522083,11451.1387945209,11317.9646261569,785.929094851307,124.025174606479,60883.7109629333,42.946094722815,84604.7147477917,1891.14821850457,196.813405173877,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"78",78,86158.8332729258,11200.876635425,11320.4757269074,818.828915619115,133.835814123159,65192.9098795044,47.7001554951157,88713.6271270742,2024.38799542425,214.681579930003,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"79",79,82252.4341309455,10861.7929893819,11226.8960657705,847.345845703441,143.715240288288,69488.4585538739,52.817574036468,92620.0262690545,2157.08948156004,233.234387064971,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"80",80,78568.3599657095,10445.9731166998,11041.5555570048,870.953882826369,153.558771932727,73734.7601335499,58.2989722767971,96304.1004342905,2288.14474970799,252.368199502669,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"81",81,75119.8167056528,9967.13109544824,10771.5396293309,889.253071454228,163.258052326615,77898.3208102012,64.1410355860047,99752.6436943471,2416.51381211868,271.969042631994,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"82",82,71913.8346656354,9439.70524763335,10426.2125810553,901.981864487307,172.704162822244,81948.6854456008,70.336432765634,102958.625734365,2541.25370556738,291.915572345668,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"83",83,68951.9201208915,8878.09600214251,10016.5605162972,909.022945170754,181.790702110592,85859.1962592373,76.8738541501395,105920.540279108,2661.54196767616,312.082218873635,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"84",84,66230.8888339903,8295.9722699212,9554.55896895494,910.400293508675,190.416742199084,89607.4851332062,83.738158219587,108641.57156601,2776.69169823616,332.342391250906,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"85",85,63743.7495633853,7705.77798651414,9052.52179863052,906.270092619405,198.489442741196,93175.7408927176,90.9106233918383,111128.710836615,2886.15954298735,352.571518403261,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"86",86,61480.6006634246,7118.37647990876,8522.54585072596,896.905408868978,205.926277814508,96550.7364292625,98.3692899947223,113391.859736575,2989.54613315876,372.649855525132,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"87",87,59429.4399704607,6542.88474884983,7976.03960707559,882.677630718697,212.656705584379,99723.6723672978,106.089370013011,115443.020429539,3086.59080026799,392.46484821288,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"88",88,57576.9012713066,5986.62171295755,7423.37503200651,864.035081206694,218.623353965144,102689.860235368,114.043713189869,117295.559128693,3177.16128296972,411.913108109343,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"89",89,55908.8759997539,5455.17709760367,6873.65142283383,841.480826294114,223.782640177907,105448.289100451,122.20331288537,118963.584400246,3261.2398291716,430.901889828207,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"90",90,54410.9957496345,4952.55007634301,6334.57535941666,815.552004246873,228.104880595211,108001.144526876,130.5378028875,120461.464650365,3338.90787074554,449.350042830864,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"91",91,53069.0344070712,4481.34249073426,5812.42178307736,786.799638685499,231.573972524258,110353.272129718,139.015978189904,121803.425992929,3410.3290062065,467.188575862418,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"92",92,51869.1936240905,4042.96222876542,5312.08707125847,755.771507835131,234.186672173209,112511.653016351,147.60627952613,123003.26677591,3475.73242697596,484.36075614262,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"93",93,50798.304755055,3637.83856292619,4837.18068393399,722.997868499299,235.951596939443,114484.90968597,156.27724667574,124074.155644945,3535.39735306072,500.82187995097,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"94",94,49843.9663482642,3265.63107336596,4390.16279609738,688.979711846142,236.887955258055,116282.83456874,164.997946428385,125028.494051736,3589.63822944264,516.538727820531,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"95",95,48994.6169362046,2925.40278926923,3972.49402178441,654.180752987149,237.024226151375,117916.003351652,173.738321951434,125877.843463795,3638.79262574755,531.488836221626,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"96",96,48239.572159463,2615.7900353407,3584.79165846973,619.021441810082,236.396697513142,119395.418890024,182.469517379413,126632.888240537,3683.21012805225,545.659585984319,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"97",97,47569.0286062932,2335.1313753378,3226.98616826873,583.875661666477,235.048044729345,120732.226409883,191.164133821526,127303.431793707,3723.24349231842,559.0472148198,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"98",98,46974.043904347,2081.58526449281,2898.46803011053,549.069323619184,233.0258803016,121937.471550282,199.796446846902,127898.416495653,3759.24116390662,571.655735553918,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"99",99,46446.4998746136,1853.21273304724,2598.21572671798,514.880952168311,230.381448853216,123021.927108238,208.342556362031,128425.960525386,3791.54196150544,583.495885156649,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"100",100,45979.0576447846,1648.04785848524,2324.90812170161,481.543259391515,227.168405306294,123995.954611531,216.780498799696,128893.402755215,3820.47085782044,594.584093065331,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"101",101,45565.1054246095,1464.15138554646,2077.02055996764,449.245766232696,223.441699269557,124869.405247722,225.090316652257,129307.35497539,3846.33599786215,604.941483422671,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"102",102,45198.7043319742,1299.64519835307,1852.90687212642,418.138108426081,219.256598236812,125651.555203626,233.254087257203,129673.756068026,3869.4267935461,614.592947063092,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"103",103,44874.5326818648,1152.74051870202,1650.86131212466,388.333738112045,214.667846478192,126351.068383192,241.255919526605,129997.927718135,3890.01287087699,623.566294860814,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"104",104,44587.8316714395,1021.753931304,1469.167979232,359.913857501665,209.728961696412,126975.982078968,249.081919858085,130284.628728561,3908.34372948975,631.891496609483,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"105",105,44334.3543294969,905.115425815603,1306.14198845274,332.931258693053,204.491655391916,127533.705605556,256.720136593664,130538.106070503,3924.64879886375,639.600007252056,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"106",106,44110.3156795664,801.374197903307,1160.15489859678,307.414204712225,199.005371376761,128031.035563521,264.160484323524,130762.144720434,3939.13800740414,646.724177099077,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"107",107,43912.3468419273,709.198854032625,1029.65419405822,283.370075726371,193.316932194054,128474.178848432,271.394653629355,130960.113558073,3952.00258406513,653.296745274431,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"108",108,43737.4534729514,627.372675285067,913.178993769808,260.788688623765,187.470287095718,128868.780272986,278.416009288247,131135.006927049,3963.41599381885,659.350415161513,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"109",109,43582.9761979041,554.790435895144,809.365218106296,239.645451171952,181.506340219712,129219.957275691,285.21948101151,131289.484202096,3973.53508701778,664.917497396487,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"110",110,43446.5549765631,490.452696844278,716.948360908325,219.904169005579,175.462854348897,129532.335893093,291.80144923712,131425.905423437,3982.50127894266,670.029620059698,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"111",111,43326.0977094727,433.45694819573,634.766581777227,201.519464537004,169.374420392679,129810.085647235,298.159628389529,131546.362690527,3990.44168623929,674.717500297388,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"112",112,43219.7504589054,382.991800406191,561.756444853336,184.439010687027,163.272475034919,130056.957260293,304.292949820298,131652.709941095,3997.47034561826,679.010763568683,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"113",113,43125.8713584471,338.330422969895,496.948253256312,168.605415238886,157.185360723899,130276.318141024,310.201448339672,131746.589041553,4003.68935513044,682.93781132085,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"114",114,43043.0070155658,298.820982517961,439.464098311415,153.957834600787,151.138427127819,130471.185896255,315.886145620867,131829.453384434,4009.18994793879,686.525724829732,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"115",115,42969.8717698654,263.881715503181,388.509950359725,140.433325571287,145.154148712571,130644.260543291,321.348946697121,131902.588630135,4014.05351924157,689.800207353019,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"116",116,42905.3285399623,232.993923721079,343.370168842446,127.968016093331,139.252266509411,130797.954949871,326.592535000792,131967.131860038,4018.35259414792,692.785548002404,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"117",117,42848.3719339816,205.695191863266,303.402113683054,116.49804516178,133.449947790735,130934.422894741,331.620272778315,132024.088466018,4022.15171643684,695.504612635222,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"118",118,42798.1131785181,181.574439744072,268.029184458597,105.960335975845,127.761949381062,131055.585201728,336.436110194282,132074.347221482,4025.50827367518,697.978853108292,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"119",119,42753.7671910819,160.266287150432,236.735782096434,96.2931833408337,122.20078425338,131163.15267092,341.044501157006,132118.693208918,4028.47321900689,700.228331209162,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"120",120,42714.640232845,141.446275431944,209.061311473912,87.4367553602031,116.776897064562,131258.648606485,345.450321339434,132157.820167155,4031.09177832539,702.271755247286,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"121",121,42680.1195285272,124.826677490932,184.594874573241,79.3334437005835,111.498832139176,131343.428247434,349.65879613508,132192.340871473,4033.4040581706,704.126525932208,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"122",122,42649.6640751966,110.152408968263,162.970683700485,71.9281194330371,106.373397437983,131418.696280819,353.67543444468,132222.796324803,4035.44559214895,705.808788118754,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"123",123,42622.7960266393,97.1974197889476,143.863256576353,65.1683232993519,101.405830201812,131485.523577822,357.505965672056,132249.664373361,4037.24786173076,707.333489666822,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"124",124,42599.0933130005,85.7614953066663,126.983214116211,59.0043753706629,96.5999516082435,131544.861766148,361.156284449801,132273.367087,4038.83874831071,708.714442415053,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"125",125,42578.1835940665,75.6675586650705,112.073751307263,53.3894086994585,91.9583065410376,131597.555376645,364.632404075718,132294.276805933,4040.24290856748,709.964383030879,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"126",126,42559.7381990752,66.7589303946532,98.9070454873081,48.2793934381956,87.4823051270621,131644.354116188,367.940410289917,132312.722200925,4041.4821534577,711.095036205443,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"127",127,42543.4670185789,58.8970128999844,87.2811343597085,43.633104799237,83.1723528841845,131685.92335474,371.08642173816,132328.993381421,4042.57577073295,712.117177791827,"Malawi","Dowa","TA Chakhaza","41",174873.4604
