"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18840696.557982,189.374047314982,142.064515881803,4.82041904490895,0.823904596167422,316.813994636483,0.20844003556847,653.105321509913,9.92731223970752,1.18032733330862,"Malawi","All","All",1,18841350.6633035,649
"38",38,18840598.5549763,217.513878286168,163.174815402275,5.53729201080238,0.947957761882287,364.692647031841,0.241736688280665,751.108327181249,11.4272653709888,1.36131622187996,"Malawi","All","All",1,18841350.6633035,649
"39",39,18840485.9898421,249.834708027903,187.421810770722,6.3606073319591,1.0903615471992,419.685933085096,0.280040633751096,863.673461396631,13.1501040512946,1.56921796708085,"Malawi","All","All",1,18841350.6633035,649
"40",40,18840356.6990126,286.957678793237,215.271485501664,7.30619169505565,1.25384538931761,482.850996603279,0.324092868157215,992.96429085071,15.1289465517682,1.80802907500688,"Malawi","All","All",1,18841350.6633035,649
"41",41,18840208.1975717,329.596111046124,247.259081277055,8.39222073266846,1.44154448472192,555.402029668183,0.374744604222684,1141.46573181298,17.4018311056872,2.08234027619101,"Malawi","All","All",1,18841350.6633035,649
"42",42,18840037.6316112,378.569216081537,283.999309142538,9.63956799177439,1.65705983808585,638.733565604205,0.43297361910284,1312.03169227724,20.0124456374877,2.39742452862953,"Malawi","All","All",1,18841350.6633035,649
"43",43,18839841.7233382,434.817928758069,326.198078598407,11.0722072878637,1.90452741975609,734.447320159789,0.499903085179744,1507.93996530906,23.0109686568576,2.75933837504671,"Malawi","All","All",1,18841350.6633035,649
"44",44,18839616.708294,499.422707461722,374.66621516,12.7176704722492,2.18869773130199,844.382895501813,0.57682317306229,1732.95500950015,26.4550311082675,3.17503844856692,"Malawi","All","All",1,18841350.6633035,649
"45",45,18839358.2630898,573.62434606659,430.334921703756,14.6075769557459,2.51502693424821,970.653126118833,0.665215856696737,1991.40021363587,30.410823697545,3.65251501702918,"Malawi","All","All",1,18841350.6633035,649
"46",46,18839061.4223668,658.847996373642,494.273430649208,16.7782431144595,2.88978143086062,1115.68470172883,0.76678340235433,2288.24093669936,34.9543695580719,4.20094527861286,"Malawi","All","All",1,18841350.6633035,649
"47",47,18838720.4838472,756.729935226755,567.709877474656,19.2713736782462,3.3201585017217,1282.26463032433,0.883481097977494,2629.17945630369,40.1729797440893,4.83086996506824,"Malawi","All","All",1,18841350.6633035,649
"48",48,18838328.898933,869.149223694102,652.054521904249,22.1348649692657,3.81442413277982,1473.59378099495,1.01755480989872,3020.76437050524,46.1669306622693,5.55439538900309,"Malawi","All","All",1,18841350.6633035,649
"49",49,18837879.1472028,998.263539979188,748.926854597793,25.4237227433076,4.38207188362778,1693.34832728653,1.17158418633481,3470.51610067678,53.0513889218022,6.3854261881209,"Malawi","All","All",1,18841350.6633035,649
"50",50,18837362.5925221,1146.55035822442,860.186556547804,29.2011155456578,5.03400493981776,1945.75021387026,1.34853219580919,3987.07078132377,60.9586188772392,7.33993208592714,"Malawi","All","All",1,18841350.6633035,649
"51",51,18836769.3183023,1316.85408476567,987.968924684915,33.539581024234,5.78274462619933,2235.64786417594,1.55180187991357,4580.34500115687,70.0405109915214,8.43625344964205,"Malawi","All","All",1,18841350.6633035,649
"52",52,18836087.9357225,1512.44087052667,1134.72613080902,38.5224302647892,6.64267331757439,2568.61017355009,1.78530247827887,5261.72758094642,80.4715263865772,9.69545727147126,"Malawi","All","All",1,18841350.6633035,649
"53",53,18835305.3755642,1737.05809109062,1303.27197306569,44.2452726629023,7.63029823336658,2951.02858293209,2.0535212629369,6044.28773924761,92.4518945294875,11.1417237966826,"Malawi","All","All",1,18841350.6633035,649
"54",54,18834406.6201655,1995.01085770031,1496.83951216402,50.8179797203742,8.76459136676133,3390.24858088197,2.36161612816222,6943.0431379616,106.211732809811,12.8028447770563,"Malawi","All","All",1,18841350.6633035,649
"55",55,18833374.4355656,2291.23841373931,1719.13862273884,58.3666482246282,10.0673295063121,3894.70121538036,2.71550824837392,7975.22773783783,122.01516640352,14.710721933181,"Malawi","All","All",1,18841350.6633035,649
"56",56,18832189.0360069,2631.40975115998,1974.42805066336,67.0360601281508,11.5635204134376,4474.06791592766,3.12199825828592,9160.62729655087,140.165491632856,16.9019917945883,"Malawi","All","All",1,18841350.6633035,649
"57",57,18830827.7079932,3022.03056881364,2267.5961800888,76.9924395661319,13.2818809878581,5139.46534412407,3.58889666739824,10521.9553102479,161.010966710859,19.4187268678848,"Malawi","All","All",1,18841350.6633035,649
"58",58,18829264.3814938,3470.56515106907,2604.25305884005,88.4265993520835,15.2553833077651,5903.65644421505,4.12517286947005,12085.2818096535,184.951423209159,22.3092364761702,"Malawi","All","All",1,18841350.6633035,649
"59",59,18827469.1338141,3985.57719228252,2990.83678753486,101.557583829637,17.5218872553795,6781.29491053506,4.74112791419314,13880.5294893517,212.445924311395,25.6289948160965,"Malawi","All","All",1,18841350.6633035,649
"60",60,18825407.6260463,4576.88937038786,3434.73440086165,116.636808222862,20.124860458067,7789.20322600421,5.44859124032687,15942.037257175,244.02147462801,29.4416973034672,"Malawi","All","All",1,18841350.6633035,649
"61",61,18823040.4577035,5255.76579799996,3944.42010312,133.952803150906,23.1142041890182,8946.69154493803,6.2611465764255,18309.2055999743,280.283009421904,33.820472753623,"Malawi","All","All",1,18841350.6633035,649
"62",62,18820322.4262287,6035.12091903325,4529.61369690129,153.836663348645,26.5472029545004,10275.9242005566,7.19439195786423,21027.2370747522,321.924875598206,38.8492775856777,"Malawi","All","All",1,18841350.6633035,649
"63",63,18817201.6818006,6929.75703636662,5201.46147945403,176.668270588016,30.4896115046524,11802.3388672594,8.26623764744332,24147.9815028202,369.743961908116,44.6244922636491,"Malawi","All","All",1,18841350.6633035,649
"64",64,18813618.761096,7956.63520884906,5972.74257934073,202.883417463867,35.0169008009027,13555.1268528628,9.49724813261388,27730.90220745,424.654743868015,51.2567520631782,"Malawi","All","All",1,18841350.6633035,649
"65",65,18809505.4863161,9135.18292538087,6858.10361836593,232.981935681898,40.2156822493908,15567.7817920232,10.9110336704546,31844.1769873717,487.70647105453,58.8730408285959,"Malawi","All","All",1,18841350.6633035,649
"66",66,18804783.7068456,10487.6436619831,7874.32706533726,267.536995144248,46.1853427105674,17878.7286922525,12.5347004555507,36565.9564578833,560.102870873777,67.6190957485956,"Malawi","All","All",1,18841350.6633035,649
"67",67,18799363.8717657,12039.4718013956,9040.63475909659,307.205673530462,53.0399070002127,20532.0400322289,14.3993645261788,41985.7915377779,643.224578669821,77.6621486128544,"Malawi","All","All",1,18841350.6633035,649
"68",68,18793143.3998514,13819.7813194696,10379.0333556061,352.741052302217,60.910175085573,23578.2568066558,16.5407429417016,48206.2634520609,738.654854457812,89.1940738939361,"Malawi","All","All",1,18841350.6633035,649
"69",69,18786004.8306136,15861.8503098239,11914.7061475685,405.005960672133,69.9461624185973,27075.3242789335,18.9998304202586,55344.8326898368,848.208891467605,102.434986099414,"Malawi","All","All",1,18841350.6633035,649
"70",70,18777813.7294926,18203.6882937916,13676.4553714577,464.988590423487,80.3198836122585,31089.65799789,21.8236736333186,63535.9338108083,973.967203578142,117.637347455756,"Malawi","All","All",1,18841350.6633035,649
"71",71,18768416.3159236,20888.6732350109,15697.2005498157,533.820236544877,92.228528794077,35697.3585716,25.0662580750613,72933.3473798407,1118.31367042865,135.090660767117,"Malawi","All","All",1,18841350.6633035,649
"72",72,18757636.7894714,23966.2602740601,18014.5393121297,612.795356559779,105.898080017039,40985.5912875861,28.7895216934638,83712.8738320462,1283.97874304568,155.126819088135,"Malawi","All","All",1,18841350.6633035,649
"73",73,18745274.3166746,27492.7696141464,20671.3763167671,703.394270031098,121.587431837006,47054.1544806465,33.0645154198319,96075.346628848,1474.08855782519,178.126210752694,"Malawi","All","All",1,18841350.6633035,649
"74",74,18731099.653222,31532.2570624125,23716.6228147909,807.308739722833,139.5930680718,54017.2556685554,37.9727279266613,110250.01008148,1692.22055361842,204.524661407154,"Malawi","All","All",1,18841350.6633035,649
"75",75,18714851.3693085,36157.4662019469,27205.9746647318,926.47070960603,160.254370320168,62005.5204496441,43.6075987164148,126498.293994965,1942.46637243176,234.821329840543,"Malawi","All","All",1,18841350.6633035,649
"76",76,18696231.6545295,41450.8607764978,31202.7707132618,1063.08445271798,183.959624575298,71168.2569640587,50.0762427966644,145118.008773908,2229.50275581172,269.587663712105,"Malawi","All","All",1,18841350.6633035,649
"77",77,18674901.6802472,47505.7352683546,35778.9298781647,1219.66241368661,211.152797611347,81676.0012848692,57.5014136059921,166447.983056293,2558.67122913055,309.477532449552,"Malawi","All","All",1,18841350.6633035,649
"78",78,18650476.4795856,54427.3922824916,41015.9741587659,1399.06516107576,242.341219075825,93723.3871449211,66.0237515744959,190873.183717905,2936.06792763074,355.238754275017,"Malawi","All","All",1,18841350.6633035,649
"79",79,18622519.4024369,62334.3585414731,47006.1209506591,1604.54511876411,278.104151793352,107532.327782797,75.8043210202224,218830.260866507,3368.64317773373,407.726004483367,"Malawi","All","All",1,18841350.6633035,649
"80",80,18590536.124696,71359.6230308771,53853.4338535251,1839.7945449339,319.10238825051,123355.557298711,87.0274911907211,250813.538607488,3864.31231203856,467.915338373708,"Malawi","All","All",1,18841350.6633035,649
"81",81,18553968.2563637,81651.8387215896,61675.0279835066,2108.9975618279,366.088967700527,141480.549497745,99.9042073513015,287381.40693972,4432.07826937369,536.920501762397,"Malawi","All","All",1,18841350.6633035,649
"82",82,18512186.642101,93376.4350849373,70602.2872683359,2416.88588639484,419.921053255792,162233.816226125,114.675683368509,329163.021202418,5082.16603302374,616.011122221046,"Malawi","All","All",1,18841350.6633035,649
"83",83,18464484.4712708,106716.574485996,80782.037991987,2768.79792862714,481.573001657175,185985.591059393,131.617565027459,376865.192032688,5826.16907965734,706.632897924256,"Malawi","All","All",1,18841350.6633035,649
"84",84,18410070.4137482,121873.794453368,92377.6552833189,3170.73973129439,552.150661724593,213154.864821686,151.044603898989,431279.249555291,6677.20676301413,810.429888194987,"Malawi","All","All",1,18841350.6633035,649
"85",85,18348062.0264328,139068.220701908,105569.993415483,3629.44672964743,632.906889650719,244214.753233228,173.315900753298,493287.636870671,7650.09199618767,929.26899479098,"Malawi","All","All",1,18841350.6633035,649
"86",86,18277479.7817855,158538.205968878,120558.013139018,4152.44442833348,725.258119384298,279698.119123084,198.840739253957,563869.881517952,8761.5067832877,1065.2665076327,"Malawi","All","All",1,18841350.6633035,649
"87",87,18197242.2642572,180539.041116375,137559.033298615,4748.10400743008,830.801944265572,320203.333602195,228.085077383865,644107.399046264,10030.1819217533,1220.8167864743,"Malawi","All","All",1,18841350.6633035,649
"88",88,18106163.0901188,205340.579323471,156808.35404072,5425.68992237826,951.335344737846,366400.035843757,261.578709567055,735186.57318463,11477.076456012,1398.62273550941,"Malawi","All","All",1,18841350.6633035,649
"89",89,18002950.3458586,233223.417934723,178558.041057736,6195.39408066648,1088.8731499963,419034.668102088,299.92311967266,838399.317444883,13125.5498314916,1601.72769329032,"Malawi","All","All",1,18841350.6633035,649
"90",90,17886209.5607554,264473.138352561,203074.689410971,7068.3485687145,1245.66621073694,478935.459980738,343.800024375655,955140.102548097,15001.5164564008,1833.54821422532,"Malawi","All","All",1,18841350.6633035,649
"91",91,17754451.2482454,299372.353604101,230635.730094285,8056.61031240842,1424.21838216329,547016.522081824,393.98058330977,1086898.41505809,17133.5719827365,2097.9068005172,"Malawi","All","All",1,18841350.6633035,649
"92",92,17606104.3471345,338190.055734602,261523.981671103,9173.10650001477,1627.30127313184,624280.535778959,451.335211119923,1235245.31616893,19553.0751375782,2399.06342946059,"Malawi","All","All",1,18841350.6633035,649
"93",93,17439537.0279712,381167.750389185,296020.145892131,10431.5273338378,1857.965424826,711819.402413039,516.843879202145,1401812.63533222,22294.165057766,2741.74434761068,"Malawi","All","All",1,18841350.6633035,649
"94",94,17253086.1873047,428502.286702165,334392.69464109,11846.1545999877,2119.54603435832,810812.187276328,591.606744815074,1588263.47599874,25393.6932623942,3131.1659696702,"Malawi","All","All",1,18841350.6633035,649
"95",95,17045097.1831217,480325.04335536,376884.886410547,13431.6079215884,2415.66106737118,922519.426567699,676.854859138978,1796252.4801817,28891.0409624985,3573.05130137154,"Malawi","All","All",1,18841350.6633035,649
"96",96,16813974.4038706,536677.701544337,423698.860194038,15202.4963047192,2750.19969777186,1048273.04106349,773.960628501928,2027375.25943286,32827.7979859562,4073.63626742051,"Malawi","All","All",1,18841350.6633035,649
"97",97,16558244.191174,597485.027721826,474976.222130735,17172.9534627648,3127.29712949039,1189460.52408932,884.447595333648,2283105.47212947,37247.2615272933,4639.66125822907,"Malawi","All","All",1,18841350.6633035,649
"98",98,16276628.788473,662526.004797555,530775.741333751,19356.0514769833,3551.2935455419,1347502.78469249,1009.99898416469,2564720.87483048,42193.7354210023,5278.34469223754,"Malawi","All","All",1,18841350.6633035,649
"99",99,15968130.6795953,731404.64029633,591048.646307985,21763.0776318568,4026.67341003793,1523824.481716,1152.46434595905,2873218.98370817,47711.5935139189,5997.33367942478,"Malawi","All","All",1,18841350.6633035,649
"100",100,15632124.0275084,803523.404508555,655612.342343304,24402.680557056,4557.98166558734,1719816.36323792,1313.86348260304,3209225.63579503,53844.092255534,6804.6269294019,"Malawi","All","All",1,18841350.6633035,649
"101",101,15268448.633486,878062.444824467,724124.221449258,27279.8968765334,5149.71408259029,1936789.36583222,1496.38675239987,3572901.02981747,60631.9251842546,7708.46562308786,"Malawi","All","All",1,18841350.6633035,649
"102",102,14877500.1876944,953968.053954186,796058.062333456,30395.0821405086,5806.17984724262,2175920.70661652,1702.39071717657,3963849.47560909,68111.5271177914,8717.18855746961,"Malawi","All","All",1,18841350.6633035,649
"103",103,14460308.4574997,1029954.95716884,870685.464356916,33742.7989023559,6531.33552677152,2438193.26176743,1934.38808143705,4381041.20580375,76313.1694172214,9839.04890725894,"Malawi","All","All",1,18841350.6633035,649
"104",104,14018594.6376771,1104526.04180109,947065.263067402,37310.7293252992,7328.59212245057,2724330.36832546,2195.03098464087,4822755.02562634,85258.9141640929,11081.9927084836,"Malawi","All","All",1,18841350.6633035,649
"105",105,13554796.8553183,1176012.90579922,1024045.82184742,41078.6983122044,8200.59747190631,3034728.69847634,2487.08607802836,5286552.80798512,94960.5114236977,12453.3986433273,"Malawi","All","All",1,18841350.6633035,649
"106",106,13072059.6995517,1242635.62230527,1100280.88506087,45017.9110890441,9149.0050267998,3369394.1383894,2813.40188039409,5769289.96375179,105417.394889155,13959.7909977073,"Malawi","All","All",1,18841350.6633035,649
"107",107,12574176.8763491,1302585.21335729,1174261.7760483,49090.5364825055,10174.2345732397,3727885.15984903,3176.86664393896,6267172.7869543,116614.918148096,15606.5283342593,"Malawi","All","All",1,18841350.6633035,649
"108",108,12065490.240857,1354118.25210136,1244368.32746492,53249.7083810921,11275.2418300857,4109268.53509473,3580.35757430734,6775859.42244648,128522.983579284,17397.4862592738,"Malawi","All","All",1,18841350.6633035,649
"109",109,11550745.4869621,1395660.54680227,1308934.71681481,57440.0826014742,12449.3117471839,4512093.83676444,4026.68161114276,7290604.17634131,141095.26675762,19334.7494584445,"Malawi","All","All",1,18841350.6633035,649
"110",110,11034916.2740421,1425908.7992275,1366326.61724104,61598.9583885808,13691.8911062758,4934389.61376866,4518.50952928908,7806433.38926134,154269.126126184,21418.3316139045,"Malawi","All","All",1,18841350.6633035,649
"111",111,10523007.0677551,1443917.0773477,1415027.87242739,65658.0020159482,14996.4835033137,5373685.85601587,5058.30423815915,8318342.59554839,167966.341748266,23645.9477818082,"Malawi","All","All",1,18841350.6633035,649
"112",112,10019853.6288944,1449162.13026854,1453723.64319023,69545.5067548952,16354.6163366761,5827062.89094713,5648.24691156675,8821496.03440904,182094.685923251,26012.8550660043,"Malawi","All","All",1,18841350.6633035,649
"113",113,9529936.31429786,1441578.37169675,1481374.74902078,73189.0902673149,17755.8936743789,6291226.08110497,6290.16324139262,9311413.3490056,196550.303712835,28511.7793824566,"Malawi","All","All",1,18841350.6633035,649
"114",114,9057224.24206688,1421554.90018042,1497278.78407622,76518.5790558559,19188.1438189147,6762600.56055788,6985.45354728024,9784125.42123657,211220.718779023,31132.9435149234,"Malawi","All","All",1,18841350.6633035,649
"115",115,8605057.65533216,1389901.23699383,1501107.49478823,79468.977815999,20637.6550577604,7237442.61352137,7735.02979410438,10236292.0079713,225988.356781337,33864.1951682747,"Malawi","All","All",1,18841350.6633035,649
"116",116,8176079.17486326,1347783.53003429,1492916.08486718,81983.245206036,22089.4986792793,7711959.86565946,8539.2639939447,10665270.4884402,240734.33698823,36691.2417541756,"Malawi","All","All",1,18841350.6633035,649
"117",117,7772209.76432789,1296640.03841853,1473132.93968555,84014.5928225084,23527.9088351088,8182427.46975518,9397.94945868572,11069139.8989756,255342.128124487,39597.963997228,"Malawi","All","All",1,18841350.6633035,649
"118",118,7394667.43816376,1238083.25002636,1442522.25468882,85528.344403116,24936.7225393714,8645302.37663635,10310.2768456806,11446682.2251397,269701.134083812,42566.814973384,"Malawi","All","All",1,18841350.6633035,649
"119",119,7044019.42035267,1173806.15772597,1402128.45649406,86503.030560759,26299.8280114592,9097318.94219053,11274.8279680119,11797330.2429508,283709.682702298,45579.2578685649,"Malawi","All","All",1,18841350.6633035,649
"120",120,6720261.16484621,1105489.12517717,1353209.18858488,86930.8058862559,27601.6275669877,9535569.16515583,12289.5860861149,12121088.4984572,297277.521781716,48616.2464678111,"Malawi","All","All",1,18841350.6633035,649
"121",121,6422907.54439434,1034728.79174987,1297159.31277782,86817.1193280826,28827.4635233183,9957558.46766254,13351.9638674796,12418442.1189091,310327.539081605,51658.6988705901,"Malawi","All","All",1,18841350.6633035,649
"122",122,6151088.48264781,962981.501275458,1235440.6569763,86179.7667536071,29963.9865077404,10361237.4233769,14458.8457656555,12690261.1806556,322796.721967829,54687.9382651008,"Malawi","All","All",1,18841350.6633035,649
"123",123,5903645.17910983,891520.168998733,1169518.46031744,85047.4216937275,30999.4745286828,10745013.3151302,15606.6435248144,12937704.4841936,334636.479320446,57686.1069096971,"Malawi","All","All",1,18841350.6633035,649
"124",124,5679214.54091252,821419.282110372,1100798.60880064,83457.9113177824,31924.0714800592,11107744.8866848,16791.3619973002,13162135.1223909,345812.436384907,60636.5171821733,"Malawi","All","All",1,18841350.6633035,649
"125",125,5476305.86123646,753546.617526959,1030587.23389233,81456.1337766926,32729.943224638,11448716.2006985,18008.6729478215,13365043.802067,356303.573471177,63523.9338648607,"Malawi","All","All",1,18841350.6633035,649
"126",126,5293364.04890692,688570.212512094,960057.241584905,79092.0001547038,33411.3596590428,11767601.80799,19253.9924957383,13547985.6143965,366101.095924115,66334.7886323258,"Malawi","All","All",1,18841350.6633035,649
"127",127,5128819.80945637,626975.017560357,890227.461402672,76418.4245337396,33964.6959001709,12064422.6935788,20522.5608713519,13712529.8538471,375207.019391044,69057.3176173231,"Malawi","All","All",1,18841350.6633035,649
"128",128,4981129.12352359,569082.273881886,821955.344200321,73489.4227266781,34388.371525868,12339496.6069005,21809.520544628,13860220.5397799,383632.583697722,71681.6342479424,"Malawi","All","All",1,18841350.6633035,649
"129",129,4848801.31672077,515074.32936695,755935.282170733,70358.5020970656,34682.7303988542,12593388.5113455,23109.9912035734,13992548.3465827,391396.677426191,74199.7372810607,"Malawi","All","All",1,18841350.6633035,649
"130",130,4730419.37157695,465017.566812921,692707.140044937,67077.2470458999,34849.8806297527,12826860.3179482,24419.139244775,14110930.2917265,398524.245093254,76605.4695909517,"Malawi","All","All",1,18841350.6633035,649
"131",131,4624652.08908558,418886.27712755,632667.485874055,63694.2488077725,34893.4983915348,13040824.8234136,25732.2406033862,14216697.5742179,405044.832957595,78894.4294200753,"Malawi","All","All",1,18841350.6633035,649
"132",132,4530261.17568871,376583.548252568,576085.117445968,60254.2837657277,34818.6143760987,13236303.1879816,27044.7357927543,14311088.4876148,410991.250607477,81063.8509508525,"Malawi","All","All",1,18841350.6633035,649
