"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841043.529528,82.1063131113598,59.4903147804165,2.8802157934141,0.202518186092084,162.412852530485,0.0415610938522118,306.133775495619,5.02935263575164,0.273336603022444,"Malawi","All","All",1,18841350.6633035,609
"34",34,18841000.4963718,93.3781000765852,67.6573763270697,3.2783673883084,0.231689193084045,185.573169848678,0.0482288094057194,349.166931643131,5.74619532039175,0.313869126670354,"Malawi","All","All",1,18841350.6633035,609
"35",35,18840951.5555896,106.197234707984,76.9456053809585,3.73090838608897,0.264828497781292,211.913283478488,0.0558534294466008,398.107713880747,6.56144873194232,0.360000474428614,"Malawi","All","All",1,18841350.6633035,609
"36",36,18840895.8962286,120.776108490227,87.5089041297634,4.24533164335087,0.302479443511867,241.869686023683,0.0645651784847054,453.767074909022,7.48862250910295,0.412495886904145,"Malawi","All","All",1,18841350.6633035,609
"37",37,18840832.5960207,137.356276738819,99.5222845644315,4.83015605180986,0.345260352558082,275.938792960643,0.0745121205594546,517.067282788821,8.54308086141178,0.472225981492411,"Malawi","All","All",1,18841350.6633035,609
"38",38,18840760.6061308,156.212418218276,113.18479537,5.49506715816042,0.393874773520022,314.685154506824,0.0858626194454793,589.057172646226,9.74229672077951,0.540181191831465,"Malawi","All","All",1,18841350.6633035,609
"39",39,18840678.7337791,177.656900098404,128.7228029246,6.25107772057612,0.449123127754685,358.750812338975,0.0988081350588566,670.929524345368,11.1061413343061,0.617488179203808,"Malawi","All","All",1,18841350.6633035,609
"40",40,18840585.6224693,202.044986627724,146.393708852593,7.11071046826713,0.511915956336505,408.865945886885,0.113566402576211,764.040834194381,12.6572137718332,0.705428496586821,"Malawi","All","All",1,18841350.6633035,609
"41",41,18840479.7295694,229.780652775441,166.490256997124,8.08820470973201,0.583289008318736,465.860945533752,0.130385045954396,869.933734070323,14.4212145795112,0.805459834205005,"Malawi","All","All",1,18841350.6633035,609
"42",42,18840359.3007786,261.32326569539,189.345377413506,9.19975203668358,0.664420390078286,530.680163622649,0.149545686737292,990.362524845045,16.4273713701549,0.919240170114827,"Malawi","All","All",1,18841350.6633035,609
"43",43,18840222.3410412,297.195273332306,215.337625427993,10.4637653377341,0.756650054143519,604.397579537473,0.171368616359495,1127.32226230601,18.7089236672611,1.04865522044835,"Malawi","All","All",1,18841350.6633035,609
"44",44,18840066.5815852,337.990756583497,244.897504395341,11.9011825961682,0.861501997813711,688.234554633344,0.196218107544279,1283.08171831371,21.303672401427,1.19584968843922,"Malawi","All","All",1,18841350.6633035,609
"45",45,18839889.4424267,384.385186776993,278.514627353641,13.5358126917111,0.980709502391823,783.580031948825,0.224508453965215,1460.22087672753,24.2546050748462,1.3632627949937,"Malawi","All","All",1,18841350.6633035,609
"46",46,18839687.9896008,437.146758347838,316.745680086709,15.3947312087214,1.11624379236256,892.013578428203,0.256710839425093,1661.67370270326,27.6106089354016,1.55366864267077,"Malawi","All","All",1,18841350.6633035,609
"47",47,18839458.8866956,497.148998638534,360.223672915981,17.5087274583866,1.27034667392184,1015.33150103482,0.293361147087242,1890.77660786873,31.4272792472172,1.77022216082478,"Malawi","All","All",1,18841350.6633035,609
"48",48,18839198.3398201,565.384992656987,409.668535218632,19.9128115148614,1.44556766774605,1155.57650751375,0.335068838725909,2151.3234834107,35.7678372472096,2.01651136825696,"Malawi","All","All",1,18841350.6633035,609
"49",49,18838902.034762,642.984038011159,465.898795077645,22.64679600051,1.64480614400043,1315.07157923303,0.382527054484337,2447.62854152082,40.7041785331759,2.2966167178016,"Malawi","All","All",1,18841350.6633035,609
"50",50,18838565.0657276,731.230280048739,529.845066398343,25.7559542536144,1.87135928245005,1496.45839176585,0.436524095442393,2784.59757584444,46.3180621610733,2.61517862226617,"Malawi","All","All",1,18841350.6633035,609
"51",51,18838181.8546123,831.583432556673,602.565708063514,29.2917635026696,2.12897668227781,1702.74085391647,0.497956477404141,3167.808691199,52.7024580833891,2.97747430737348,"Malawi","All","All",1,18841350.6633035,609
"52",52,18837746.0587736,945.703144683077,685.264004359725,33.3127586639659,2.42192230076241,1937.33485606044,0.567843779226061,3603.60452984719,59.9630868771602,3.38950505138827,"Malawi","All","All",1,18841350.6633035,609
"53",53,18837250.4662868,1075.47658180279,779.307753239135,37.8855016506654,2.75504488561424,2204.12478956641,0.647345525450162,4099.19701667006,68.2201690204457,3.85809538477461,"Malawi","All","All",1,18841350.6633035,609
"54",54,18836686.877582,1223.04862511854,886.252344024562,43.0856705972523,3.13385824192982,2507.52744312153,0.737780375051381,4662.78572147887,77.6104023061528,4.391006053997,"Malawi","All","All",1,18841350.6633035,609
"55",55,18836045.9703102,1390.85730971728,1007.86611725591,48.9993101801265,3.56463226713662,2852.56497594804,0.840647946141771,5303.69299331463,88.2892203317999,4.99706224487531,"Malawi","All","All",1,18841350.6633035,609
"56",56,18835317.1455057,1581.6746356452,1146.1587280984,55.7242586076475,4.05449631965737,3244.94802547455,0.957653633298072,6032.51779777875,100.433364727688,5.68629923896789,"Malawi","All","All",1,18841350.6633035,609
"57",57,18834488.3543097,1798.65062042648,1303.41495741581,63.3717429187212,4.61155699780561,3691.16937928012,1.09073678422661,6861.30899382316,114.243784002426,6.47012820436036,"Malawi","All","All",1,18841350.6633035,609
"58",58,18833545.8999015,2045.36464627132,1482.23230387937,72.0682099845276,5.2450321859349,4198.61110685458,1.24210284029397,7803.76340201603,129.948949100643,7.36152500797458,"Malawi","All","All",1,18841350.6633035,609
"59",59,18832474.2124231,2325.88554622422,1685.56188604725,81.9574197632118,5.96540231281859,4775.66636630109,1.41425972322135,8875.45088037181,147.808623434781,8.37524347539847,"Malawi","All","All",1,18841350.6633035,609
"60",60,18831255.5950949,2644.83579920464,1916.7580447271,93.2027842973084,6.78458351315601,5431.87693749334,1.61005930698024,10094.0682085425,168.118119004446,9.52805921881927,"Malawi","All","All",1,18841350.6633035,609
"61",61,18829869.9355116,3007.46591447459,2179.63322721804,105.990038525669,7.71612377955417,6178.08974336687,1.83274450778526,11479.7277918725,191.213140363966,10.8390460284415,"Malawi","All","All",1,18841350.6633035,609
"62",62,18828294.3760607,3419.74222022987,2478.51759649715,120.530310679858,8.77542517908515,7026.635687366,2.08600283933471,13055.2872427913,217.475319728314,12.3298893450003,"Malawi","All","All",1,18841350.6633035,609
"63",63,18826502.9439024,3888.43987450495,2818.33125334612,137.063535959589,9.97999736275797,7991.53071266192,2.37402723957742,14846.7194010749,247.338438822451,14.0252434155752,"Malawi","All","All",1,18841350.6633035,609
"64",64,18824466.1301058,4421.25067776785,3204.66406497207,155.862356696281,11.3497449224509,9088.70476807399,2.70158520541399,16883.533197638,281.295514653894,15.9531364532472,"Malawi","All","All",1,18841350.6633035,609
"65",65,18822150.40977,5026.91030011175,3643.86201501901,177.236603032127,12.9072926286581,10336.2632253292,3.07409738100691,19199.2535335018,319.90689029779,18.1454297861355,"Malawi","All","All",1,18841350.6633035,609
"66",66,18819517.7044548,5715.33206081055,4143.13213192687,201.538261573654,14.6783563018782,11754.7803112586,3.49772677786985,21831.9588486494,363.809314895472,20.6383407561972,"Malawi","All","All",1,18841350.6633035,609
"67",67,18816524.7713914,6497.76222203012,4710.65777715013,229.167151321205,16.6921627878148,13367.6331186195,3.97948015020533,24824.8919120589,413.726279863242,23.4730354338878,"Malawi","All","All",1,18841350.6633035,609
"68",68,18813122.5081601,7386.96312470362,5355.72272443745,260.577438313019,18.9819248103918,15201.3826079103,4.52732318268442,28227.1551433574,470.4798103511,26.6962997464781,"Malawi","All","All",1,18841350.6633035,609
"69",69,18809255.1764851,8397.40323212843,6088.86287607731,296.284828558612,21.58538219203,17286.2001881997,5.15031118621829,32094.4868183423,535.003664579284,30.36130339862,"Malawi","All","All",1,18841350.6633035,609
"70",70,18804859.5216246,9545.47844521826,6922.03129464691,336.874784996271,24.5454137622457,19656.3530027391,5.85873752456474,36490.1416788874,608.358350542849,34.5284646938586,"Malawi","All","All",1,18841350.6633035,609
"71",71,18799863.772116,10849.7731218252,7868.7742568076,383.011948647411,27.9107281369652,22350.7568299203,6.66430216089429,41485.8911874984,691.748236600394,39.2664285104528,"Malawi","All","All",1,18841350.6633035,609
"72",72,18794186.5290128,12331.325465948,8944.44860255208,435.450473296264,31.7366504849921,25413.592795701,7.5803027340355,47163.1342907164,786.540632139471,44.6531786540097,"Malawi","All","All",1,18841350.6633035,609
"73",73,18787735.5090415,14013.9373300432,10166.4551689835,495.045822572555,36.0860101127791,28895.0080789115,8.62185138959931,53614.1542620131,894.287468391539,50.7772949136905,"Malawi","All","All",1,18841350.6633035,609
"74",74,18780406.1216297,15924.5399857186,11554.4842343414,562.768277499296,41.0301400620379,32851.9129153445,9.80612078290726,60943.5416737486,1016.74996125519,57.7393718388248,"Malawi","All","All",1,18841350.6633035,609
"75",75,18772079.8893955,18093.5587074513,13130.8234934521,639.71773336231,46.6500218177046,37348.871327358,11.1526245607527,69269.7739080023,1155.92616631806,65.6536413764119,"Malawi","All","All",1,18841350.6633035,609
"76",76,18762622.7356105,20555.3209692076,14920.6729271891,727.139910280216,53.0375254417866,42459.0728374332,12.6835234514312,78726.9276930034,1314.08104096309,74.6497345699556,"Malawi","All","All",1,18841350.6633035,609
"77",77,18751882.8809967,23348.5825586927,16952.4980567751,826.446541838523,60.296926758694,48265.5342193848,14.424003312967,89466.7823067627,1493.78362694821,84.8748429236277,"Malawi","All","All",1,18841350.6633035,609
"78",78,18739688.7885965,26516.9698580109,19258.4332841112,939.234804113934,68.5464553350573,54862.2876461176,16.4026593188923,101660.874707008,1697.94379772913,96.4959210190592,"Malawi","All","All",1,18841350.6633035,609
"79",79,18725846.6936091,30109.5592099862,21874.7072596847,1067.31114327768,77.9201373183487,62355.8199850012,18.6519591458701,115502.969694414,1929.85678115011,109.702318606871,"Malawi","All","All",1,18841350.6633035,609
"80",80,18710137.8791283,34181.4864117066,24842.1200569661,1212.71763773668,88.5698748237155,70866.6814253373,21.208768584376,131211.784175155,2193.25291287314,124.708755612772,"Malawi","All","All",1,18841350.6633035,609
"81",81,18692315.7917394,38794.5564488336,28206.5578254003,1377.7600099166,100.667705044441,80531.2146486815,24.1149261633162,149033.87156404,2492.35110921119,141.758560385047,"Malawi","All","All",1,18841350.6633035,609
"82",82,18672102.8398598,44017.9217717794,32019.5307387598,1565.03916069582,114.408345447231,91503.505528819,27.4178981366855,169246.823443638,2831.91918863827,161.12733096052,"Malawi","All","All",1,18841350.6633035,609
"83",83,18649186.8757432,49928.7712097548,36338.7758637499,1777.48600706111,130.012086385645,103957.570864294,31.1715290483186,192162.787560293,3217.34150864428,183.127106609859,"Malawi","All","All",1,18841350.6633035,609
"84",84,18623217.4764988,56613.0288460372,41228.8646814163,2018.39887567014,147.727944450463,118089.729585964,35.4368711420088,218132.18680468,3654.69226490252,208.110934469112,"Malawi","All","All",1,18841350.6633035,609
"85",85,18593802.0023589,64166.0396114536,46761.8264727168,2291.48374772684,167.83713723784,134121.190863878,40.2831116038308,247547.660944617,4150.81547964234,236.477924291151,"Malawi","All","All",1,18841350.6633035,609
"86",86,18560501.344493,72693.2173376924,53017.8111961344,2600.89835207536,190.657022242226,152300.94626255,45.7886397873381,280848.318810481,4713.41436289665,268.679005847002,"Malawi","All","All",1,18841350.6633035,609
"87",87,18522825.5167919,82310.6287698124,60085.7254611758,2951.29898895732,216.545422632943,172908.905625348,52.0422436451613,318524.146511572,5351.14817737467,305.223293373304,"Malawi","All","All",1,18841350.6633035,609
"88",88,18480229.5262795,93145.4166665212,68063.7488032542,3347.88609004512,245.905031731852,196259.036073613,59.1443587937991,361120.137023959,6073.72916356206,346.684618405681,"Malawi","All","All",1,18841350.6633035,609
"89",89,18432108.9039749,105336.031101954,77059.9023621544,3796.4548175334,279.188594363764,222702.973880924,67.2085716562474,409240.759328586,6892.03401614178,393.709272423176,"Malawi","All","All",1,18841350.6633035,609
"90",90,18377795.6723943,119032.172616263,87192.4374329611,4303.44356934475,316.904287716393,252633.669769364,76.3632335551041,463553.990909204,7818.21632165823,447.02413805734,"Malawi","All","All",1,18841350.6633035,609
"91",91,18316554.6943462,134394.463105508,98589.9610390293,4875.98214984817,359.621441666797,286489.187971525,86.7532496566249,524794.968957233,8865.8236733591,507.44545770673,"Malawi","All","All",1,18841350.6633035,609
"92",92,18247580.823387,151593.478125122,111391.406564573,5521.93464634791,407.976584662825,324756.501942223,98.5420535765504,593768.839916506,10049.9145389305,575.888244066532,"Malawi","All","All",1,18841350.6633035,609
"93",93,18169997.1715598,170808.101433727,125745.666060664,6249.93505627019,462.679702295442,367975.195721957,111.913768766036,671352.49174368,11387.1720536303,653.376221614781,"Malawi","All","All",1,18841350.6633035,609
"94",94,18082854.7790007,192223.282885738,141810.585724686,7069.41483014758,524.520539871445,416741.004756683,127.075565625303,758494.884302751,12896.0126974491,741.052145611057,"Malawi","All","All",1,18841350.6633035,609
"95",95,17985134.4355214,216026.61674918,159751.483046462,7990.61323889756,594.374851790888,471708.879684341,144.260211423774,856215.227782095,14596.6799614479,840.188396434326,"Malawi","All","All",1,18841350.6633035,609
"96",96,17875751.2672293,242403.530290582,179739.036643368,9024.56472390091,673.210369854219,533595.325239548,163.728806940504,965598.396074193,16511.3152885465,952.197611014285,"Malawi","All","All",1,18841350.6633035,609
"97",97,17753562.3946407,271531.465373725,201945.96493449,10183.0632774111,762.092098229285,603179.909281315,185.773697577911,1087787.26866275,18664.0030879537,1078.64293821799,"Malawi","All","All",1,18841350.6633035,609
"98",98,17617379.0290954,303572.173118727,226542.66100981,11478.5868294104,862.186599898998,681305.305107473,210.721542751583,1223970.63420807,21080.7699469698,1221.2475554132,"Malawi","All","All",1,18841350.6633035,609
"99",99,17465983.3182771,338661.980232834,253691.944942082,12924.1748519492,974.764971982107,768875.543549542,238.936478023682,1375366.34502641,23789.5279939426,1381.90303193605,"Malawi","All","All",1,18841350.6633035,609
"100",100,17298150.7119968,376900.804702248,283541.717083883,14533.2566942906,1101.20356842889,866852.145903495,270.823354355897,1543198.9513067,26819.9523137461,1562.67557134235,"Malawi","All","All",1,18841350.6633035,609
"101",101,17112678.8616331,418338.753943711,316216.553706476,16319.4074382124,1242.98216420099,976247.273464741,306.830953051392,1728670.80167039,30203.2654411198,1765.80965371802,"Malawi","All","All",1,18841350.6633035,609
"102",102,16908423.2840364,462961.080586787,351807.664257458,18296.0269625272,1401.67860796533,1098113.47375931,347.455093061086,1932926.37926711,33971.916011754,1993.72798309668,"Malawi","All","All",1,18841350.6633035,609
"103",103,16684339.4795716,510672.625287839,390360.746391542,20475.9409040904,1578.95896007818,1233529.67067648,393.241511833152,2157010.18373186,38159.1407785323,2249.02653429443,"Malawi","All","All",1,18841350.6633035,609
"104",104,16439532.1552661,561280.623551565,431863.368936968,22870.8950024568,1776.56254136211,1383582.26964619,444.788358804705,2401817.50803734,42798.3748073662,2534.46385049539,"Malawi","All","All",1,18841350.6633035,609
"105",105,16173309.4051207,614478.847757861,476230.813114852,25490.9627739994,1996.28058456147,1549341.60581219,502.748139289725,2668040.25818275,47922.5173395547,2852.94300701328,"Malawi","All","All",1,18841350.6633035,609
"106",106,15885240.4893375,669833.75427371,523291.560773201,28343.8605879755,2239.92767376043,1731833.24176271,567.828894567396,2956109.17396593,53563.0381176675,3207.48506153211,"Malawi","All","All",1,18841350.6633035,609
"107",107,15575215.1540249,726773.17157084,572774.249608911,31434.1678873372,2509.30550625815,1932003.82031993,640.794385294607,3266134.50927857,59748.9151376919,3601.1931285088,"Malawi","All","All",1,18841350.6633035,609
"108",108,15243499.4803928,784582.056163228,624295.440179285,34762.5012271011,2806.15765320995,2150682.56468194,722.463005895424,3597850.18291066,66505.4384438172,4037.20528997808,"Malawi","All","All",1,18841350.6633035,609
"109",109,14890784.9489898,842404.620742353,677351.557696323,38324.6558192009,3132.11643991242,2388539.05839807,813.705217770379,3950564.71431364,73852.8996254079,4518.63710213041,"Malawi","All","All",1,18841350.6633035,609
"110",110,14518225.9535461,899256.620788392,731315.165065114,42110.7571130225,3488.6403544121,2646038.08730994,915.439126470484,4323123.70975735,81805.1920113077,5048.51146760471,"Malawi","All","All",1,18841350.6633035,609
"111",111,14127459.3785326,954047.377433919,785437.925912461,46104.518579908,3876.94685459035,2923395.89173339,1028.62425660813,4713890.28477088,90368.4567422463,5629.68083527407,"Malawi","All","All",1,18841350.6633035,609
"112",112,13720603.8124281,1005614.60129701,838860.744768147,50282.6115678738,4297.93661327289,3220536.70376682,1154.25286227405,5120745.8508754,99539.7405758662,6264.73663865854,"Malawi","All","All",1,18841350.6633035,609
"113",113,13300233.7553142,1052767.90204321,890633.60853201,54614.2716304312,4752.11696722213,3537055.66975293,1293.33906344731,5541115.90798925,109305.854779924,6955.91423380104,"Malawi","All","All",1,18841350.6633035,609
"114",114,12869327.5340622,1094341.7391206,939743.668193929,59061.1979109321,5239.52547548941,3872190.09296849,1446.90557178934,5972022.12924123,119642.495644513,7704.99383891138,"Malawi","All","All",1,18841350.6633035,609
"115",115,12431189.5187359,1129253.90475883,985151.291719919,63577.8165464423,5759.65824237942,4224802.50519462,1615.96810539514,6410160.14456758,130513.735513737,8513.20230069943,"Malawi","All","All",1,18841350.6633035,609
"116",116,11989350.2909705,1156563.93352936,1025833.60343724,68111.9425581375,6311.40780938766,4593377.96736617,1801.51763271464,6851999.372333,141871.958457125,9381.12073067527,"Malawi","All","All",1,18841350.6633035,609
"117",117,11547454.1376233,1175525.79779684,1060829.81521688,72605.8380419972,6893.01667697574,4976037.55644615,2004.50150135172,7293895.52568019,153658.300192617,10308.605871164,"Malawi","All","All",1,18841350.6633035,609
"118",118,11109132.4915517,1185634.16199516,1089289.31867141,76997.7110717915,7502.04699290492,5370569.13062255,2225.8023979455,7732217.17175176,165803.626774861,11294.7239321312,"Malawi","All","All",1,18841350.6633035,609
"119",119,10677880.3285435,1186653.27493449,1110516.62102138,81223.5623912971,8135.37437854657,5774475.28502494,2466.21700926443,8163469.33475992,178230.046857019,12337.7080568634,"Malawi","All","All",1,18841350.6633035,609
"120",120,10256949.8462393,1178626.16240244,1124005.28038014,85219.2019509711,8789.20953990216,6185034.52666163,2726.43612911143,8584399.8170642,190852.831627466,13434.9460359626,"Malawi","All","All",1,18841350.6633035,609
"121",121,9849250.40616921,1161872.89002164,1129463.0771478,88922.496807088,9459.14327959031,6599375.62565844,3007.02421970769,8992099.25713426,203582.742792788,14582.9904927603,"Malawi","All","All",1,18841350.6633035,609
"122",122,9457277.83767581,1136964.64488021,1126826.23270832,92275.5463317322,10140.2187571262,7014557.78145339,3308.4014968849,9384071.82562766,216328.535926966,15777.6006174921,"Malawi","All","All",1,18841350.6633035,609
"123",123,9083069.41471321,1104683.54137332,1116260.4066058,95226.6953941378,10827.0272351622,7427652.74951852,3630.82846332403,9758280.24859026,228999.519250492,17013.8115588048,"Malawi","All","All",1,18841350.6633035,609
"124",124,8728182.66195718,1065977.08687173,1098143.2992285,97732.3482522036,11513.8231112644,7835827.05009841,3974.39378418227,10113167.0013463,241508.109533989,18286.0287960932,"Malawi","All","All",1,18841350.6633035,609
"125",125,8393700.85326912,1021902.46543077,1073040.44047148,99758.3225956933,12194.6536088408,8236414.92203328,4339.00589428606,10447648.8100344,253772.093406437,19588.1435294265,"Malawi","All","All",1,18841350.6633035,609
"126",126,8080259.78605078,973568.810875683,1041673.72221474,101280.711738431,12863.4976740823,8626979.74606849,4724.38868126428,10761089.8772527,265716.523803237,20913.6642207226,"Malawi","All","All",1,18841350.6633035,609
"127",127,7788087.31214903,922089.890222831,1004877.24853928,102286.376934725,13514.4037856396,9005365.35003379,5130.08163818842,11053262.3511544,277275.297870241,22255.8546635183,"Malawi","All","All",1,18841350.6633035,609
"128",128,7517055.35468124,868538.099748279,963557.267802201,102772.866866775,14141.6247269064,9369730.00547103,5555.44400704365,11324294.3086222,288392.19162432,23607.8758155589,"Malawi","All","All",1,18841350.6633035,609
"129",129,7266738.3087356,813906.919331471,918653.54628199,102747.864683457,14739.742587773,9718564.61869023,5999.66299295199,11574611.3545679,299021.399881655,24962.9247972547,"Malawi","All","All",1,18841350.6633035,609
"130",130,7036469.29228344,759089.617586653,871097.331853982,102228.404215326,15303.7755434657,10050700.4761633,6461.76565729353,11804880.37102,309127.751370955,26314.3619359157,"Malawi","All","All",1,18841350.6633035,609
"131",131,6825397.7371237,704860.38412249,821782.751190477,101239.645142397,15829.2692757222,10365300.2427114,6940.63373724848,12015951.9261798,318686.401255151,27655.8274388258,"Malawi","All","All",1,18841350.6633035,609
"132",132,6632540.82254545,651867.385379159,771541.73305626,99813.5102676031,16312.3656152622,10661839.8253864,7435.02105332115,12208808.840758,327682.241331501,28981.3396974274,"Malawi","All","All",1,18841350.6633035,609
