"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18682503.1575571,58735.3382654578,50115.5331636265,1002.55428993175,67.8180362651722,48921.0608875607,5.20110359727225,158846.505746439,1412.47120342353,76.6791099211831,"Malawi","All","All",1,18841350.6633035,670
"27",27,18603676.8634508,87682.7910952148,74964.8105512942,1502.51806354322,101.992768672606,73413.8005537239,7.88682026531788,237672.799852714,2119.5895666886,115.429473782528,"Malawi","All","All",1,18841350.6633035,670
"28",28,18486502.1565784,130507.05892474,111912.303903465,2248.94092136604,153.154344962636,110015.126050124,11.9225804733836,354847.506725131,3176.27237009522,173.466738624585,"Malawi","All","All",1,18841350.6633035,670
"29",29,18313203.9705352,193387.199248614,166575.542233331,3360.11733954395,229.62842684234,164576.227641807,17.9778781801395,528145.692768318,4751.41959680929,260.257177020775,"Malawi","All","All",1,18841350.6633035,670
"30",30,18058818.4884675,284689.709415372,246852.587032395,5007.19064059067,343.677451183643,245611.961856391,27.0484400541015,782531.174835986,7090.79681891854,389.7596364578,"Malawi","All","All",1,18841350.6633035,670
"31",31,17689506.5260918,415078.079661674,363460.371503124,7433.09464835207,513.187885629949,365318.795346196,40.6081667312412,1151843.13721171,10546.38054771,582.371655903207,"Malawi","All","All",1,18841350.6633035,670
"32",32,17161900.673594,596765.494830348,530131.802938806,10972.7968085485,763.876185665226,540755.195491785,60.8234543098895,1679448.98970946,15610.3461042161,867.500560487447,"Malawi","All","All",1,18841350.6633035,670
"33",33,16425347.4484601,840949.194760681,762827.199824211,16067.9057611199,1131.93459194938,794936.134079721,90.8458257338826,2416002.21484342,22946.4844969612,1286.70781230808,"Malawi","All","All",1,18841350.6633035,670
"34",34,15429900.8257591,1152239.10468404,1076893.69866642,23260.6811048354,1666.71586706097,1157254.44547699,135.191745080201,3411448.83754442,33402.0236945509,1897.04083337554,"Malawi","All","All",1,18841350.6633035,670
"35",35,14142772.606069,1519685.64135856,1480949.28597482,33142.1672789819,2432.46257814741,1662168.30314544,200.196898526,4698577.05723448,47969.1444990651,2773.53624268164,"Malawi","All","All",1,18841350.6633035,670
"36",36,12572226.2372284,1907096.0108985,1967257.46491329,46223.9887522359,3507.25717957395,2344745.21697109,294.487360436821,6269123.42607513,67655.454256608,4008.97266029682,"Malawi","All","All",1,18841350.6633035,670
"37",37,10789065.0142684,2250553.49432722,2501504.09416119,62720.5957768021,4976.71912264414,3232101.40593092,429.33971633496,8052284.64903512,93235.8180485441,5708.18135536916,"Malawi","All","All",1,18841350.6633035,670
"38",38,8927122.53381359,2473158.90991169,3019420.59734663,82286.2488906778,6920.47704166876,4331823.17016858,618.726130663672,9914227.12948992,124917.435660094,7974.59521373993,"Malawi","All","All",1,18841350.6633035,670
"39",39,7149746.33356775,2517081.797835,3438597.7831233,103834.049695222,9392.18333842042,5621819.70143112,878.814312704539,11691603.3297358,162047.478660782,10889.4114188062,"Malawi","All","All",1,18841350.6633035,670
"40",40,5595213.46121722,2373665.66716836,3685239.71603555,125595.143568325,12398.4273716979,7048011.4594458,1226.78849655171,13246136.2020863,203048.827488309,14488.4959552179,"Malawi","All","All",1,18841350.6633035,670
"41",41,4336056.26834853,2087000.63803377,3721855.02443392,145472.843493701,15885.2179453144,8533401.57931358,1679.09173469434,14505293.394955,245685.923656494,18745.8715081715,"Malawi","All","All",1,18841350.6633035,670
"42",42,3375511.49821566,1728622.44753015,3558378.15889136,161556.057118898,19738.9980015156,9995294.04709519,2249.45645073003,15465838.1650878,287565.684064908,23571.3768271097,"Malawi","All","All",1,18841350.6633035,670
"43",43,2672211.3870958,1365339.51799698,3241884.72387309,172551.20337609,23802.6168326954,11362613.9978093,2947.21631958268,16169138.2762077,326639.428141719,28823.7629028709,"Malawi","All","All",1,18841350.6633035,670
"44",44,2169302.35485052,1040804.36974646,2835072.2930471,177965.364852665,27900.024769112,12586529.9633248,3776.29271288895,16672047.308453,361508.813749982,34333.6608714798,"Malawi","All","All",1,18841350.6633035,670
"45",45,1813309.84995357,773955.16962236,2396800.63210164,178035.863302845,31861.1627490232,13642652.9880807,4734.99749337806,17028039.8133499,391486.673129113,39928.1356068326,"Malawi","All","All",1,18841350.6633035,670
"46",46,1561569.67937595,566356.381643341,1971370.26360227,173510.642653251,35540.7609405219,14527186.3872748,5816.54781341513,17279779.9839276,416482.579617667,45450.3614002034,"Malawi","All","All",1,18841350.6633035,670
"47",47,1382798.67702162,410629.756402848,1586139.02656228,165396.96466088,38828.6968623697,15250547.492149,7010.04964447977,17458550.9862819,436815.874237391,50771.6557114504,"Malawi","All","All",1,18841350.6633035,670
"48",48,1255004.53659724,296468.936552678,1254058.44961961,154753.74846774,41652.6731538191,15831110.6332492,8301.68566321135,17586345.1267063,453033.139201957,55796.1807296623,"Malawi","All","All",1,18841350.6633035,670
"49",49,1162994.49708713,213891.758616667,977912.965880557,142554.155042582,43975.4874169638,16290345.9038774,9675.89538221366,17678355.1662164,465766.935577614,60460.2237938007,"Malawi","All","All",1,18841350.6633035,670
"50",50,1096303.11014363,154551.645539691,754359.382596425,129614.143616093,45789.3005725641,16649616.6671612,11116.4136738763,17745046.5531599,475643.177649828,64728.2350722662,"Malawi","All","All",1,18841350.6633035,670
"51",51,1047683.08737598,111990.221801327,577007.686404304,116569.732929903,47108.8299133794,16928384.0007651,12607.1041135591,17793666.5759275,483229.594943807,68587.4403755578,"Malawi","All","All",1,18841350.6633035,670
"52",52,1012069.41386152,81427.4368695136,438456.573302977,103884.526484334,47964.7195119099,17143415.4190179,14132.5742553504,17829280.249442,489013.420261373,72042.2598038165,"Malawi","All","All",1,18841350.6633035,670
"53",53,985884.721057887,59414.8133077218,331480.315780694,91872.7161303687,48397.7605010446,17308621.7454406,15678.591085208,17855464.9422456,493397.279447923,75109.2358312738,"Malawi","All","All",1,18841350.6633035,670
"54",54,966576.806008358,43498.1615100282,249620.862840809,80727.6234333193,48454.2282117178,17435240.6529546,17232.3283446809,17874772.8572952,496705.058233203,77812.7918071179,"Malawi","All","All",1,18841350.6633035,670
"55",55,952308.312031255,31940.8969099519,187409.33347935,70549.8947470982,48182.3414664159,17532177.4018413,18782.4828281077,17889041.3512723,499192.228334525,80181.8893834982,"Malawi","All","All",1,18841350.6633035,670
"56",56,941746.596752993,23514.7928466401,140377.091460742,61372.4205651653,47629.72634667,17606390.7418255,20319.2935058178,17899603.0665505,501057.382595261,82247.5248630433,"Malawi","All","All",1,18841350.6633035,670
"57",57,933919.116619317,17348.7509563349,104962.474432117,53180.9051652315,46841.7070525272,17663263.2158372,21834.4932407786,17907430.5466842,502453.228027247,84040.9377984175,"Malawi","All","All",1,18841350.6633035,670
"58",58,928112.788457757,12822.0186269482,78376.9295168798,45930.0032840406,45860.248249373,17706927.4587004,23321.2164681457,17913236.8748458,503496.227575493,85592.3960536182,"Malawi","All","All",1,18841350.6633035,670
"59",59,923802.868197336,9489.74553490406,58465.5179704125,39555.5059701166,44723.383058714,17740539.7613687,24773.8812032873,17917546.7951062,504274.653443586,86930.4227728859,"Malawi","All","All",1,18841350.6633035,670
"60",60,920602.137639548,7031.2793027644,43578.92490241,33983.2296112932,43464.9906112771,17766502.0426005,26188.0586357023,17920747.525664,504855.099246032,88081.3517621282,"Malawi","All","All",1,18841350.6633035,670
"61",61,918224.287992431,5214.23225784907,32463.8841761937,29135.2749691637,42114.8150216309,17786637.8291829,27560.3397033915,17923125.3753111,505287.625275529,89069.1191474924,"Malawi","All","All",1,18841350.6633035,670
"62",62,916457.30049719,3869.34615169148,24173.1973671788,24934.2744573374,40698.6415513506,17802329.6982737,28888.205005053,17924892.3628063,505609.762724278,89915.2179091005,"Malawi","All","All",1,18841350.6633035,670
"63",63,915143.994344995,2872.82026550562,17993.8725704795,21306.1342964466,39238.5687749468,17814625.3710199,30169.9020312055,17926205.6689585,505849.592659524,90638.7608867423,"Malawi","All","All",1,18841350.6633035,670
"64",64,914167.74728392,2133.78223200898,13390.8396534443,18181.6823102702,37753.3321832611,17824318.947594,31404.3320466312,17927181.9160196,506028.093519979,91256.6116659011,"Malawi","All","All",1,18841350.6633035,670
"65",65,913441.976778633,1585.33552404139,9963.46238320331,15497.5396278545,36258.6482175954,17832012.7530328,32590.9477393998,17927907.6865249,506160.919797363,91783.554237441,"Malawi","All","All",1,18841350.6633035,670
"66",66,912902.378339192,1178.12343291823,7412.29279942746,13196.455525718,34767.557831944,17838164.1934108,33729.6619635333,17928447.2849643,506259.742373105,92232.4810855334,"Malawi","All","All",1,18841350.6633035,670
"67",67,912501.173079928,875.657751295646,5513.7853321017,11227.2871919682,33290.7560951221,17843121.2365877,34820.7672653859,17928848.4902236,506333.257363022,92614.5856875988,"Malawi","All","All",1,18841350.6633035,670
"68",68,912202.854303626,650.929079442242,4101.22434773022,9544.74888140072,31836.8999292968,17847149.1410976,35864.8656644536,17929146.8089999,506387.94086741,92939.550621033,"Malawi","All","All",1,18841350.6633035,670
"69",69,911981.030727918,483.921520998603,3050.36728798304,8109.02619585057,30412.8894754034,17850450.6202067,36862.8078886465,17929368.6325756,506428.613967581,93215.7254042986,"Malawi","All","All",1,18841350.6633035,670
"70",70,911816.083572456,359.788744796075,2268.67360044112,6885.31861627331,29024.1215384619,17853181.0360546,37815.6411764832,17929533.5797311,506458.864741921,93450.2910133084,"Malawi","All","All",1,18841350.6633035,670
"71",71,911693.427457114,267.512268359219,1687.24419205672,5843.35436821605,27674.715051059,17855459.845202,38724.5647646648,17929656.2358464,506481.363024217,93649.4095094853,"Malawi","All","All",1,18841350.6633035,670
"72",72,911602.218189511,198.910356053914,1254.79697340179,4956.90670239472,26367.7097295569,17857379.229187,39590.8921655381,17929747.445114,506498.095109174,93818.3584284225,"Malawi","All","All",1,18841350.6633035,670
"73",73,911534.39276792,147.905483655157,933.17115140669,4203.32995379321,25105.2396656421,17859010.6048708,40416.0194103193,17929815.2705356,506510.538578394,93961.6502676974,"Malawi","All","All",1,18841350.6633035,670
"74",74,911483.955599449,109.981704225651,693.97350705145,3563.12619417838,23888.684022725,17860409.5437992,41201.3984766819,17929865.7077041,506519.792542892,94083.1379120891,"Malawi","All","All",1,18841350.6633035,670
"75",75,911446.448949946,81.783231776699,516.084101613024,3019.54843424255,22718.7969345526,17861619.486416,41948.5152354061,17929903.2143536,506526.67441124,94186.1069600965,"Malawi","All","All",1,18841350.6633035,670
"76",76,911418.557648416,60.8153842480216,383.791047236108,2558.24210970061,21595.8191474322,17862674.5667424,42658.8712240978,17929931.1056551,506531.792201153,94273.3563142096,"Malawi","All","All",1,18841350.6633035,670
"77",77,911397.816605676,45.2237541214826,285.408392140975,2166.92507737051,20519.5732556575,17863601.7474559,43333.9687626216,17929951.8466978,506535.598087769,94347.2680576314,"Malawi","All","All",1,18841350.6633035,670
"78",78,911382.392751022,33.6296871403636,212.244713178819,1835.10440773621,19489.544722093,17864422.4481437,43975.2988785836,17929967.2705525,506538.428350804,94409.8679036167,"Malawi","All","All",1,18841350.6633035,670
"79",79,911370.922946297,25.008133296672,157.835865550985,1553.82749560474,18504.9504836133,17865153.7867516,44584.3316275332,17929978.7403572,506540.533080399,94462.8773095241,"Malawi","All","All",1,18841350.6633035,670
"80",80,911362.39352501,18.5969370638034,117.374439817833,1315.46458512953,17564.796807392,17865809.5285726,45162.5084364843,17929987.2697785,506542.098261571,94507.7582888325,"Malawi","All","All",1,18841350.6633035,670
"81",81,911356.050689434,13.8293821771054,87.2852099286046,1113.51969202961,16667.9278753687,17866400.8143035,45711.2361510058,17929993.6126141,506543.262205467,94545.7518536877,"Malawi","All","All",1,18841350.6633035,670
"82",82,911351.333889599,10.2840746438582,64.9093574122898,942.466829559686,15813.0664172997,17866936.7202263,46231.882508722,17929998.3294139,506544.127768453,94577.9109361971,"Malawi","All","All",1,18841350.6633035,670
"83",83,911347.826273407,7.64764941024063,48.2695850472346,797.608645420163,14998.8475368161,17867424.6908094,46725.772803956,17930001.8370301,506544.771441399,94605.1285320707,"Malawi","All","All",1,18841350.6633035,670
"84",84,911345.217858138,5.68711441599518,35.8954480511375,674.954740344025,14223.8467336268,17867870.873867,47194.1875418761,17930004.4454454,506545.250106076,94628.1617262138,"Malawi","All","All",1,18841350.6633035,670
"85",85,911343.278128115,4.22917214142611,26.693478933447,571.117170426787,13486.6029965947,17868280.381448,47638.3609092951,17930006.3851754,506545.60606265,94647.652180518,"Malawi","All","All",1,18841350.6633035,670
"86",86,911341.83566025,3.14499644173397,19.8504620979391,483.2209075452,12785.6377122079,17868657.4936472,48059.4799177665,17930007.8276433,506545.870767979,94664.1435824329,"Malawi","All","All",1,18841350.6633035,670
"87",87,911340.762978722,2.33875427605583,14.7616912225896,408.827218979464,12119.4700447023,17869005.8185217,48458.6840938634,17930008.9003248,506546.067614588,94678.0964974201,"Malawi","All","All",1,18841350.6633035,670
"88",88,911339.965285797,1.73919877617813,10.9774517451288,345.868238855234,11486.6293317273,17869328.4181823,48837.0656143058,17930009.6980177,506546.213998491,94689.900994833,"Malawi","All","All",1,18841350.6633035,670
"89",89,911339.372086301,1.2933438245883,8.163321262225,292.591140482017,10885.6649786591,17869627.9086361,49195.6697968394,17930010.2912172,506546.322856073,94699.8873785373,"Malawi","All","All",1,18841350.6633035,670
"90",90,911338.930957086,0.961786927306643,6.07060809491486,247.510565723976,10315.1542531033,17869906.5392587,49535.4958738105,17930010.7323464,506546.403807402,94708.3352993452,"Malawi","All","All",1,18841350.6633035,670
"91",91,911338.602913798,0.715226736541987,4.51437242840584,209.368125910494,9773.70832540058,17870166.2563526,49857.4979866537,17930011.0603897,506546.464006433,94715.4814898214,"Malawi","All","All",1,18841350.6633035,670
"92",92,911338.358966185,0.531873738843853,3.35708556338497,177.09795401819,9259.97684739174,17870408.7542266,50162.5863500069,17930011.3043373,506546.50877313,94721.5263263398,"Malawi","All","All",1,18841350.6633035,670
"93",93,911338.177556208,0.395524611027356,2.49647673686018,149.797429310489,8772.65131734364,17870635.5164567,50451.628542595,17930011.4857473,506546.542063586,94726.6393932773,"Malawi","All","All",1,18841350.6633035,670
"94",94,911338.042651795,0.294129440036522,1.85649010715942,126.702295868951,8310.46744526959,17870847.8494018,50725.4508891977,17930011.6206517,506546.566819833,94730.9642027801,"Malawi","All","All",1,18841350.6633035,670
"95",95,911337.942330709,0.218727360522162,1.3805667212884,107.165551835496,7872.20668973293,17871046.9095321,50984.8399050362,17930011.7209728,506546.585229712,94734.6221923556,"Malawi","All","All",1,18841350.6633035,670
"96",96,911337.86772772,0.162655165677009,1.0266500035168,90.6395336086864,7456.69711955895,17871233.7258391,51230.5437782963,17930011.7955758,506546.598920076,94737.7161123461,"Malawi","All","All",1,18841350.6633035,670
"97",97,911337.812249608,0.120957539246883,0.763461555950669,76.6607131267584,7062.81372783132,17871409.218323,51463.2738708536,17930011.8510539,506546.609100842,94740.332896697,"Malawi","All","All",1,18841350.6633035,670
"98",98,911337.770993733,0.0899492144274863,0.567743662731619,64.8368134951657,6689.47830016249,17871574.2132812,51683.7062219741,17930011.8923098,506546.616671691,94742.5460930684,"Malawi","All","All",1,18841350.6633035,670
"99",99,911337.740314025,0.0668902916142395,0.422198851033467,54.8358850346524,6335.6589286981,17871729.4560449,51892.483041736,17930011.9229895,506546.622301713,94744.4179211695,"Malawi","All","All",1,18841350.6633035,670
"100",100,911337.717499294,0.0497424643445986,0.313965793332429,46.377049634203,6000.36924462526,17871875.6216174,52090.2141842411,17930011.9458042,506546.626488435,94746.0010151631,"Malawi","All","All",1,18841350.6633035,670
"101",101,911337.700533219,0.0369907694235439,0.233478540112599,39.2226594793959,5682.66743151147,17872013.3236174,52277.4785925301,17930011.9627703,506546.629601873,94747.3398986946,"Malawi","All","All",1,18841350.6633035,670
"102",102,911337.687916542,0.0275078576875387,0.173625102361981,33.1716552971803,5381.65507080769,17872143.1218188,52454.8257090544,17930011.975387,506546.631917155,94748.4722334027,"Malawi","All","All",1,18841350.6633035,670
"103",103,911337.678534182,0.0204561806926344,0.129114973808104,28.0539419524234,5096.47586220298,17872265.528547,52622.7768469979,17930011.9847694,506546.633638909,94749.4298755826,"Malawi","All","All",1,18841350.6633035,670
"104",104,911337.671557094,0.0152119826244768,0.0960158066851238,23.7256268399463,4826.31425384972,17872381.0141189,52781.8265190687,17930011.9917464,506546.634919271,94750.2397702623,"Malawi","All","All",1,18841350.6633035,670
"105",105,911337.666368603,0.0113123150654288,0.0714015480239365,20.0649880299686,4570.3940119175,17872490.0114998,52932.4437212845,17930011.9969349,506546.635871409,94750.9247079303,"Malawi","All","All",1,18841350.6633035,670
"106",106,911337.662510217,0.00841234441956882,0.0530973231591037,16.9690619837125,4327.9767527857,17872592.9202986,53075.0731702692,17930012.0007933,506546.636579461,94751.503964698,"Malawi","All","All",1,18841350.6633035,670
"107",107,911337.65964095,0.00625579587484115,0.0394854968192837,14.35075530079,4098.36045739315,17872690.1102153,53210.1364932116,17930012.0036626,506546.637105999,94751.993843973,"Malawi","All","All",1,18841350.6633035,670
"108",108,911337.657507227,0.00465207537678626,0.0293631035697437,12.1363998259938,3880.87798280135,17872781.9240279,53338.0333705685,17930012.0057963,506546.637497557,94752.4081348345,"Malawi","All","All",1,18841350.6633035,670
"109",109,911337.655920498,0.0034594830896545,0.02183565113493,10.2636878646147,3674.89558767041,17872868.6801836,53459.1426287104,17930012.007383,506546.637788737,94752.7584990402,"Malawi","All","All",1,18841350.6633035,670
"110",110,911337.654740535,0.00257261689966093,0.0162379000836479,8.67991762810944,3479.81147218734,17872950.6750727,53573.8232899082,17930012.008563,506546.638005272,94753.0547998068,"Malawi","All","All",1,18841350.6633035,670
"111",111,911337.653863066,0.00191310573639426,0.0120751808541622,7.34051573600269,3295.05435231268,17873028.1850124,53682.415571668,17930012.0094405,506546.638166296,94753.3053786161,"Malawi","All","All",1,18841350.6633035,670
"112",112,911337.653210534,0.00142265897945323,0.00897956787133129,6.20778048948111,3120.0820603079,17873101.4680036,53785.2418463385,17930012.010093,506546.638286042,94753.5172906149,"Malawi","All","All",1,18841350.6633035,670
"113",113,911337.652725339,0.00105798276441251,0.00667779730913156,5.24983779962452,2954.38021163249,17873170.7652546,53882.6075383617,17930012.0105782,506546.63837508,94753.6965001517,"Malawi","All","All",1,18841350.6633035,670
"114",114,911337.65236448,0.000786758999465114,0.0049658809003954,4.43970579968543,2797.46084289126,17873236.3026111,53974.8020265558,17930012.0109391,506546.638441301,94753.8480559338,"Malawi","All","All",1,18841350.6633035,670
"115",115,911337.652096135,0.000585069441019143,0.00369285320662485,3.75458375826917,2648.86119630338,17873298.2917136,54062.0994357277,17930012.0112074,506546.638490545,94753.9762241615,"Malawi","All","All",1,18841350.6633035,670
"116",116,911337.651896583,0.000435085060042268,0.00274617826108867,3.17518317281852,2508.14247183076,17873356.931128,54144.7594426317,17930012.011407,506546.638527165,94754.0846137587,"Malawi","All","All",1,18841350.6633035,670
"117",117,911337.651748186,0.000323548756588978,0.00204218115832629,2.6851911709332,2374.88865587951,17873412.4073201,54223.0280224325,17930012.0115554,506546.638554397,94754.1762768189,"Malawi","All","All",1,18841350.6633035,670
"118",118,911337.651637821,0.000240597626720039,0.00151860981006696,2.27081033663701,2248.70539306822,17873464.8955416,54297.1381614912,17930012.0116657,506546.63857465,94754.253794739,"Malawi","All","All",1,18841350.6633035,670
"119",119,911337.651555756,0.000178916757573596,0.00112928952145486,1.92037563846713,2129.21890783069,17873514.5606236,54367.3105324245,17930012.0117478,506546.63858971,94754.3193499153,"Malawi","All","All",1,18841350.6633035,670
"120",120,911337.651494737,0.000133054468806429,0.000839815678870016,1.62401958200514,2016.07496768526,17873561.5577092,54433.7541394092,17930012.0118088,506546.638600907,94754.3747884114,"Malawi","All","All",1,18841350.6633035,670
"121",121,911337.651449354,9.89442874593069e-05,0.000624521781325982,1.37339657027748,1908.93789549063,17873606.0329104,54496.6669282259,17930012.0118542,506546.638609235,94754.4216715417,"Malawi","All","All",1,18841350.6633035,670
"122",122,911337.651415607,7.35804285306516e-05,0.000464424322586351,1.16144965550121,1807.48962572647,17873648.1239087,54556.2363658048,17930012.0118879,506546.638615428,94754.461319517,"Malawi","All","All",1,18841350.6633035,670
"123",123,911337.651390512,5.47183693869267e-05,0.000345370502142005,0.982210447284016,1711.42880452241,17873687.9605075,54612.6399904505,17930012.011913,506546.638620034,94754.4948488875,"Malawi","All","All",1,18841350.6633035,670
"124",124,911337.651371847,4.06890252359732e-05,0.000256828891835202,0.83063165323718,1620.46993161626,17873725.665137,54666.0459338703,17930012.0119317,506546.638623459,94754.5232038767,"Malawi","All","All",1,18841350.6633035,670
"125",125,911337.65135797,3.02599730184364e-05,0.00019099013092021,0.702444826103737,1534.3425433917,17873761.3533197,54716.6134163226,17930012.0119456,506546.638626005,94754.5471829973,"Malawi","All","All",1,18841350.6633035,670
"126",126,911337.651347649,2.25029416265554e-05,0.000142028257609498,0.594040120639615,1452.79043535693,17873795.1340996,54764.4932161963,17930012.0119559,506546.638627899,94754.5674615495,"Malawi","All","All",1,18841350.6633035,670
"127",127,911337.651339974,1.67311004831372e-05,0.000105621726049897,0.502364783142168,1375.57092253089,17873827.1104386,54809.8281152831,17930012.0119636,506546.638629308,94754.5846106133,"Malawi","All","All",1,18841350.6633035,670
"128",128,911337.651334266,1.24454069023536e-05,7.85413742843192e-05,0.424837125577304,1302.45413634859,17873857.3795838,54852.7533209137,17930012.0119693,506546.638630355,94754.5991131427,"Malawi","All","All",1,18841350.6633035,670
"129",129,911337.651330022,9.25598361513936e-06,5.84038874920656e-05,0.359273857136815,1233.22235650771,17873886.0334093,54893.3968661172,17930012.0119735,506546.638631134,94754.6113775617,"Malawi","All","All",1,18841350.6633035,670
"130",130,911337.651326866,6.87581631776095e-06,4.34444145576576e-05,0.303828611111056,1167.66937630129,17873913.1587325,54931.8799888971,17930012.0119767,506546.638631713,94754.6217492648,"Malawi","All","All",1,18841350.6633035,670
"131",131,911337.651324518,5.12059050086505e-06,3.22950321512532e-05,0.25693994597497,1105.59989996967,17873938.83761,54968.3174916716,17930012.011979,506546.638632144,94754.630520345,"Malawi","All","All",1,18841350.6633035,670
"132",132,911337.651322772,3.81190346005983e-06,2.40082209378881e-05,0.217287382389835,1046.82897062741,17873963.147613,55002.818081886,17930012.0119808,506546.638632464,94754.6379378186,"Malawi","All","All",1,18841350.6633035,670
