"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18669486.6183655,72885.541866812,67526.2504359901,789.414303071546,19.2886973289032,30642.4702506685,1.07938409521734,171863.044937966,899.268573101573,21.1359960471843,"Malawi","All","All",1,18841350.6633035,646
"19",19,18528940.54864,131455.495880154,122347.975403632,1464.95340406674,36.9170717327131,57102.6566077905,2.11629613688034,312409.114663513,1675.65462409636,40.5389808922835,"Malawi","All","All",1,18841350.6633035,646
"20",20,18277594.1981171,235448.104169988,220622.385720427,2682.52707449376,69.2836110529865,104930.085973978,4.07863644260482,563755.465186383,3078.90867057288,76.2639435464361,"Malawi","All","All",1,18841350.6633035,646
"21",21,17834706.2241354,416154.194212224,394657.791688453,4864.61046151159,128.096796859315,190832.016020488,7.72998855302083,1006643.43916809,5599.15287656937,141.32619129786,"Malawi","All","All",1,18841350.6633035,646
"22",22,17074325.2326157,718525.582140475,696098.006363672,8731.2704153295,233.966855674405,343422.169968088,14.4349446097128,1767024.43068785,10075.713986368,258.671365212885,"Malawi","All","All",1,18841350.6633035,646
"23",23,15826049.1033799,1191744.02380232,1198344.07240068,15444.8335579071,422.195475895119,609319.832985524,26.6017013004485,3015300.55992363,17875.8204038891,467.722632478355,"Malawi","All","All",1,18841350.6633035,646
"24",24,13923473.6826942,1850526.90003061,1981881.64989241,26704.395987332,750.445686331052,1057965.20476922,48.3842434145044,4917875.98060931,31035.2221232875,833.25230840437,"Malawi","All","All",1,18841350.6633035,646
"25",25,11339578.6392959,2598085.62888147,3080562.02411321,44568.9129501721,1305.63339098373,1777163.14765579,86.6770159820237,7501771.02400761,52125.9469305717,1453.9757106802,"Malawi","All","All",1,18841350.6633035,646
"26",26,8356785.37882128,3175655.53540681,4388969.2811063,70683.4761753924,2202.57390425657,2846902.17052383,152.247365629621,10484564.2844822,83485.6163922714,2463.1357975024,"Malawi","All","All",1,18841350.6633035,646
"27",27,5537571.00122408,3289238.69098778,5615822.10187033,104926.327365223,3563.78668713923,4289968.26813634,260.487032604324,13303778.6620794,125766.179194973,4009.59403559929,"Malawi","All","All",1,18841350.6633035,646
"28",28,3371161.31774272,2879871.99945392,6408160.33233741,144448.301703994,5478.69993335191,6031799.03674822,430.975383876273,15470188.3455608,176757.435499129,6216.28748700678,"Malawi","All","All",1,18841350.6633035,646
"29",29,1972199.83132724,2181663.59284099,6578845.99788744,184358.716199779,7962.15979576898,7915634.98545118,685.379801089834,16869149.8319763,231838.600668529,9135.14468011087,"Malawi","All","All",1,18841350.6633035,646
"30",30,1165312.53856731,1483664.00835303,6193002.72938499,219743.900877862,10940.8294956619,9767642.42117404,1044.2354506107,17676037.1247362,285897.501314269,12727.9734956931,"Malawi","All","All",1,18841350.6633035,646
"31",31,721968.86112282,939692.723933181,5459906.61897169,247339.958406609,14274.4459446425,11456644.1562364,1523.89868817233,18119380.8021807,335086.716092023,16882.5037304895,"Malawi","All","All",1,18841350.6633035,646
"32",32,478208.376868947,571187.044663615,4591896.96318774,265938.981106842,17793.665363155,12914190.9290611,2134.70305205633,18363141.2864345,377410.092394077,21447.0768127468,"Malawi","All","All",1,18841350.6633035,646
"33",33,340168.313497421,340806.223866608,3736358.82789311,275900.288158824,21333.7015938222,14123902.7811544,2880.5271393224,18501181.3498061,412404.97475544,26263.5445626244,"Malawi","All","All",1,18841350.6633035,646
"34",34,258663.437294496,202944.876903119,2971425.74182395,278444.20121026,24754.7648835605,15101358.239043,3759.40214515051,18582686.226009,440547.615143987,31188.7477400906,"Malawi","All","All",1,18841350.6633035,646
"35",35,208396.850439863,122085.476269705,2326059.90688188,275095.59006827,27950.1167954618,15876998.0717312,4764.65111714798,18632952.8128636,462748.717916546,36104.520719666,"Malawi","All","All",1,18841350.6633035,646
"36",36,176131.412069756,74834.1106719757,1801103.41933703,267350.85541704,30846.0237415123,16485198.6756027,5886.16646343171,18665218.2512337,480031.544702977,40919.8313987364,"Malawi","All","All",1,18841350.6633035,646
"37",37,154698.74297683,46995.4676711961,1384118.58024831,256519.538213241,33397.6103367409,16958509.1269777,7111.59687944069,18686650.9203267,493362.529565565,45568.6659030888,"Malawi","All","All",1,18841350.6633035,646
"38",38,140054.816506654,30314.5478146066,1058089.44646481,243673.055264776,35583.2733433752,17325208.1814432,8427.34246611453,18701294.8467968,503579.832838356,50006.1456139123,"Malawi","All","All",1,18841350.6633035,646
"39",39,129820.747752211,20086.9425851621,805881.594613069,229649.254668501,37399.1111879042,17608693.6784107,9819.33408593224,18711528.9155513,511375.876519894,54204.2905042288,"Malawi","All","All",1,18841350.6633035,646
"40",40,122540.055815717,13647.1697338987,612199.122643878,215081.225365765,38854.0264915751,17827755.4511303,11273.6121223977,18718809.6074878,517305.84742398,58148.112180238,"Malawi","All","All",1,18841350.6633035,646
"41",41,117288.120847717,9478.11289061179,464210.116226752,200433.271731937,39965.7118901129,17997198.594614,12776.7351023965,18724061.5424558,521806.442854799,61832.2990327752,"Malawi","All","All",1,18841350.6633035,646
"42",42,113458.829134137,6705.35756212404,351532.583832008,186035.797163289,40757.5048126576,18128544.5386311,14316.0521681522,18727890.8341694,525216.830608088,65258.5373350493,"Malawi","All","All",1,18841350.6633035,646
"43",43,110643.750657289,4815.33456065924,265953.797989232,172115.741027017,41256.0037780186,18230686.1647049,15879.8705863807,18730705.9126462,527798.186654889,68433.4142203907,"Malawi","All","All",1,18841350.6633035,646
"44",44,108561.203051164,3499.20993356516,201071.229320968,158821.675330814,41489.311620067,18310450.4892604,17457.5447865059,18732788.4602523,529750.452992926,71366.8132910111,"Malawi","All","All",1,18841350.6633035,646
"45",45,107013.162357065,2566.2455219772,151941.922084086,146243.803518989,41485.7754880703,18373060.2460354,19039.5082978807,18734336.5009464,531226.071686315,74070.7092769036,"Malawi","All","All",1,18841350.6633035,646
"46",46,105858.237008665,1895.29226366827,114774.976122901,134429.543309744,41273.1103384284,18422502.2389614,20617.2652986473,18735491.4262948,532340.936879505,76558.2770639793,"Malawi","All","All",1,18841350.6633035,646
"47",47,104994.208182973,1407.23982644364,86676.3385704628,123395.478446643,40877.8126347239,18461816.2310857,22183.3545565691,18736355.4551205,533182.978503458,78843.2436810959,"Malawi","All","All",1,18841350.6633035,646
"48",48,104346.447833326,1049.07436772889,65443.7331775922,113136.413840551,40324.7902072355,18493318.9085324,23731.2953447049,18737003.2154702,533818.812523144,80939.4255976112,"Malawi","All","All",1,18841350.6633035,646
"49",49,103860.050344942,784.436722797446,49405.1155574629,103632.168565154,39637.1504241959,18518776.2192577,25255.5224312746,18737489.6129585,534298.854676233,82860.4056338422,"Malawi","All","All",1,18841350.6633035,646
"50",50,103494.379198621,587.889918379276,37293.0988957947,94852.6228171893,38836.1026243611,18539535.2545572,26751.3152919159,18737855.2841049,534661.230656334,84619.3142448161,"Malawi","All","All",1,18841350.6633035,646
"51",51,103219.219094119,441.340970675862,28148.1426121227,86761.4343881762,37940.9411999046,18556624.8598037,28214.7252348041,18738130.4442094,534934.756422063,86228.6878823412,"Malawi","All","All",1,18841350.6633035,646
"52",52,103012.024180889,331.747711561061,21244.4079306784,79318.7447918408,36969.0844522305,18570832.1512269,29642.5030094461,18738337.6391226,535141.20234373,87700.3839577754,"Malawi","All","All",1,18841350.6633035,646
"53",53,102855.925767917,249.608035389818,16033.183444342,72483.1263400742,35936.1505204965,18582760.6405395,31032.0286557396,18738493.7375356,535297.010911443,89045.5367115782,"Malawi","All","All",1,18841350.6633035,646
"54",54,102738.276782774,187.941363011533,12099.8540683871,66212.9605506361,34856.056778317,18592874.3290295,32381.2447308396,18738611.3865207,535414.597796994,90274.5423319519,"Malawi","All","All",1,18841350.6633035,646
"55",55,102649.580200619,141.586344436239,9131.23236380158,60467.3937394072,33741.1327602242,18601531.1442896,33688.5936054547,18738700.0831029,535503.33661952,91397.0645678141,"Malawi","All","All",1,18841350.6633035,646
"56",56,102582.696102263,106.708079523424,6890.8104240907,55206.979164303,32602.239524808,18609008.2707993,34952.9592092508,18738766.9672012,535570.303293116,92422.0543928213,"Malawi","All","All",1,18841350.6633035,646
"57",57,102532.251778068,80.4463484347166,5200.01889848075,50394.0896121841,31448.890393096,18615521.3529081,36173.6133651154,18738817.4115254,535620.838784038,93357.778898181,"Malawi","All","All",1,18841350.6633035,646
"58",58,102494.20155892,60.6618284915964,3924.05251021915,45993.1624180556,30289.3696228297,18621239.0486717,37350.166693329,18738855.4617446,535658.974222238,94211.8559424728,"Malawi","All","All",1,18841350.6633035,646
"59",59,102465.497464227,45.7509460312535,2961.15495605149,41970.8237380962,29130.8466882759,18626294.0655493,38482.5239615682,18738884.1658393,535687.751973019,94991.2920157672,"Malawi","All","All",1,18841350.6633035,646
"60",60,102443.84226003,34.5097185232917,2234.52245150699,38295.9269274738,27979.484689993,18630791.5335742,39570.8436817718,18738905.8210435,535709.468080627,95702.5215019431,"Malawi","All","All",1,18841350.6633035,646
"61",61,102427.504018432,26.0330609191915,1686.18794277098,34939.5309083111,26840.5420281646,18634815.3636335,40615.5017113869,18738922.1592851,535725.85530911,96351.4460578185,"Malawi","All","All",1,18841350.6633035,646
"62",62,102415.176819045,19.6400040662384,1272.40657625036,31874.8375783872,25718.4668823976,18638433.0768379,41617.0586054299,18738934.4864844,535738.221199772,96943.4732180325,"Malawi","All","All",1,18841350.6633035,646
"63",63,102405.875640946,14.8177477773254,960.162331078991,29077.1027164513,24616.9844463774,18641699.4900136,42576.2304072747,18738943.7876625,535747.552556763,97483.5536399515,"Malawi","All","All",1,18841350.6633035,646
"64",64,102398.85750828,11.1799820462628,724.54037314372,26523.5300259778,23539.1769313812,18644659.5158354,43493.8626472964,18738950.8057952,535754.594021774,97976.2166074801,"Malawi","All","All",1,18841350.6633035,646
"65",65,102393.561934651,8.43555981907901,546.738777720523,24193.1562890716,22487.556624659,18647350.306869,44370.9072485773,18738956.1013688,535759.907520446,98425.6035649935,"Malawi","All","All",1,18841350.6633035,646
"66",66,102389.566074859,6.36498191233516,412.569107220659,22066.7326913801,21464.1323201696,18649802.896036,45208.4020919314,18738960.0972286,535763.917087786,98835.4995748853,"Malawi","All","All",1,18841350.6633035,646
"67",67,102386.550903853,4.80273175074905,311.324415852388,20126.6061188782,20470.469515154,18652043.4566265,46007.4529914818,18738963.1123996,535766.942705736,99209.3626664633,"Malawi","All","All",1,18841350.6633035,646
"68",68,102384.275717139,3.62397696850107,234.925080662038,18356.6029913804,19507.7447848476,18654094.2728995,46769.2178530032,18738965.3875864,535769.225834484,99550.3510986494,"Malawi","All","All",1,18841350.6633035,646
"69",69,102382.558897534,2.73455717440396,177.274136408012,16741.9173574577,18576.7947630848,18655974.490791,47494.8928008874,18738967.104406,535770.948680609,99861.3485977505,"Malawi","All","All",1,18841350.6633035,646
"70",70,102381.26340361,2.06343872711818,133.770646598401,15269.004321641,17678.1601622143,18657700.7012576,48185.7000731265,18738968.3998999,535772.248741192,100144.98766039,"Malawi","All","All",1,18841350.6633035,646
"71",71,102380.285840056,1.55703732202748,100.943058555364,13925.4794924343,16812.1252084407,18659287.3951517,48842.8775150415,18738969.3774634,535773.229761587,100403.671008018,"Malawi","All","All",1,18841350.6633035,646
"72",72,102379.548178724,1.17492012024805,76.1714075193463,12700.0246627535,15978.7529586337,18660747.3216955,49467.6694802956,18738970.1151248,535773.970037624,100639.591331374,"Malawi","All","All",1,18841350.6633035,646
"73",73,102378.991543901,0.886582028856481,57.4787392873861,11582.2998983059,15177.9167859889,18662091.7707365,50061.3190175063,18738970.6717596,535774.528649018,100854.749404018,"Malawi","All","All",1,18841350.6633035,646
"74",74,102378.571510898,0.669006812601687,43.3733007345237,10562.8618916974,14409.3284369706,18663330.7979711,50625.0611853076,18738971.0917926,535774.950175539,101050.97069842,"Malawi","All","All",1,18841350.6633035,646
"75",75,102378.254556493,0.504827876968241,32.7293786450021,9633.08840729208,13672.5629672559,18664473.4057895,51160.1173764449,18738971.408747,535775.268258089,101229.920607944,"Malawi","All","All",1,18841350.6633035,646
"76",76,102378.015384092,0.380939782641238,24.6974984074307,8785.10854026864,12967.0808573662,18665527.6895461,51667.6905375238,18738971.6479194,535775.508282435,101393.118381378,"Malawi","All","All",1,18841350.6633035,646
"77",77,102377.834905613,0.287455271070119,18.636661781982,8011.7384931256,12292.2475804949,18666500.9570241,52148.9611831192,18738971.8283979,535775.689404159,101541.949869157,"Malawi","All","All",1,18841350.6633035,646
"78",78,102377.698717314,0.216912264525959,14.0631725814503,7306.42253254164,11647.3508788293,18667399.8269792,52605.0841107322,18738971.9645862,535775.82607806,101677.679177539,"Malawi","All","All",1,18841350.6633035,646
"79",79,102377.595950165,0.163680982383034,10.6120314218286,6663.17878593053,11031.6159781036,18668230.3111428,53037.1857341207,18738972.0673533,535775.929211763,101801.459319318,"Malawi","All","All",1,18841350.6633035,646
"80",80,102377.518402377,0.123513303012854,8.00780758084705,6076.54954245913,10444.2189496231,18668997.8831273,53446.3619608511,18738972.1449011,535776.00703622,101914.341943409,"Malawi","All","All",1,18841350.6633035,646
"81",81,102377.459885094,0.0932020381245926,6.04266912154773,5541.55572618224,9884.298411951,18669707.5368622,53833.6765469127,18738972.2034184,535776.065762315,102017.286220563,"Malawi","All","All",1,18841350.6633035,646
"82",82,102377.41572814,0.0703308973809189,4.55977951362906,5053.65522405993,9350.96574635417,18670363.8366262,54200.159868329,18738972.2475753,535776.11007686,102111.166956501,"Malawi","All","All",1,18841350.6633035,646
"83",83,102377.382407493,0.0530704968427658,3.44079891620227,4608.70476646862,8843.3139831097,18670970.9602207,54546.8080562827,18738972.280896,535776.143516437,102196.781998038,"Malawi","All","All",1,18841350.6633035,646
"84",84,102377.357263801,0.0400472980046358,2.59641673304178,4202.92507826338,8360.42550050187,18671532.7365489,54874.5824480456,18738972.3060397,535776.168749881,102274.858992383,"Malawi","All","All",1,18841350.6633035,646
"85",85,102377.338290464,0.030219302305305,1.95924966580812,3832.86903042732,7901.37866632271,18672052.6785367,55184.4093106313,18738972.325013,535776.187790948,102346.061555689,"Malawi","All","All",1,18841350.6633035,646
"86",86,102377.323973227,0.0228033617899758,1.47844450218093,3495.39254847336,7465.25353678759,18672534.0121977,55477.1797994796,18738972.3393303,535776.202159297,102410.994901256,"Malawi","All","All",1,18841350.6633035,646
"87",87,102377.313169476,0.0172076940606585,1.11562970338602,3187.62804324528,7051.13671880042,18672979.7024166,55753.7501179488,18738972.350134,535776.213001618,102470.210974764,"Malawi","All","All",1,18841350.6633035,646
"88",88,102377.305017005,0.0129848006309056,0.841851386994281,2906.96015334671,6658.12548930254,18673392.47596,56014.9418477001,18738972.3582865,535776.221183195,102524.213139046,"Malawi","All","All",1,18841350.6633035,646
"89",89,102377.298865172,0.00979824970143047,0.635258955610825,2651.00360110997,6285.33125691514,18673774.8420998,56261.5424232509,18738972.3644383,535776.227356991,102573.460447905,"Malawi","All","All",1,18841350.6633035,646
"90",90,102377.294223015,0.00739372913286408,0.479364783009278,2417.5829837861,5931.88244134528,18674129.1111696,56494.3057272605,18738972.3690805,535776.232015722,102618.371544312,"Malawi","All","All",1,18841350.6633035,646
"91",91,102377.290720055,0.00557929127931342,0.361727421177344,2204.7143309886,5596.92683990952,18674457.4113203,56713.9527854994,18738972.3725834,535776.235531189,102659.328216326,"Malawi","All","All",1,18841350.6633035,646
"92",92,102377.288076732,0.00421012206202219,0.272958650176478,2010.58827786614,5279.63354193818,18674761.7036949,56921.1725432681,18738972.3752267,535776.238183949,102696.678640293,"Malawi","All","All",1,18841350.6633035,646
"93",93,102377.286082097,0.00317693425064001,0.205974290640014,1833.55471325125,4979.19444636928,18675043.7962035,57116.6227070368,18738972.3772214,535776.240185705,102730.740338851,"Malawi","All","All",1,18841350.6633035,646
"94",94,102377.284576943,0.00239731565076323,0.155427789057761,1672.10876441621,4694.82543419011,18675305.356066,57300.9306368839,18738972.3787265,535776.241696233,102761.802880725,"Malawi","All","All",1,18841350.6633035,646
"95",95,102377.283441159,0.00180900787057156,0.11728558178615,1524.87803387995,4425.76723165098,18675547.9212238,57474.6942783849,18738972.3798623,535776.242836072,102790.130338815,"Malawi","All","All",1,18841350.6633035,646
"96",96,102377.282584097,0.0013650784282989,0.0885034795353431,1390.61093444558,4171.28601531721,18675772.9107795,57638.4831215439,18738972.3807194,535776.243696195,102815.963536393,"Malawi","All","All",1,18841350.6633035,646
"97",97,102377.281937357,0.00103008462689364,0.0667844602375484,1268.16606294226,3930.67378435622,18675981.6345256,57792.839178685,18738972.3813661,535776.244345244,102839.522092994,"Malawi","All","All",1,18841350.6633035,646
"98",98,102377.281449321,0.000777285367012283,0.0503951201251876,1156.50249923343,3703.24853692387,18676175.301673,57938.2779725945,18738972.3818542,535776.244835022,102861.006291947,"Malawi","All","All",1,18841350.6633035,646
"99",99,102377.28108106,0.000586548720804596,0.0380280556846116,1054.67097708349,3488.35427260526,18676355.02883,58075.2895281297,18738972.3822224,535776.245204599,102880.598779889,"Malawi","All","All",1,18841350.6633035,646
"100",100,102377.280803169,0.000442576546700739,0.028695883129713,961.805795537849,3285.3608575268,18676521.8473481,58204.3393607166,18738972.3825003,535776.245483482,102898.466123635,"Malawi","All","All",1,18841350.6633035,646
"101",101,102377.280593474,0.000334000106890637,0.0216538106392115,877.117474843728,3093.66375801363,18676676.7100315,58325.8694578574,18738972.38271,535776.245693925,102914.760223617,"Malawi","All","All",1,18841350.6633035,646
"102",102,102377.280435239,0.000252025546711783,0.0163399160850617,799.886045694182,2912.68367392284,18676820.4973087,58440.2992480023,18738972.3828682,535776.245852726,102929.619605389,"Malawi","All","All",1,18841350.6633035,646
"103",103,102377.280315834,0.000190180160338467,0.0123300539307849,729.454928966791,2741.86608469466,18676954.0228998,58548.0265539853,18738972.3829876,535776.245972556,102943.170597418,"Malawi","All","All",1,18841350.6633035,646
"104",104,102377.280225733,0.00014350987876199,0.00930422625634468,665.225355411259,2580.68072372222,18677078.0390233,58649.4285276064,18738972.3830777,535776.24606298,102955.528404935,"Malawi","All","All",1,18841350.6633035,646
"105",105,102377.280157742,0.000108291242401783,0.00702094017741961,606.651274195524,2428.62099401857,18677193.2411848,58744.8625635278,18738972.3831457,535776.246131213,102966.798089681,"Malawi","All","All",1,18841350.6633035,646
"106",106,102377.280106436,8.17160541318464e-05,0.00529797337582869,553.234715634613,2285.2033383625,18677300.2725747,58834.6671886886,18738972.3831971,535776.246182702,102977.075462227,"Malawi","All","All",1,18841350.6633035,646
"107",107,102377.28006772,6.16624537378408e-05,0.0039978109073277,504.521549888526,2149.9665710387,18677399.7281258,58919.162929629,18738972.3832358,535776.246221556,102986.447898088,"Malawi","All","All",1,18841350.6633035,646
"108",108,102377.280038506,4.65297454825461e-05,0.00301672001825227,460.097645712037,2022.47118731668,18677492.1582209,58998.6531478353,18738972.383265,535776.246250875,102994.995076841,"Malawi","All","All",1,18841350.6633035,646
"109",109,102377.280016461,3.51111547943368e-05,0.00227639540648473,419.58533070755,1902.29864708571,18677578.0721415,59073.4248562829,18738972.383287,535776.246272999,103002.789663225,"Malawi","All","All",1,18841350.6633035,646
"110",110,102377.279999825,2.64944761356606e-05,0.00171774609615135,382.640179289851,1789.05064707823,18677657.9412273,59143.7495057974,18738972.3833037,535776.246289694,103009.89792517,"Malawi","All","All",1,18841350.6633035,646
"111",111,102377.279987273,1.99931432608029e-05,0.00129622458829579,348.948115220169,1682.34839533894,18677732.2017547,59209.883734735,18738972.3833162,535776.24630229,103016.3802913,"Malawi","All","All",1,18841350.6633035,646
"112",112,102377.279977803,1.50877876222534e-05,0.000978177723176494,318.22272119176,1581.83187513626,18677801.2576346,59272.0701015516,18738972.3833257,535776.246311795,103022.291868587,"Malawi","All","All",1,18841350.6633035,646
"113",113,102377.279970654,1.13848438472911e-05,0.00073811124911038,290.202718009787,1487.15908652847,18677865.4829675,59330.537811359,18738972.3833328,535776.246318969,103027.682927378,"Malawi","All","All",1,18841350.6633035,646
"114",114,102377.27996526,8.59094724788461e-06,0.000556973698429149,264.649917990459,1398.00536326567,18677925.2241463,59385.5033451472,18738972.3833382,535776.246324382,103032.599295166,"Malawi","All","All",1,18841350.6633035,646
"115",115,102377.27996119,6.48292329266561e-06,0.00042029705662067,241.347081323292,1314.06263216414,18677980.8020685,59437.1711335294,18738972.3833423,535776.246328466,103037.082769044,"Malawi","All","All",1,18841350.6633035,646
"116",116,102377.279958119,4.891698955718e-06,0.000317151496542807,220.096094657851,1235.03871279175,18678032.5140452,59485.7341707061,18738972.3833454,535776.246331549,103041.171466144,"Malawi","All","All",1,18841350.6633035,646
"117",117,102377.279955801,3.69122076792253e-06,0.000239323502156155,200.716290200172,1160.65662736007,18678080.6355805,59531.3746066683,18738972.3833477,535776.246333874,103044.900147054,"Malawi","All","All",1,18841350.6633035,646
"118",118,102377.279954053,2.78572233158164e-06,0.000180593673597492,183.042907381843,1090.65392725645,18678125.4220178,59574.2643136494,18738972.3833494,535776.246335629,103048.300511795,"Malawi","All","All",1,18841350.6633035,646
"119",119,102377.279952733,2.10186159551146e-06,0.000136275220953371,166.925693253231,1024.78203606751,18678167.1100557,59614.5654273453,18738972.3833508,535776.246336954,103051.401469109,"Malawi","All","All",1,18841350.6633035,646
"120",120,102377.279951737,1.58582420255714e-06,0.000102833968255019,152.227624828559,962.805611448014,18678205.9191477,59652.4308634122,18738972.3833518,535776.246337953,103054.229382282,"Malawi","All","All",1,18841350.6633035,646
"121",121,102377.279950986,1.19720374759024e-06,7.7597622888564e-05,138.823744177654,904.501926296549,18678242.0527932,59688.0048100086,18738972.3833525,535776.246338708,103056.808293273,"Malawi","All","All",1,18841350.6633035,646
"122",122,102377.279950419,9.03226032014326e-07,5.85550067429656e-05,126.600095658935,849.660269793242,18678275.6997309,59721.4231972488,18738972.3833531,535776.246339277,103059.160127195,"Malawi","All","All",1,18841350.6633035,646
"123",123,102377.279949991,6.80996060741803e-07,4.41857036586181e-05,115.452756973734,798.081368887595,18678307.0350386,59752.8141441591,18738972.3833535,535776.246339706,103061.304878741,"Malawi","All","All",1,18841350.6633035,646
"124",124,102377.279949668,5.15115146491479e-07,3.33400050327787e-05,105.28695867494,749.576831164569,18678336.2211469,59782.2983831996,18738972.3833538,535776.24634003,103063.260781588,"Malawi","All","All",1,18841350.6633035,646
"125",125,102377.279949424,3.88273450072578e-07,2.51591337528126e-05,96.0162754084206,703.968607251214,18678363.4087806,59809.9896653027,18738972.3833541,535776.246340275,103065.044464007,"Malawi","All","All",1,18841350.6633035,646
"126",126,102377.27994924,2.91132779923945e-07,1.89879486385942e-05,87.5618906480403,661.088474283189,18678388.7378257,59835.9951443449,18738972.3833543,535776.246340459,103066.671090325,"Malawi","All","All",1,18841350.6633035,646
"127",127,102377.279949101,2.2295564694085e-07,1.43232803045073e-05,79.8519278000966,620.777540260844,18678412.3381298,59860.4157419513,18738972.3833544,535776.246340599,103068.154489624,"Malawi","All","All",1,18841350.6633035,646
"128",128,102377.279948997,1.67664324271087e-07,1.08092496702014e-05,72.8208393395923,582.885768705708,18678434.3302416,59883.3464939139,18738972.3833545,535776.246340704,103069.507273272,"Malawi","All","All",1,18841350.6633035,646
"129",129,102377.279948918,1.21514175820916e-07,8.1642078043093e-06,66.4088493452215,547.271523152161,18678454.8260948,59904.876879018,18738972.3833546,535776.246340783,103070.740942175,"Malawi","All","All",1,18841350.6633035,646
"130",130,102377.279948858,9.2945509724534e-08,6.15878792726046e-06,60.5614452203278,513.801131295539,18678473.929641,59925.0911308526,18738972.3833546,535776.246340843,103071.865984577,"Malawi","All","All",1,18841350.6633035,646
"131",131,102377.279948813,7.08532043892968e-08,4.64631762535774e-06,55.2289142669244,482.348468352361,18678491.737434,59944.0685333535,18738972.3833547,535776.246340888,103072.891965215,"Malawi","All","All",1,18841350.6633035,646
"132",132,102377.279948779,5.3829309208712e-08,3.50554115573006e-06,50.3659207462974,452.794558783581,18678508.3391706,59961.8837010652,18738972.3833547,535776.246340922,103073.827606702,"Malawi","All","All",1,18841350.6633035,646
