"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841298.866207,14.3906227021776,10.1576092151259,0.354549373762583,0.0499717027472096,26.8357678355864,0.00857561503005532,50.7970964444298,0.718070897647323,0.0646391888471026,"Malawi","All","All",1,18841350.6633035,205
"21",21,18841291.1271318,16.2691634161805,11.4924391240594,0.406993333739754,0.0587503871116623,31.298435817331,0.0103896315135177,58.5361717099358,0.837333731221232,0.076520515000268,"Malawi","All","All",1,18841350.6633035,205
"22",22,18841282.3724047,18.397371298075,12.9993122362539,0.465366556055324,0.0687223902735464,36.3476095692599,0.0125167218375811,67.2908987717553,0.97224830147175,0.0901306324725627,"Malawi","All","All",1,18841350.6633035,205
"23",23,18841272.4703104,20.8057376760743,14.702426369682,0.530578778821675,0.0800151110926984,42.0592362913462,0.0149988462688346,77.1929930732857,1.12484443031407,0.105668707760872,"Malawi","All","All",1,18841350.6633035,205
"24",24,18841261.2711053,23.5300748559764,16.628143599566,0.603648259229172,0.0927781450226827,48.5196707425487,0.0178825893476803,88.3921981916906,1.29742976954844,0.123364013181168,"Malawi","All","All",1,18841350.6633035,205
"25",25,18841248.6051268,26.6114136325337,18.8058777703742,0.685711161077654,0.107185467018507,55.8267687292798,0.021219937261788,101.058176697546,1.49261894221575,0.143479439373498,"Malawi","All","All",1,18841350.6633035,205
"26",26,18841234.2803569,30.0963711920066,21.2687381219145,0.778036976841852,0.123437895620338,64.0912932670547,0.0250691376035581,115.382946591042,1.71337109222266,0.166315429890217,"Malawi","All","All",1,18841350.6633035,205
"27",27,18841218.0796041,34.0377471710179,24.0541031728309,0.882047213853462,0.14176589830752,73.438540245386,0.0294956316901882,131.583699333086,1.96303331530973,0.19221438116352,"Malawi","All","All",1,18841350.6633035,205
"28",28,18841199.7572256,38.4952839546927,27.2042213250097,0.999337232479054,0.162432897332373,84.0102293746059,0.0345731036854694,149.906077887805,2.24539118014415,0.221565742727079,"Malawi","All","All",1,18841350.6633035,205
"29",29,18841179.0353687,43.5365706200892,30.7668670743504,1.13170113842909,0.185739130116634,95.9666721556749,0.0403846571524969,170.627934775813,2.56472664806728,0.254811889954522,"Malawi","All","All",1,18841350.6633035,205
"30",30,18841155.5998415,49.2380389696173,34.7960594752415,1.28115884539173,0.212025970187143,109.489154639384,0.04702409264308,194.063461992465,2.9258817250338,0.292454630147409,"Malawi","All","All",1,18841350.6633035,205
"31",31,18841129.0953259,55.6861250853907,39.3528876317395,1.44998724331788,0.241680993382932,124.78269922319,0.0545973749560582,220.567977551977,3.33433223490459,0.335062778298884,"Malawi","All","All",1,18841350.6633035,205
"32",32,18841099.1198272,62.9786219015475,44.5064623592763,1.64075613727394,0.275143911750485,142.079267610014,0.0632243218077229,250.54347624167,3.79627337279824,0.38328097924242,"Malawi","All","All",1,18841350.6633035,205
"33",33,18841065.2188573,71.226092534224,50.3349173579545,1.85636565294084,0.31291285325099,161.641117453292,0.0730403640484513,284.444446215711,4.31870935808045,0.437838997983128,"Malawi","All","All",1,18841350.6633035,205
"34",34,18841026.8783863,80.5535779404249,56.9266272182119,2.10009144193933,0.355551997043917,183.764869906502,0.0841986761526088,322.784917180274,4.90956207236178,0.499562998910196,"Malawi","All","All",1,18841350.6633035,205
"35",35,18840983.5170672,91.1024948625135,64.3815370806966,2.37563448134644,0.403700030274304,208.785997328763,0.0968725152660488,366.14623629886,5.57779091779653,0.569388003223958,"Malawi","All","All",1,18841350.6633035,205
"36",36,18840934.4774364,103.032780025743,72.8126704990808,2.68717729479692,0.458079747553808,237.083901647089,0.111257864300652,415.185867078565,6.33352844790546,0.648372009090071,"Malawi","All","All",1,18841350.6633035,205
"37",37,18840879.015954,116.525297149087,82.3478562674691,3.03944733256506,0.519508964324869,269.087663351819,0.127576424045416,470.647349489311,7.18823390361824,0.737712022624716,"Malawi","All","All",1,18841350.6633035,205
"38",38,18840816.2917337,131.784582868921,93.1316596417431,3.43778879504681,0.588912860194941,305.282546601619,0.146078991003026,533.371569758528,8.154866944911,0.83876217858365,"Malawi","All","All",1,18841350.6633035,205
"39",39,18840745.3537894,149.041965890647,105.327555858497,3.88824395262629,0.667337949956949,346.217361175072,0.167049275442428,604.309514102241,9.24808426708818,0.953054241670338,"Malawi","All","All",1,18841350.6633035,205
"40",40,18840665.1266442,168.559039754025,119.120428870244,4.39764444512226,0.755967919219329,392.512770069872,0.190808216323102,684.536659274806,10.4844614622921,1.08232082228877,"Malawi","All","All",1,18841350.6633035,205
"41",41,18840574.3940438,190.63161493538,134.719377198038,4.97371475819574,0.856141533215505,444.870692394783,0.21771885945016,775.269259679062,11.8827441348883,1.22852162880956,"Malawi","All","All",1,18841350.6633035,205
"42",42,18840471.780502,215.594250906927,152.36083827087,5.62518990236479,0.969372872990518,504.084957616025,0.248191873652731,877.88280144283,13.4641324453653,1.39387313846994,"Malawi","All","All",1,18841350.6633035,205
"43",43,18840355.7304915,243.825282885801,172.312194414908,6.36194736137436,1.0973742660883,571.053321228789,0.282691786367151,993.932811943327,15.2526019969442,1.58088219322381,"Malawi","All","All",1,18841350.6633035,205
"44",44,18840224.4849239,275.752488702377,194.875861897466,7.19515608123935,1.24208222987565,646.791046598317,0.321744034161392,1125.17837954344,17.275266544323,1.79238400208047,"Malawi","All","All",1,18841350.6633035,205
"45",45,18840076.0544583,311.859663816921,220.393786082154,8.13744678735516,1.40568674573147,732.446318828092,0.365942937688721,1273.60884519794,19.5627896547735,2.03158505542608,"Malawi","All","All",1,18841350.6633035,205
"46",46,18839908.1893954,352.69393042524,249.252616539882,9.20310315701649,1.59066441547947,829.317632833095,0.415960717888705,1441.4739080886,22.1498490734625,2.30211170250802,"Malawi","All","All",1,18841350.6633035,205
"47",47,18839718.3457353,398.873838765725,281.889678594022,10.4082761538524,1.79981602098476,938.8734009012,0.472557689186843,1631.31756812497,25.0756603348636,2.60806514518791,"Malawi","All","All",1,18841350.6633035,205
"48",48,18839503.646607,451.098861442142,318.799467732575,11.7712300967537,2.03630886074391,1062.77423456726,0.536593790912283,1846.01669649038,28.3845718459502,2.95408349753798,"Malawi","All","All",1,18841350.6633035,205
"49",49,18839260.8386902,510.16008127923,360.541022167547,13.3126203572199,2.30372463866179,1202.89812323129,0.609041626410691,2088.82461330036,32.1267373248539,3.34541197634274,"Malawi","All","All",1,18841350.6633035,205
"50",50,18838986.2432498,576.951767758476,407.746634788228,15.0558016781842,2.60611381279744,1361.36873445125,0.691001200264267,2363.4200536892,36.3588715248322,3.78798245596346,"Malawi","All","All",1,18841350.6633035,205
"51",51,18838675.7004901,652.484966490706,461.131313456432,17.02718235458,2.94805683955987,1540.58757760735,0.78371659017622,2673.9628133388,41.1451092083113,4.28850322764722,"Malawi","All","All",1,18841350.6633035,205
"52",52,18838324.5064573,737.903202793315,521.503206056486,19.2566284573491,3.33473327459568,1743.27048075807,0.888594803896939,3025.15684614371,46.5579793669382,4.85456035276053,"Malawi","All","All",1,18841350.6633035,205
"53",53,18837927.3423866,834.499101032207,589.776227137839,21.7779081909018,3.77200034288128,1972.48845311838,1.00722708509512,3422.32091690731,52.6794963846472,5.49473267383261,"Malawi","All","All",1,18841350.6633035,205
"54",54,18837478.1946112,943.73358400888,666.983998268816,24.6291988367534,4.26648158662074,2231.71401651727,1.14141301024092,3871.46869222858,59.6023973094539,6.21872167707147,"Malawi","All","All",1,18841350.6633035,205
"55",55,18836970.2631405,1067.25898476365,754.294548653262,27.8536759194322,4.82566662155002,2524.87409926299,1.293187785877,4379.40016300676,67.4315546037615,7.03749793713788,"Malawi","All","All",1,18841350.6633035,205
"56",56,18836395.8600671,1206.9430820991,853.028274580495,31.500153835249,5.45802403666402,2856.40884886596,1.46485291294579,4953.80323633042,76.2855466615723,7.96346646425882,"Malawi","All","All",1,18841350.6633035,205
"57",57,18835746.2929803,1364.89618259292,964.679022448874,35.6238169424226,6.1731316157045,3231.3391580742,1.65901149847401,5603.3703231726,86.298460904538,9.01065732180809,"Malawi","All","All",1,18841350.6633035,205
"58",58,18835011.7354382,1543.50458296009,1090.93410473728,40.2870612984878,6.98181694417085,3655.34169241548,1.87860688417678,6337.92786523969,97.6218978370453,10.1949323025743,"Malawi","All","All",1,18841350.6633035,205
"59",59,18834181.0795769,1745.4647976975,1233.70087729888,45.5604195796638,7.89632218038497,4134.83434248577,2.12696737021806,7168.58372661242,110.42725280703,11.5342261940634,"Malawi","All","All",1,18841350.6633035,205
"60",60,18833241.7677218,1973.82365207814,1395.13605425455,51.5236268103012,8.93049118644548,4677.07390016135,2.40785718026589,8107.89558167106,124.908324359963,13.0488210786223,"Malawi","All","All",1,18841350.6633035,205
"61",61,18832179.6082239,2232.02429844373,1577.67553115808,58.2668053451399,10.0999716573209,5290.26294109957,2.72553186174113,9170.05507956559,141.284168854639,14.7616432175292,"Malawi","All","All",1,18841350.6633035,205
"62",62,18830978.5568737,2523.95727978607,1784.07323667902,65.8918413999263,11.4224595130794,5983.67680756447,3.08480480112784,10371.1064297437,159.802491223612,16.6986212091035,"Malawi","All","All",1,18841350.6633035,205
"63",63,18829620.4812221,2854.01727051772,2017.44121052269,74.5138848048535,12.9179605679695,6767.80063623803,3.49111874587165,11729.1820813971,180.743304276776,18.8890699867908,"Malawi","All","All",1,18841350.6633035,205
"64",64,18828084.8925306,3227.16871605586,2281.29392822145,84.2630658000033,14.6090869998235,7654.48534873056,3.95062708322311,13264.7707728909,204.423094609877,21.3661263055702,"Malawi","All","All",1,18841350.6633035,205
"65",65,18826348.6390047,3649.01738994263,2579.60239283463,95.2864305873201,16.5214013027685,8657.12639638533,4.47028771729191,15001.02429877,231.19959548958,24.1672532592874,"Malawi","All","All",1,18841350.6633035,205
"66",66,18824385.5635348,4125.89252394921,2916.85192992856,107.75012284581,18.6837976596177,9790.8634266476,5.05796762039527,16964.0997686512,261.47711881947,27.3348004746751,"Malawi","All","All",1,18841350.6633035,205
"67",67,18822166.115281,4664.94069173249,3298.10676460759,121.841868229683,21.1289344240159,11072.8072018131,5.7225616744654,19183.5480224813,295.712614977311,30.9166398564343,"Malawi","All","All",1,18841350.6633035,205
"68",68,18819656.9207231,5274.22527714888,3729.08512681587,137.773685257293,23.8937175387177,12522.2906484837,6.47412510220777,21692.7425803466,334.422376218847,34.9668755119702,"Malawi","All","All",1,18841350.6633035,205
"69",69,18816820.28185,5962.84701094553,4216.24240114935,155.785097418053,27.0198618142029,14161.1630539952,7.32402812281314,24529.3814534451,378.189892950306,39.5466695487024,"Malawi","All","All",1,18841350.6633035,205
"70",70,18813613.6462025,6741.06755446629,4766.86196476922,176.146498882974,30.5544893271868,16014.1014728568,8.28512063517928,27736.0171009376,427.674168814949,44.7251221420375,"Malawi","All","All",1,18841350.6633035,205
"71",71,18809988.9766732,7620.45804885531,5389.16075231086,199.163178965579,34.550840288545,18108.9818812624,9.3719285467718,31360.6866302295,483.619631437532,50.5803181985485,"Malawi","All","All",1,18841350.6633035,205
"72",72,18805892.059932,8614.06011392,6092.40596359012,225.17972977627,39.0690575385615,20477.287635917,10.6008707258955,35457.6033714679,546.867038805903,57.2004829201685,"Malawi","All","All",1,18841350.6633035,205
"73",73,18801261.7214593,9736.5676458393,6887.04695213582,254.585054037002,44.1770805052905,23154.5746048188,11.9905068501712,40087.9418441863,618.365898604734,64.6852996754816,"Malawi","All","All",1,18841350.6633035,205
"74",74,18796028.9926136,11004.5190914287,7784.85401541549,287.817689227813,49.9515972460835,26180.9664943635,13.5618022084884,45320.6706898901,699.187693605997,73.1473149509184,"Malawi","All","All",1,18841350.6633035,205
"75",75,18790116.0843287,12436.5318086198,8799.0896862649,325.372364782569,56.4792241151333,29601.7674343408,15.3384566492007,51233.5789747723,790.542237259918,82.7136806418638,"Malawi","All","All",1,18841350.6633035,205
"76",76,18783435.3121653,14053.5451859534,9944.68713448866,367.806875350997,63.8577498505175,33468.1069397275,17.3472528014673,57914.3511381726,893.79489302438,93.5279937274993,"Malawi","All","All",1,18841350.6633035,205
"77",77,18775887.9294789,15879.0827443442,11238.4414727593,415.749562111256,72.1974946093469,37837.6441125529,19.6184382463455,65461.7338246234,1010.48537475519,105.752308960432,"Malawi","All","All",1,18841350.6633035,205
"78",78,18767362.7462613,17939.5572771339,12699.2370985389,469.908163881232,81.6229304319943,42775.4053891933,22.1861829736139,73986.9170421529,1142.35011129934,119.56954175196,"Malawi","All","All",1,18841350.6633035,205
"79",79,18757734.6439287,20264.5936799328,14348.2903108432,531.079342001925,92.2744426540476,48354.6925201628,25.0890791441516,83615.019374739,1291.34648446236,135.18608436327,"Malawi","All","All",1,18841350.6633035,205
"80",80,18746862.9257922,22887.3850322527,16209.4129630203,600.159308359028,104.310301825276,54658.0992012448,28.3707045303509,94486.7375112324,1459.6799664866,152.834741516736,"Malawi","All","All",1,18841350.6633035,205
"81",81,18734589.4960949,25845.0746758259,18309.3037900381,678.155552049177,117.908870502919,61778.6440630779,32.0802570444244,106760.167208538,1649.83436085987,172.778022468228,"Malawi","All","All",1,18841350.6633035,205
"82",82,18720736.8634771,29179.1620248118,20677.8668503064,766.199696606739,133.271061306517,69821.0269268465,36.2732665292343,120612.799826407,1864.60532992259,195.311816488577,"Malawi","All","All",1,18841350.6633035,205
"83",83,18705105.9520168,32935.9421988621,23348.5482444788,865.561695085661,150.623066008039,78903.0236887774,41.0123934365661,136243.711286648,2107.13762035381,220.769487990125,"Malawi","All","All",1,18841350.6633035,205
"84",84,18687473.721168,37166.9650414916,26358.6978852158,977.6652876647,170.219382880116,89157.0262145676,46.3683236838497,153875.942135504,2380.96615367064,249.526434412234,"Malawi","All","All",1,18841350.6633035,205
"85",85,18667590.5993603,41929.4977805495,29749.9612562342,1104.10463365605,192.346168914807,100731.733333963,52.4207698353531,173759.063943153,2690.061140879,282.005150831673,"Malawi","All","All",1,18841350.6633035,205
"86",86,18645177.7213328,47287.0073749839,33568.6782472574,1246.66238478956,217.324928554521,113794.009445045,59.2595900815308,196171.941970712,3038.87766398264,318.68083256373,"Malawi","All","All",1,18841350.6633035,205
"87",87,18619923.9859227,53309.6428999269,37866.2883079433,1407.32906021935,245.51656107065,128530.914514915,66.986036667254,221425.677380742,3432.40982135161,360.087557816703,"Malawi","All","All",1,18841350.6633035,205
"88",88,18591482.9770254,60074.6669088347,42699.7588806496,1588.32321847807,277.325795715305,145151.897328771,75.7141456244302,249866.686278073,3876.2492100089,406.825099802471,"Malawi","All","All",1,18841350.6633035,205
"89",89,18559469.7602847,67666.8534657062,48131.9940979315,1792.11267306989,313.206007696113,163891.164493174,85.5722811807971,281879.903018759,4376.64808106221,459.56638422381,"Malawi","All","All",1,18841350.6633035,205
"90",90,18523457.5897708,76178.8406707405,54232.195065968,2021.43669030993,353.664424849261,185010.231827232,96.7048535378539,317892.073532638,4940.58734223045,519.065633985571,"Malawi","All","All",1,18841350.6633035,205
"91",91,18482974.7091541,85711.316721669,61076.2045178443,2279.32739060074,399.267635199976,208800.563700583,109.274183529248,358374.954149426,5575.84686878089,586.167066013403,"Malawi","All","All",1,18841350.6633035,205
"92",92,18437501.1213386,96373.041588413,68746.7982903493,2569.13154526339,450.647709156189,235586.460182421,123.462649254198,403848.541964857,6291.08237891478,661.814684987687,"Malawi","All","All",1,18841350.6633035,205
"93",93,18386465.7776129,108280.729518492,77333.7660489899,2894.53053593828,508.50819774463,265727.876483836,139.474905541989,454883.885690543,7095.90047515654,747.062077688076,"Malawi","All","All",1,18841350.6633035,205
"94",94,18329244.0800684,121558.524163581,86933.9592361098,3259.55764899579,573.630682565874,299623.371098254,157.540405527174,512105.583235034,8000.93702950864,843.083275778471,"Malawi","All","All",1,18841350.6633035,205
"95",95,18265156.0168047,136337.143365053,97651.0662688467,3668.61193443833,646.881413523136,337713.027370175,177.916146715597,576193.646498752,9017.93478607572,951.184090328429,"Malawi","All","All",1,18841350.6633035,205
"96",96,18193465.226193,152752.604754916,109595.104264437,4126.46628190867,729.217695359796,380481.154569022,200.889544857403,647884.437110501,10159.8149974918,1072.81341374068,"Malawi","All","All",1,18841350.6633035,205
"97",97,18113379.2719275,170944.172340613,122881.644167976,4638.26703481952,821.694387296176,428458.831776357,226.781668890784,727970.391375952,11440.7447086199,1209.57525234297,"Malawi","All","All",1,18841350.6633035,205
"98",98,18024051.5063172,191051.764956306,137630.478637735,5209.52346240931,925.469691638155,482225.969642495,255.950595721451,817298.156986304,12876.1910521433,1363.24025291526,"Malawi","All","All",1,18841350.6633035,205
"99",99,17924584.9332602,213212.590098974,153963.753183589,5846.08428201181,1041.80986897389,542412.697756581,288.79485312324,916764.730043252,14482.9574052828,1535.75630652503,"Malawi","All","All",1,18841350.6633035,205
"100",100,17814038.7276036,237556.380614647,172003.690805495,6554.09349095839,1172.09309776452,609699.920513273,325.757177710922,1027310.93569985,16279.1970749843,1729.25883564682,"Malawi","All","All",1,18841350.6633035,205
"101",101,17691437.6665753,264199.838194975,191869.369610656,7339.92650027499,1317.8113423429,684818.722805256,367.328274715871,1149911.99672822,18284.3961018147,1946.07909277362,"Malawi","All","All",1,18841350.6633035,205
"102",102,17555784.9254699,293240.199958345,213672.393469143,8210.10401123875,1480.56963520089,768548.420137933,414.050621704107,1285564.73783357,20519.3196877239,2188.74994847434,"Malawi","All","All",1,18841350.6633035,205
"103",103,17406079.3743266,324746.840428826,237512.179840576,9171.16620036837,1662.08245823554,861712.497853991,466.522194872728,1435270.28897687,23005.9018724921,2460.00864599064,"Malawi","All","All",1,18841350.6633035,205
"104",104,17241337.293176,358751.816369007,263470.135594464,10229.5122075941,1864.16608023111,965172.339872075,525.400004158628,1600012.37012753,25767.0759327953,2762.79518506754,"Malawi","All","All",1,18841350.6633035,205
"105",105,17060618.3118917,395240.351289277,291602.033773446,11391.2108806634,2088.72547404579,1079818.62668854,591.403305814074,1780731.35141179,28826.5424521347,3100.24473383733,"Malawi","All","All",1,18841350.6633035,205
"106",106,16863056.8748976,434139.430674499,321930.300225396,12661.7542856275,2337.73572189085,1206559.25122397,665.316274532285,1978292.78840592,32208.443960144,3475.67360442567,"Malawi","All","All",1,18841350.6633035,205
"107",107,16647898.5991654,475305.563048088,354435.927459364,14045.7591285309,2613.21668777541,1346303.60788632,747.989928015846,2193451.06413809,35936.942427941,3892.55721712304,"Malawi","All","All",1,18841350.6633035,205
"108",108,16414539.5075851,518515.126520065,389048.000916349,15546.648443513,2917.19843878674,1499943.83830741,840.343092284808,2426810.15571841,40035.715775656,4354.4971727003,"Malawi","All","All",1,18841350.6633035,205
"109",109,16162568.7774058,563453.891601277,425635.02364193,17166.2706372947,3251.67904807886,1668331.65893565,943.362033433992,2678780.88589766,44527.3360648976,4865.17842556557,"Malawi","All","All",1,18841350.6633035,205
"110",110,15891812.7852236,609709.209617385,463996.073359367,18904.4887207775,3618.5725228445,1852251.43529282,1058.09856670305,2949536.8780799,49432.5476961033,5428.31397754383,"Malawi","All","All",1,18841350.6633035,205
"111",111,15602377.2084752,656766.49348226,503852.682905588,20758.7625754298,4019.64681500931,2052390.20277878,1185.66627116692,3238972.45482824,54769.4646455141,6047.57641428618,"Malawi","All","All",1,18841350.6633035,205
"112",112,15294686.521681,704009.281004747,544843.650635036,22723.7099864802,4456.45136033783,2269303.81430609,1327.23432980569,3546663.1416225,60552.6647370499,6726.51490860793,"Malawi","All","All",1,18841350.6633035,205
"113",113,14969514.3364544,750726.229112454,586522.358090997,24790.7211080071,4930.23784430716,2503382.76169095,1484.01900232375,3871835.32684904,66792.2764840855,7468.46140171658,"Malawi","All","All",1,18841350.6633035,205
"114",114,14628004.3520789,796124.421752566,628358.417609157,26947.6148003112,5441.87268943115,2754816.71222406,1657.27214904627,4213345.31122457,73493.0328807938,8276.42346213757,"Malawi","All","All",1,18841350.6633035,205
"115",115,14271677.0136995,839349.955348981,669743.930606478,29178.3982001698,5991.74710988452,3023561.35130717,1848.26703131999,4569672.649604,80653.3885482281,9152.97005375092,"Malawi","All","All",1,18841350.6633035,205
"116",116,13902419.856469,879516.165340509,710005.592878589,31463.1514218692,6579.68414404903,3309307.93243735,2058.28061207688,4938929.80683444,88264.7113509261,10100.108295729,"Malawi","All","All",1,18841350.6633035,205
"117",117,13522459.7929253,915737.269042733,748422.244195047,33778.086447895,7204.85270675461,3611459.84462779,2288.57335795721,5318889.87037818,96310.6636487212,11119.1629689081,"Malawi","All","All",1,18841350.6633035,205
"118",118,13134317.2088344,947167.01035016,784247.681988129,36095.7986292936,7865.68960906869,3929116.9078202,2540.36607226741,5707032.45446912,104766.79240652,12210.6589113324,"Malawi","All","All",1,18841350.6633035,205
"119",119,12740741.0185969,973040.405729958,816738.973439953,38385.7486023187,8559.83494098076,4261069.8684289,2814.81356443798,6100608.64470655,113600.394442036,13374.2113659353,"Malawi","All","All",1,18841350.6633035,205
"120",120,12344633.6272156,992709.953565219,845187.096020738,40614.9423536811,9284.09448805072,4605807.97130482,3112.97835538395,6496716.03608789,122770.7322026,14608.4434235891,"Malawi","All","All",1,18841350.6633035,205
"121",121,11948962.3254229,1005682.84506968,868947.728726701,42748.8438322085,10034.4232719817,4961538.69511219,3435.80186785246,6892387.33788061,132229.576694688,15910.9202884746,"Malawi","All","All",1,18841350.6633035,205
"122",122,11556668.4777103,1011647.11615614,887472.048819494,44752.4451266359,10805.9421032346,5326220.55712344,3784.07626421114,7284681.18559316,141922.099862225,17278.1176628567,"Malawi","All","All",1,18841350.6633035,205
"123",123,11170579.0100484,1010486.66526815,900334.997147391,46591.4361781912,11592.9881220511,5697607.14933675,4158.41720259428,7670770.65325512,151788.06647919,18705.425691,"Malawi","All","All",1,18841350.6633035,205
"124",124,10793324.4807765,1002288.376906,907253.244353101,48233.4720815929,12389.1978325947,6073302.65209588,4559.2392578051,8048025.18252697,161763.331999241,20187.1899539261,"Malawi","All","All",1,18841350.6633035,205
"125",125,10427270.8893372,987332.57736186,908101.037783819,49649.3530168808,13187.6245535378,6450822.44711398,4986.73413623858,8414078.77396632,171781.473464695,21716.7916594299,"Malawi","All","All",1,18841350.6633035,205
"126",126,10074466.3256383,966075.893241387,902913.208980911,50814.1521613529,13980.8833543673,6827659.34636725,5440.85355994242,8766883.33766521,181775.567883234,23286.7633037724,"Malawi","All","All",1,18841350.6633035,205
"127",127,9736606.59491833,939122.714143237,891881.041031012,51708.1390878288,14761.3214466393,7201349.55535091,5921.29732552744,9104743.06838515,191679.959022194,24888.9386392393,"Malawi","All","All",1,18841350.6633035,205
"128",128,9415019.60701725,907191.374529709,875339.546765454,52317.4535108972,15521.1995447205,7569533.97444056,6427.50749489105,9426330.05628623,201431.895222851,26514.6240988618,"Malawi","All","All",1,18841350.6633035,205
"129",129,9110666.3154635,871076.18457569,853747.32401085,52634.5244734028,16252.884750041,7930014.76134895,6958.6686810442,9730683.34783998,210973.036089609,28154.7921695394,"Malawi","All","All",1,18841350.6633035,205
"130",130,8824156.72253929,831609.979168293,827662.029543508,52658.1748802022,16949.0359521995,8280801.00649069,7513.71472929735,10017192.9407642,220250.663958512,29800.2782204545,"Malawi","All","All",1,18841350.6633035,205
"131",131,8555777.06508103,789628.836074956,797712.696934912,52393.4574872608,17602.7790969834,8620144.48731429,8091.34131404958,10285572.5982224,229218.626735587,31441.9773162797,"Malawi","All","All",1,18841350.6633035,205
"132",132,8305525.86103863,745940.822185125,764570.698201517,51851.2184638515,18207.8667855858,8946564.17220537,8690.02442339511,10535823.8022648,237837.976823399,33071.035431935,"Malawi","All","All",1,18841350.6633035,205
