"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,472246.768137505,966.865357921817,12034.920709104,20287.0934399441,34687.4999871519,18266223.4421851,34904.0734868619,18369102.895166,518233.999045846,93918.235595196,"Malawi","All","All",1,18841350.6633035,685
"57",57,471874.034679917,701.031953367117,8741.60928995941,17237.8573219172,33029.105155602,18273534.4262219,36232.5986809232,18369475.6286236,518345.004802589,94514.2917963512,"Malawi","All","All",1,18841350.6633035,685
"58",58,471603.495645816,508.484529855237,6348.89700234242,14634.3887012612,31390.7359183015,18279368.2606651,37496.4008409196,18369746.1676577,518425.630416644,95020.54134195,"Malawi","All","All",1,18841350.6633035,685
"59",59,471407.111302694,368.9274326738,4610.78717684617,12415.06449594,29783.8522500625,18284068.4211453,38696.4995000669,18369942.5520008,518484.18554318,95450.1743115263,"Malawi","All","All",1,18841350.6633035,685
"60",60,471264.545026055,267.728305940304,3348.34252655319,10525.7527173507,28217.39597089,18287892.5856204,39834.3131363949,18370085.1182775,518526.709236656,95814.5396222734,"Malawi","All","All",1,18841350.6633035,685
"61",61,471161.042438029,194.318101097848,2431.46703503949,8919.21634251512,26698.174657927,18291034.8766915,40911.5680374821,18370188.6208655,518557.589337091,96123.3742883003,"Malawi","All","All",1,18841350.6633035,685
"62",62,471085.897289366,141.05242803982,1765.61295359926,7554.45549820221,25231.2012618249,18293642.2224914,41930.2213811529,18370263.7660142,518580.013219603,96385.0125082013,"Malawi","All","All",1,18841350.6633035,685
"63",63,471031.338582429,102.395998818641,1282.07718847485,6396.03932382926,23819.9914883774,18295826.4239686,42892.3967529868,18370318.3247211,518596.296193202,96606.5736226307,"Malawi","All","All",1,18841350.6633035,685
"64",64,470991.725722678,74.3380148472954,930.950777396337,5413.45940829572,22466.8215634063,18297673.0372216,43800.3305952873,18370357.9375809,518608.119780522,96794.1290053558,"Malawi","All","All",1,18841350.6633035,685
"65",65,470962.963992909,53.9706332968894,675.981475023791,4580.52410905996,21172.9501474696,18299247.9449138,44656.3280320218,18370386.6993106,518616.70516189,96952.8490147572,"Malawi","All","All",1,18841350.6633035,685
"66",66,470942.08071963,39.1847980807716,490.839629224704,3874.80349073561,19938.8080576855,18300602.2198456,45462.7267625912,18370407.5825839,518622.939151176,97087.1314449076,"Malawi","All","All",1,18841350.6633035,685
"67",67,470926.917703585,28.450347233766,356.403601592088,3277.12891233491,18764.1595221346,18301775.735388,46221.8678286326,18370422.7456,518627.465725911,97200.7131724757,"Malawi","All","All",1,18841350.6633035,685
"68",68,470915.908012566,20.6568805915781,258.787223464988,2771.14739544157,17648.2384893785,18302799.853094,46936.0722080527,18370433.755291,518630.75251094,97296.76674731,"Malawi","All","All",1,18841350.6633035,685
"69",69,470907.913969346,14.9984752234961,187.906729411481,2342.928537756,16589.8632579973,18303699.4300116,47607.6223221687,18370441.7493342,518633.139065812,97377.983640376,"Malawi","All","All",1,18841350.6633035,685
"70",70,470902.109546425,10.8901355811401,136.43977140927,1980.62037454284,15587.5323862654,18304494.3234247,48238.7476646426,18370447.5537571,518634.871953212,97446.6457663433,"Malawi","All","All",1,18841350.6633035,685
"71",71,470897.89498215,7.90719127328724,99.0692784808245,1674.14988402128,14639.5045349012,18305200.5235632,48831.6138695381,18370451.7683214,518636.130208015,97504.6867752892,"Malawi","All","All",1,18841350.6633035,685
"72",72,470894.834800659,5.7413387939705,71.9343807163827,1414.96363183456,13743.8645745999,18305831.0099403,49388.3146366644,18370454.8285029,518637.043829816,97553.7444578823,"Malawi","All","All",1,18841350.6633035,685
"73",73,470892.61281082,4.1687472619883,52.2316417550804,1195.8040633982,12898.5780123327,18306396.4020123,49910.8660156262,18370457.0504927,518637.707211955,97595.2054719563,"Malawi","All","All",1,18841350.6633035,685
"74",74,470890.999427166,3.026905719953,37.9254266797974,1010.51715603293,12101.5355259549,18306905.4562371,50401.2026248624,18370458.6638764,518638.188894742,97630.2434609862,"Malawi","All","All",1,18841350.6633035,685
"75",75,470889.827951764,2.19782424257395,27.5376612616375,853.88751040723,11350.5891381699,18307365.4477671,50861.1754505642,18370459.8353518,518638.538644911,97659.8514929105,"Malawi","All","All",1,18841350.6633035,685
"76",76,470888.977345476,1.59583371807768,19.9950991128003,721.497289328294,10643.5813596269,18307782.4654533,51292.5509230136,18370460.6859581,518638.792598456,97684.8696358137,"Malawi","All","All",1,18841350.6633035,685
"77",77,470888.359721206,1.15873126950316,14.5184408222378,609.605741583977,9978.36844705855,18308161.6412053,51697.0110162688,18370461.3035823,518638.976994127,97706.0083852261,"Malawi","All","All",1,18841350.6633035,685
"78",78,470887.911264146,0.841352261813501,10.5418320517037,515.046534097656,9352.83872756811,18308507.3294311,52076.1541622913,18370461.7520394,518639.110883998,97723.8685396457,"Malawi","All","All",1,18841350.6633035,685
"79",79,470887.585640342,0.610904623265311,7.65442063494301,435.140343043972,8764.92682554297,18308823.2483683,52431.4968010757,18370462.0776632,518639.208101255,97738.9580579569,"Malawi","All","All",1,18841350.6633035,685
"80",80,470887.349205094,0.443577017068469,5.55787117094954,367.620512886033,8212.62449467165,18309112.5922235,52764.4754191855,18370462.3140984,518639.278690689,97751.7063507562,"Malawi","All","All",1,18841350.6633035,685
"81",81,470887.17752966,0.322080791422234,4.03556737582457,310.569918226349,7693.98863619943,18309378.1206138,53076.4489575148,18370462.4857739,518639.329945639,97762.4763844771,"Malawi","All","All",1,18841350.6633035,685
"82",82,470887.052876277,0.233862532848332,2.93022346245282,262.367364553839,7207.14701100605,18309622.2304793,53368.7014863742,18370462.6104273,518639.367161826,97771.5749329763,"Malawi","All","All",1,18841350.6633035,685
"83",83,470886.962365513,0.169807393498301,2.12763343848287,221.642127035749,6750.30206218933,18309847.0142414,53642.4450665493,18370462.700938,518639.394184488,97779.2612552118,"Malawi","All","All",1,18841350.6633035,685
"84",84,470886.896645743,0.123296992970197,1.54487358641722,187.235412582456,6321.73320197343,18310054.3071435,53898.8227291571,18370462.7666578,518639.413805618,97785.7544388415,"Malawi","All","All",1,18841350.6633035,685
"85",85,470886.848926632,0.0895258761469982,1.12173163845894,158.167706795067,5919.79785878356,18310245.7260339,54138.911519961,18370462.8143769,518639.428052518,97791.2396133718,"Malawi","All","All",1,18841350.6633035,685
"86",86,470886.814277843,0.0650046469660245,0.814488817955529,133.611122113227,5542.93153051303,18310422.701315,54363.7255646591,18370462.8490257,518639.438397175,97795.8732050892,"Malawi","All","All",1,18841350.6633035,685
"87",87,470886.789119357,0.047199861380652,0.591399707256929,112.865985481277,5189.64705131261,18310586.5034278,54574.219120071,18370462.8741842,518639.445908432,97799.7873815841,"Malawi","All","All",1,18841350.6633035,685
"88",88,470886.770851814,0.0342717485198783,0.429415072123287,95.3410272549715,4858.53324122848,18310738.2649123,54771.2895840923,18370462.8924517,518639.451362345,97803.0938091548,"Malawi","All","All",1,18841350.6633035,685
"89",89,470886.757587742,0.0248847467597567,0.311797833769415,80.5366161822938,4548.25308228397,18310878.998892,54955.780442804,18370462.9057158,518639.455322435,97805.8868300089,"Malawi","All","All",1,18841350.6633035,685
"90",90,470886.747956729,0.0180687178604998,0.226396368957203,68.0305816173985,4257.54153614951,18311009.6146252,55128.4841387744,18370462.9153468,518639.458197847,97808.2461473197,"Malawi","All","All",1,18841350.6633035,685
"91",91,470886.74096364,0.0131197768440144,0.164386089801443,57.4662195464627,3985.20310161913,18311130.9306647,55290.1448482063,18370462.9223399,518639.460285687,97810.239095405,"Malawi","All","All",1,18841350.6633035,685
"92",92,470886.735885976,0.00952613128963066,0.11936081453776,48.5421536006195,3730.10918894684,18311243.6860295,55441.4611585337,18370462.9274176,518639.461801662,97811.9225578309,"Malawi","All","All",1,18841350.6633035,685
"93",93,470886.732199077,0.0069170666122344,0.0866676112447422,41.0037628678226,3491.19537642197,18311348.5497402,55583.088640345,18370462.9311044,518639.462902414,97813.3445884321,"Malawi","All","All",1,18841350.6633035,685
"94",94,470886.729522033,0.00502246650768303,0.0629293612981435,34.635932897846,3267.45860097704,18311446.1289854,55715.6423104245,18370462.9337815,518639.463701666,97814.5457815973,"Malawi","All","All",1,18841350.6633035,685
"95",95,470886.72757823,0.00364678457089701,0.0456930175277503,29.2569309809469,3057.95432371036,18311536.9761467,55839.6989841324,18370462.9357253,518639.464282003,97815.560429681,"Malawi","All","All",1,18841350.6633035,685
"96",96,470886.726166836,0.00264793207020444,0.0331776964078049,24.7132318068138,2861.79370663309,18311621.5948575,55955.799515175,18370462.9371367,518639.464703385,97816.4175005458,"Malawi","All","All",1,18841350.6633035,685
"97",97,470886.725142001,0.00192264090505301,0.0240901278942935,20.8751317631106,2678.14081604161,18311700.4452692,56064.4509317753,18370462.9381615,518639.465009358,97817.1414659254,"Malawi","All","All",1,18841350.6633035,685
"98",98,470886.724397876,0.00139601938800064,0.0174917179451838,17.6330767308634,2506.20990696399,18311773.9485887,56166.1284455705,18370462.9389056,518639.465231522,97817.7529948859,"Malawi","All","All",1,18841350.6633035,685
"99",99,470886.723857568,0.00101364080799717,0.0127006168084946,14.894510218432,2345.26274136173,18311842.4910975,56261.2773826545,18370462.939446,518639.465392835,97818.2695489246,"Malawi","All","All",1,18841350.6633035,685
"100",100,470886.723465254,0.000735997163018605,0.00922182789382533,12.5812482306342,2194.60601899633,18311906.4276237,56350.314989578,18370462.9398383,518639.465509963,97818.705877542,"Malawi","All","All",1,18841350.6633035,685
"101",101,470886.723180397,0.000534402032960151,0.00669589763518226,10.627245243088,2053.58888704395,18311966.0846112,56433.6321494034,18370462.9401231,518639.465595009,97819.0744399294,"Malawi","All","All",1,18841350.6633035,685
"102",102,470886.722973569,0.000388028711853585,0.00486188713872114,8.97671247211657,1921.60055135544,18312021.7628176,56511.5949986513,18370462.94033,518639.465656759,97819.385760119,"Malawi","All","All",1,18841350.6633035,685
"103",103,470886.72282341,0.00028176049693199,0.00353037457347042,7.58253035632974,1798.06799697317,18312073.7396935,56584.5464471258,18370462.9404801,518639.46570159,97819.6487265787,"Malawi","All","All",1,18841350.6633035,685
"104",104,470886.722714357,0.000204582910378527,0.00256336073931276,6.40486836831754,1682.45374685808,18312122.2715539,56652.8076521511,18370462.9405892,518639.465734149,97819.8708526581,"Malawi","All","All",1,18841350.6633035,685
"105",105,470886.72263518,0.000148548734238694,0.00186127385759542,5.41010911752205,1574.25385482755,18312167.5953737,56716.6793209451,18370462.9406683,518639.465757788,97820.0584795973,"Malawi","All","All",1,18841350.6633035,685
"106",106,470886.722577688,0.000107861166306422,0.00135146478266397,4.56984603342284,1472.99587784057,18312209.9305257,56776.4430169772,18370462.9407258,518639.465774953,97820.2169656477,"Malawi","All","All",1,18841350.6633035,685
"107",107,470886.722535943,7.83178147300565e-05,0.000981303582570838,3.86008554184883,1378.23700244961,18312249.4802673,56832.362352733,18370462.9407676,518639.465787416,97820.3508365943,"Malawi","All","All",1,18841350.6633035,685
"108",108,470886.722505627,5.68627189558094e-05,0.000712479998907022,3.26055670133545,1289.56225891962,18312286.4330941,56884.6841188689,18370462.9407979,518639.465796467,97820.4639160016,"Malawi","All","All",1,18841350.6633035,685
"109",109,470886.722483619,4.1288955299704e-05,0.000517323001492819,2.75414383432306,1206.58283988936,18312320.9639395,56933.6393380824,18370462.9408199,518639.465803038,97820.5594322495,"Malawi","All","All",1,18841350.6633035,685
"110",110,470886.722467643,2.99808611691867e-05,0.0003756613637441,2.3263842533571,1128.9344968927,18312353.2352832,56979.4442658636,18370462.9408359,518639.465807807,97820.6401132872,"Malawi","All","All",1,18841350.6633035,685
"111",111,470886.722456038,2.17672733306947e-05,0.000272762137277018,1.96506129307097,1056.27603653082,18312383.3981332,57022.3013219271,18370462.9408475,518639.465811272,97820.708263405,"Malawi","All","All",1,18841350.6633035,685
"112",112,470886.722447614,1.5809924763183e-05,0.000198050973974296,1.65985709068094,988.287898718164,18312411.5929196,57062.3999666336,18370462.9408559,518639.465813787,97820.765828732,"Malawi","All","All",1,18841350.6633035,685
"113",113,470886.722441497,1.14768476073405e-05,0.000143815107606347,1.40205542310412,924.670817021023,18312437.9503108,57099.9175234727,18370462.940862,518639.465815613,97820.8144532921,"Malawi","All","All",1,18841350.6633035,685
"114",114,470886.722437054,8.32852691507657e-06,0.000104423235678352,1.18429416895719,865.144556455397,18312462.5919527,57135.0199503817,18370462.9408665,518639.46581694,97820.8555256978,"Malawi","All","All",1,18841350.6633035,685
"115",115,470886.722433828,6.05939503365211e-06,7.58073406240461e-05,1.00035454852412,809.44672592216,18312485.6311444,57167.8625629927,18370462.9408697,518639.465817903,97820.8902189048,"Malawi","All","All",1,18841350.6633035,685
"116",116,470886.722431487,4.39288631405339e-06,5.50549431408773e-05,0.844983534237918,757.331661129104,18312507.1734553,57198.5907126553,18370462.940872,518639.465818602,97820.9195237102,"Malawi","All","All",1,18841350.6633035,685
"117",117,470886.722429787,3.1755549551555e-06,3.99965793014992e-05,0.713744049702319,708.569374361452,18312527.3172902,57227.3404219777,18370462.9408737,518639.465819109,97820.9442770089,"Malawi","All","All",1,18841350.6633035,685
"118",118,470886.72242855,2.33732249560593e-06,2.89914149605093e-05,0.602888105009905,662.944567763677,18312546.1544074,57254.2389803907,18370462.940875,518639.465819479,97820.9651857229,"Malawi","All","All",1,18841350.6633035,685
"119",119,470886.722427655,1.6834833006238e-06,2.10719764616191e-05,0.509249810854562,620.255706463067,18312563.7703946,57279.4055022384,18370462.9408759,518639.465819746,97820.9828469803,"Malawi","All","All",1,18841350.6633035,685
"120",120,470886.722427007,1.17847522102346e-06,1.53752002077352e-05,0.430155066761889,580.314148809891,18312580.2451067,57302.9514493572,18370462.9408765,518639.465819939,97820.9977651511,"Malawi","All","All",1,18841350.6633035,685
"121",121,470886.722426531,8.99396145349012e-07,1.10900603672246e-05,0.363345008450445,542.943329118089,18312595.6530697,57324.9811211878,18370462.940877,518639.465820082,97821.010366286,"Malawi","All","All",1,18841350.6633035,685
"122",122,470886.72242619,6.19805284711571e-07,8.10903629892916e-06,0.306911642475123,507.977992145617,18312610.0638518,57345.5921130409,18370462.9408773,518639.465820183,97821.0210102556,"Malawi","All","All",1,18841350.6633035,685
"123",123,470886.722425938,4.8401320543747e-07,5.83010205968219e-06,0.259243290792418,475.263473844212,18312623.5424081,57364.8757460103,18370462.9408776,518639.465820259,97821.0300010426,"Malawi","All","All",1,18841350.6633035,685
"124",124,470886.722425759,3.34774427100721e-07,4.26162267560139e-06,0.218978577295635,444.655027598267,18312636.1493979,57382.9174691252,18370462.9408778,518639.465820312,97821.0375954183,"Malawi","All","All",1,18841350.6633035,685
"125",125,470886.722425627,2.39374800190137e-07,3.10073175412732e-06,0.184967638307357,416.017193444591,18312647.9414781,57399.7972353763,18370462.9408779,518639.465820351,97821.044010261,"Malawi","All","All",1,18841350.6633035,685
"126",126,470886.722425532,1.73008022958176e-07,2.25279149504434e-06,0.15623908813249,389.223203007301,18312658.9715774,57415.589856052,18370462.940878,518639.46582038,97821.0494287853,"Malawi","All","All",1,18841350.6633035,685
"127",127,470886.722425462,1.29313316169946e-07,1.62943398910447e-06,0.131972555204591,364.154429324604,18312669.2891464,57430.365328003,18370462.9408781,518639.465820401,97821.0540057229,"Malawi","All","All",1,18841350.6633035,685
"128",128,470886.722425412,9.33425902378662e-08,1.18406487714161e-06,0.111475015616576,340.699862779867,18312678.9403939,57444.1891451011,18370462.9408781,518639.465820416,97821.057871786,"Malawi","All","All",1,18841350.6633035,685
"129",129,470886.722425375,6.83011050436514e-08,8.5884582874024e-07,0.0941610835011549,318.755625197613,18312687.9685042,57457.1225867683,18370462.9408782,518639.465820427,97821.0611373851,"Malawi","All","All",1,18841350.6633035,685
"130",130,470886.722425349,4.9633262088581e-08,6.23534398515784e-07,0.0795362911809486,298.224513465792,18312696.413839,57469.2229887742,18370462.9408782,518639.465820435,97821.0638957825,"Malawi","All","All",1,18841350.6633035,685
"131",131,470886.72242533,3.61740327110456e-08,4.52507115306443e-07,0.067182917945745,279.015569858073,18312704.3141269,57480.5439980151,18370462.9408782,518639.46582044,97821.066225765,"Malawi","All","All",1,18841350.6633035,685
"132",132,470886.722425316,2.46126383545589e-08,3.31440307742374e-07,0.0567484769215138,261.043696943111,18312711.7046317,57491.1358007247,18370462.9408782,518639.465820444,97821.0681938155,"Malawi","All","All",1,18841350.6633035,685
