"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841188.8407318,56.5814709876521,45.3647649621883,1.17584551760821,0.107177607113701,58.5792501919895,0.0140624322520338,160.822571698804,1.84551130435849,0.130837842121819,"Malawi","All","All",1,18841350.6633035,473
"21",21,18841152.319842,68.7552145051792,55.1696975117545,1.44898441441271,0.134670116991684,72.8168417301731,0.0180532546656464,197.343461533177,2.29373211750966,0.165044965410159,"Malawi","All","All",1,18841350.6633035,473
"22",22,18841107.9120218,83.5723292951077,67.0776628429087,1.77870311369849,0.168321366424209,90.1312112494598,0.0230538145315582,241.751281682131,2.83875038232613,0.20710972535631,"Malawi","All","All",1,18841350.6633035,473
"23",23,18841053.9218631,101.592632782109,81.5491326320983,2.17743275140241,0.209390875719075,111.183563024869,0.0292883249003639,295.741440391098,3.50137465359062,0.25866888379883,"Malawi","All","All",1,18841350.6633035,473
"24",24,18840988.2850573,123.502668113569,99.1398467785522,2.66029452751585,0.259419469079742,136.778990102698,0.037027226830615,361.378246218246,4.30694144121251,0.321718285728942,"Malawi","All","All",1,18841350.6633035,473
"25",25,18840908.4907341,150.13950965666,120.523738116432,3.24565679848973,0.320289377387881,167.896777953153,0.046597483116699,441.172569385239,5.28626857136217,0.398690281411328,"Malawi","All","All",1,18841350.6633035,473
"26",26,18840811.4861336,182.521737761194,146.519316408192,3.95582689775828,0.394296767355109,205.727597040827,0.0583950322316417,538.177169907557,6.47682548034839,0.492547209465325,"Malawi","All","All",1,18841350.6633035,473
"27",27,18840693.5599359,221.887980735926,178.121323619822,4.81790045510026,0.484240163000013,251.719022694168,0.0728999423011519,656.103367610316,7.92416560039714,0.60689531511099,"Malawi","All","All",1,18841350.6633035,473
"28",28,18840550.1996473,269.744380133993,216.539071472106,5.864800908279,0.593528398817936,307.631180434141,0.0906948736861444,799.463656221023,9.6836773989221,0.74612376688703,"Malawi","All","All",1,18841350.6633035,473
"29",29,18840375.9206499,327.921544930072,263.242331811261,7.13652554278352,0.726310119580412,375.603454056717,0.112487177195463,973.742653637609,11.8226835363141,0.915571336996026,"Malawi","All","All",1,18841350.6633035,473
"30",30,18840164.055254,398.644890670875,320.017895419606,8.68168318036694,0.887633656008421,458.23681049933,0.139136136995781,1185.60804956318,14.4230314490284,1.121732113547,"Malawi","All","All",1,18841350.6633035,473
"31",31,18839906.4991651,484.619236131818,389.037477145227,10.5593424934277,1.08363925534756,558.692757683615,0.171685691610228,1443.16413840105,17.5842073352832,1.37250278465927,"Malawi","All","All",1,18841350.6633035,473
"32",32,18839593.4004282,589.132465001947,472.941135345201,12.8412991334168,1.32179516224355,680.814776083855,0.211404577797591,1756.26287530446,21.427157316064,1.67748626196491,"Malawi","All","All",1,18841350.6633035,473
"33",33,18839212.7830872,716.181073878625,574.938039337328,15.6148196041941,1.61118326840358,829.275265362892,0.259834888179973,2136.88021633962,26.098911504164,2.0483590291442,"Malawi","All","All",1,18841350.6633035,473
"34",34,18838750.091345,870.622128666103,698.9285908569,18.9859647972628,1.96284534564685,1009.75357792609,0.318850901963617,2599.57195849397,31.7781862860163,2.4993163584703,"Malawi","All","All",1,18841350.6633035,473
"35",35,18838187.6330663,1058.35855180043,849.653669809654,23.0836472842339,2.39020609755866,1229.15343128421,0.390730942718488,3162.0302372188,38.6822257242013,3.04761626416238,"Malawi","All","All",1,18841350.6633035,473
"36",36,18837503.9048931,1286.56411244237,1032.87524493018,28.0645546923525,2.90958620070111,1495.86666762982,0.478244538822136,3845.75841043424,47.0751014157754,3.7142391922378,"Malawi","All","All",1,18841350.6633035,473
"37",37,18836672.7728811,1563.95628996385,1255.59579659958,34.1191280394347,3.54082572762325,1820.09362371784,0.584758327965865,4676.8904223763,57.2777936920559,4.52468962930539,"Malawi","All","All",1,18841350.6633035,473
"38",38,18835662.4774573,1901.12686964564,1526.3253424763,41.4788216996104,4.30804230538653,2214.23240524395,0.714364825238082,5687.18584619612,69.6804409561687,5.50997091515614,"Malawi","All","All",1,18841350.6633035,473
"39",39,18834434.4249886,2310.94423404427,1855.4046101713,50.4249296030522,5.2405518047667,2693.35195036037,0.872038895495138,6915.23831487925,84.7572257113962,6.70776919887367,"Malawi","All","All",1,18841350.6633035,473
"40",40,18832941.7217575,2809.04079192956,2255.39724665806,61.2992978671302,6.37398667190673,3275.76639508774,1.06382785266243,8407.94154606706,103.084448193322,8.16389161516679,"Malawi","All","All",1,18841350.6633035,473
"41",41,18831127.3950623,3414.40168620665,2741.56777003762,74.5173224157699,7.75165651219624,3983.7327233908,1.29708268305248,10222.2682412461,125.362479050071,9.93401590465082,"Malawi","All","All",1,18841350.6633035,473
"42",42,18828922.2362758,4150.0817147383,3332.45697903513,90.5837413516282,9.42619710019304,4844.29765683414,1.5807386697363,12427.4270277291,152.44240844461,12.0858115781204,"Malawi","All","All",1,18841350.6633035,473
"43",43,18826242.1866375,5044.06967735189,4050.58236580264,110.111779667796,11.4615755344659,5890.32561104688,1.92565661301808,15107.4766660167,185.358392177727,14.7015191795175,"Malawi","All","All",1,18841350.6633035,473
"44",44,18822985.1730779,6130.33109472037,4923.28709892267,133.846343277899,13.9355242004375,7161.74512725291,2.34503721367181,18364.490225588,225.366871940067,17.8810814542499,"Malawi","All","All",1,18841350.6633035,473
"45",45,18819027.2734296,7450.07774801503,5983.75979504009,162.692214753834,16.94249173941,8707.06269986252,2.85492448061477,22322.3898738915,273.994210100424,21.7459413085275,"Malawi","All","All",1,18841350.6633035,473
"46",46,18814218.0910824,9053.27896261431,7272.27953389389,197.748049500345,20.5972279417238,10585.1936303168,3.47481689995621,27131.572221167,333.094297534074,26.4436550028216,"Malawi","All","All",1,18841350.6633035,473
"47",47,18808375.1557615,11000.5016386141,8837.70517338701,240.347707734258,25.0391278885135,12867.6854842358,4.22841011747543,32974.5075419771,404.918515848688,32.1534858670705,"Malawi","All","All",1,18841350.6633035,473
"48",48,18801277.1902672,13365.1010364156,10739.2774555949,292.110035793604,30.4374936674072,15641.4025177829,5.14449706443698,40072.4730363188,492.200201185507,39.0931804903997,"Malawi","All","All",1,18841350.6633035,473
"49",49,18792655.991983,16235.85454096,13048.783508989,354.999129005242,36.9979140185324,19011.7781656838,6.25806187674026,48693.6713205334,598.256980337313,47.527188901091,"Malawi","All","All",1,18841350.6633035,473
"50",50,18782186.7000786,19720.0923757715,15853.1548287265,431.396853762417,44.969977790835,23106.7375837107,7.61160518964769,59162.9632249517,727.114185413592,57.7766078494461,"Malawi","All","All",1,18841350.6633035,473
"51",51,18769476.1293952,23947.4259503015,19257.57031377,524.190263647954,54.6566036818183,28081.4340247254,9.25675218683848,71873.5339083135,883.653870120069,70.2312161120994,"Malawi","All","All",1,18841350.6633035,473
"52",52,18754048.8643168,29074.1372574856,23389.1576258698,636.876430826451,66.4253021048101,34123.9461705589,11.2561998380823,87300.7989866837,1073.7940514462,85.3640126133606,"Malawi","All","All",1,18841350.6633035,473
"53",53,18735330.7328365,35288.3334868984,28401.3760410094,773.688054487299,80.7217512272429,41462.1250586592,13.6860746991139,106018.930466981,1304.70410859109,103.7487594941,"Malawi","All","All",1,18841350.6633035,473
"54",54,18712629.2752951,42815.9295387718,34479.189438284,939.743364111348,98.0861460773442,50371.8007344876,16.6387866616733,128720.388008394,1585.062940996,126.081132691996,"Malawi","All","All",1,18841350.6633035,473
"55",55,18685110.8821328,51927.5037336402,41845.0989285269,1141.22378002097,119.172766378954,61186.5554957677,20.2264664102684,156238.781170745,1925.36638468156,153.204073344472,"Malawi","All","All",1,18841350.6633035,473
"56",56,18651774.0251476,62946.083172053,50766.1844814161,1385.58521378121,144.77357581293,74309.4265691751,24.585143641441,189575.63815588,2338.29528158233,186.138416961282,"Malawi","All","All",1,18841350.6633035,473
"57",57,18611418.6927493,76255.7197505585,61562.0755035305,1681.80427815307,175.846138894872,90226.6451460287,29.8797370355493,229930.970554201,2839.14754771814,226.119205998156,"Malawi","All","All",1,18841350.6633035,473
"58",58,18562611.5560995,92310.7097273393,74614.0032279713,2040.66610421461,213.546972313005,109523.871085044,36.3100871641378,278738.107204047,3446.34864500059,274.639191644018,"Malawi","All","All",1,18841350.6633035,473
"59",59,18503647.2599443,111645.069060433,90374.7402894,2475.09529252863,259.270917231635,132905.109618178,44.1181814587702,337702.403359231,4182.04626966785,333.500362233537,"Malawi","All","All",1,18841350.6633035,473
"60",60,18432506.4191732,134881.687540693,109379.155917617,3000.5322004576,314.697338062218,161214.574339276,53.5967942341951,408843.24413034,5072.7975025635,404.874678975588,"Malawi","All","All",1,18841350.6633035,473
"61",61,18346811.8606535,162739.87934177,132255.036298837,3635.35095742863,381.844000919609,195461.592263538,65.0997875075536,494537.802650001,6150.35129630234,491.375285679009,"Malawi","All","All",1,18841350.6633035,473
"62",62,18243785.3608871,196040.043462049,159733.21965948,4401.31437302268,463.129078080949,236848.541523594,79.0543202243841,597564.302416451,7452.52588090109,596.139055401583,"Malawi","All","All",1,18841350.6633035,473
"63",63,18120209.0024503,235702.836533706,192655.892174336,5324.0494452754,561.44172441435,286801.465712485,95.97526298215,721140.660853198,9024.16963627351,722.921419848631,"Malawi","All","All",1,18841350.6633035,473
"64",64,17972396.9776682,282739.781704068,231981.086049719,6433.51831134948,680.220912834403,347002.596571808,116.482085579028,868952.685635358,10918.1809741342,876.203618360822,"Malawi","All","All",1,18841350.6633035,473
"65",65,17796186.3440301,338230.954794602,278780.707172698,7764.44230436378,823.541483760503,419423.355035771,141.31848224215,1045163.31927344,13196.5418251782,1061.311767088,"Malawi","All","All",1,18841350.6633035,473
"66",66,17586958.1255694,403284.380385184,334228.451836583,9356.61587926847,996.205057093864,506355.509641741,171.37493422164,1254391.53773409,15931.2911784687,1284.54573283994,"Malawi","All","All",1,18841350.6633035,473
"67",67,17339703.5954631,478970.811952,399572.743678455,11255.0186792698,1203.83161312922,610436.947593499,207.71432403084,1501646.06784038,19205.3264647013,1553.31381030826,"Malawi","All","All",1,18841350.6633035,473
"68",68,17049151.7780385,566227.955484835,476089.494325272,13509.6091358208,1452.94524539796,734667.280611922,251.600461789099,1792197.88526504,23112.8817211332,1876.26647087232,"Malawi","All","All",1,18841350.6633035,473
"69",69,16709978.9850363,665727.628919809,565007.627393248,16174.6298959109,1751.04400613447,882406.218768441,304.52928363252,2131370.67826718,27759.459176025,2263.41869981929,"Malawi","All","All",1,18841350.6633035,473
"70",70,16317114.9635001,777705.269151964,667401.688882291,19307.2454018284,2106.64029129329,1057346.59418466,368.26189134576,2524234.69980338,33260.9580543273,2726.24597099459,"Malawi","All","All",1,18841350.6633035,473
"71",71,15866156.8297461,901755.139444648,784047.644858295,22965.2896205531,2529.25322671282,1263451.64821579,444.858191389948,2975192.83355739,39741.6730227843,3277.73323109118,"Malawi","All","All",1,18841350.6633035,473
"72",72,15353884.2631109,1036607.51707412,915242.165983019,27203.9411276629,3029.33147126386,1504846.73532942,536.709207100697,3487465.40019259,47330.8524175082,3932.35206851415,"Malawi","All","All",1,18841350.6633035,473
"73",73,14778852.2612191,1179916.60719362,1060591.62990447,32071.1467238558,3618.07819391257,1785654.37482111,646.565247410383,4062497.40208437,56157.4686201537,4705.93308470497,"Malawi","All","All",1,18841350.6633035,473
"74",74,14141999.6658396,1328103.83352448,1218792.62985387,37601.8020998573,4307.15452686085,2109768.02106677,777.556392101386,4699349.99746394,66343.0573211294,5615.40381400125,"Malawi","All","All",1,18841350.6633035,473
"75",75,13447182.5059288,1476316.65121482,1387433.12828963,43810.901011702,5108.23775066342,2480566.03828323,933.200824724102,5394167.15737477,77992.6771186396,6678.36092900256,"Malawi","All","All",1,18841350.6633035,473
"76",76,12701518.9461811,1618562.52854487,1562857.10808444,50686.1136508224,6032.41765797271,2900576.15348699,1117.39569728907,6139830.7171224,91184.3196349108,7912.45123403464,"Malawi","All","All",1,18841350.6633035,473
"77",77,11915425.0133756,1748055.50958144,1740149.66136937,58180.6008823863,7089.44116119894,3371116.0513027,1334.38563082838,6925924.64992792,105957.586178556,9334.5632745723,"Malawi","All","All",1,18841350.6633035,473
"78",78,11102245.5250674,1857790.78782675,1913279.75111519,66207.3094804109,8286.82867466266,3891951.75727835,1588.70386079822,7739104.13823616,122302.953537198,10959.844695725,"Malawi","All","All",1,18841350.6633035,473
"79",79,10277462.3571329,1941281.63589716,2075435.09420026,74635.9606589596,9628.92625031178,4461021.6063107,1885.08285325697,8563887.30617065,140153.141329228,12800.6039884487,"Malawi","All","All",1,18841350.6633035,473
"80",80,9457549.63562678,1993345.95978165,2219537.63148003,83293.974151105,11115.9814764804,5074279.14724861,2228.33353886573,9383800.02767674,159378.266278989,14865.1831978547,"Malawi","All","All",1,18841350.6633035,473
"81",81,8658640.16288124,2010794.27305856,2338873.8045343,91972.274125009,12743.3526497098,5725703.60006909,2623.19598561919,10182709.5004223,179786.314501063,17156.9158498544,"Malawi","All","All",1,18841350.6633035,473
"82",82,7895229.13952508,1992855.91897627,2427763.43645723,100435.718806491,14500.9715549754,6407491.31037034,3074.16761315011,10946120.5237784,201129.342129206,19673.3006995982,"Malawi","All","All",1,18841350.6633035,473
"83",83,7179133.29103361,1941249.43005232,2482141.87391104,108437.630576435,16373.152868254,7110429.96562478,3585.31923708882,11662216.3722699,223115.445730595,22405.5016261569,"Malawi","All","All",1,18841350.6633035,473
"84",84,6518858.97835775,1859891.04013675,2499952.03079521,115736.60152868,18338.8192843606,7824413.08172569,4160.11147508894,12322490.6849458,245425.139096817,25338.2638609799,"Malawi","All","All",1,18841350.6633035,473
"85",85,5919430.67969382,1754314.39943007,2481286.63034801,122113.440619641,20372.1457441302,8539032.14186146,4801.22560639059,12921918.9836097,267730.141165782,28450.2736339743,"Malawi","All","All",1,18841350.6633035,473
"86",86,5382632.02117613,1630940.02953453,2428265.33524437,127386.036466278,22443.5809471544,9244173.23759854,5510.42233651465,13458717.6421274,289712.25095575,31714.9420559032,"Malawi","All","All",1,18841350.6633035,473
"87",87,4907531.44737579,1496348.21851014,2344692.95860475,131420.352323277,24521.1430754342,9930548.10422341,6288.43919073281,13933818.2159277,311080.090824241,35101.5282051461,"Malawi","All","All",1,18841350.6633035,473
"88",88,4491150.74982342,1356671.4937131,2235577.45157297,134136.505716555,26571.8628503725,10590107.6659193,7134.93370784307,14350198.9134801,331582.082891241,38576.4866074397,"Malawi","All","All",1,18841350.6633035,473
"89",89,4129146.72508462,1217175.8638973,2106594.90429777,135509.784496377,28563.2379091326,11216311.6726931,8048.47492526083,14712202.9382189,351014.835682795,42104.9072857853,"Malawi","All","All",1,18841350.6633035,473
"90",90,3816416.66946305,1082041.95484777,1963583.85023784,135567.120856027,30464.5745904273,11804249.9118211,9026.58148732678,15024932.9938405,369226.813969226,45651.9216639888,"Malawi","All","All",1,18841350.6633035,473
"91",91,3547580.10636609,954319.925628317,1812125.69831409,134380.09426072,32248.1183238265,12350630.9192093,10065.8012012008,15293769.5569374,386117.812455059,49183.9668098497,"Malawi","All","All",1,18841350.6633035,473
"92",92,3317328.20840887,836008.518585562,1657237.41395035,132055.809628839,33889.9174528305,12853668.9720269,11161.8232501806,15524021.4548947,401635.221590839,52669.8380586815,"Malawi","All","All",1,18841350.6633035,473
"93",93,3120650.465081,728209.469433392,1503184.77232892,128726.829776355,35370.3904907905,13312899.1216138,12309.6145792731,15720699.1982225,415768.03789348,56081.4857398247,"Malawi","All","All",1,18841350.6633035,473
"94",94,2952964.2646197,631312.061499635,1353400.12059867,124541.288447773,36674.6087053329,13728954.7493862,13503.5700462213,15888385.3986838,428539.716364835,59394.5503922324,"Malawi","All","All",1,18841350.6633035,473
"95",95,2810172.60246794,545177.478798014,1210483.63889389,119653.909221013,37792.3244042973,14103333.0418851,14737.667633281,16031177.0608356,440000.670792368,62588.6521963503,"Malawi","All","All",1,18841350.6633035,473
"96",96,2688671.59511517,469303.190910988,1076265.52438788,114218.446567344,38717.7813883218,14438168.5038797,16005.6210540845,16152678.0681884,450221.058838529,65647.4581898407,"Malawi","All","All",1,18841350.6633035,473
"97",97,2585328.79770159,402959.348461365,951901.15109793,108381.755917388,39449.3685007142,14736029.218523,17301.0231015631,16256020.8656019,459284.313328708,68558.5770022994,"Malawi","All","All",1,18841350.6633035,473
"98",98,2497444.45615086,345294.607793752,837983.693171952,102279.485767711,39989.160445389,14999741.784339,18617.4756349057,16343905.2071527,467281.60352607,71313.3183780312,"Malawi","All","All",1,18841350.6633035,473
"99",99,2422705.59185314,295413.39703848,734659.453888118,96033.258156535,40342.3941513191,15232247.8649905,19948.7032254384,16418644.0714504,474307.314161346,73906.3607512521,"Malawi","All","All",1,18841350.6633035,473
"100",100,2359138.53088993,252429.253583019,641735.120242211,89749.1788446806,40516.9181741917,15436493.0130402,21288.6485293049,16482211.1324136,480455.558803179,76335.3611135872,"Malawi","All","All",1,18841350.6633035,473
"101",101,2305063.63204596,215499.784576529,558773.172089963,83517.326164596,40522.6492542018,15615342.5491105,22631.5500617996,16536286.0312576,485817.556973987,78600.5424282459,"Malawi","All","All",1,18841350.6633035,473
"102",102,2259053.79001936,183846.273177399,485172.384903425,77412.0808570537,40371.0543814319,15771523.0780162,23972.0019486429,16582295.8732842,490479.827601475,80704.2762277405,"Malawi","All","All",1,18841350.6633035,473
"103",103,2219897.51358648,156763.765853085,420232.303139389,71493.0105329292,40074.6784628649,15907584.3944927,25304.9972360617,16621452.149717,494523.028912713,82650.6831507036,"Malawi","All","All",1,18841350.6633035,473
"104",104,2186566.70153361,133623.766319688,363204.173353604,65806.1138682838,39646.7238937826,16025877.2276458,26625.9566887026,16654782.9617699,498021.298750284,84445.2609661709,"Malawi","All","All",1,18841350.6633035,473
"105",105,2158188.88821174,113872.431732324,313328.489312695,60385.294203687,39100.6885086388,16128544.1270655,27930.7442689074,16683160.7750918,501042.008400989,86094.5485685462,"Malawi","All","All",1,18841350.6633035,473
"106",106,2134023.57201188,97025.9782588029,269862.265945712,55253.9038667779,38450.0621259561,16217519.2093797,29215.6717146794,16707326.0912916,503645.793171305,87605.8302249902,"Malawi","All","All",1,18841350.6633035,473
"107",107,2113442.02491923,82664.7196740536,232097.559369569,50426.2882951354,37708.0783523722,16294534.4986307,30477.494062469,16727907.6383843,505886.787615893,88986.879846492,"Malawi","All","All",1,18841350.6633035,473
"108",108,2095910.21769316,70426.4320124657,199373.140112022,45909.2628771066,36887.5185212612,16361130.6943242,31713.3977633187,16745439.4456104,507812.996540883,90245.7449317412,"Malawi","All","All",1,18841350.6633035,473
"109",109,2080974.36072688,59999.697400115,171081.044768313,41703.4775477912,36000.5623003711,16418670.5374211,32920.983138919,16760375.3025766,509466.743885446,91390.5676568394,"Malawi","All","All",1,18841350.6633035,473
"110",110,2068248.6749037,51117.5952582403,146669.13633486,37804.6505622082,35058.679633141,16468353.6840881,34098.2425232622,16773100.9883998,510885.165184349,92429.4400396501,"Malawi","All","All",1,18841350.6633035,473
"111",111,2057405.09522515,43551.8330758689,125641.033324398,34204.6532757191,34072.5583519885,16511231.9546197,35243.5354306812,16783944.5680784,512100.708009653,93370.2897729709,"Malawi","All","All",1,18841350.6633035,473
"112",112,2048164.53801016,37107.4400150477,107554.259106802,30892.4507036597,33052.0609623987,16548224.3526125,36355.5618929134,16793185.1252934,513141.621728581,94220.7921478676,"Malawi","All","All",1,18841350.6633035,473
"113",113,2040289.50171715,31618.1321033652,92017.0190198705,27854.9058890467,32006.2060124354,16580131.5638284,37433.3347332843,16801060.1615864,514032.427751643,94988.3047741182,"Malawi","All","All",1,18841350.6633035,473
"114",114,2033577.80595019,26942.1842488347,78684.4190822927,25077.4525225058,30943.1691204515,16607649.4808124,38476.151566834,16807771.8573533,514794.356289255,95679.8214977537,"Malawi","All","All",1,18841350.6633035,473
"115",115,2027857.34598235,22958.8762837785,67254.3249693012,22544.6429073474,29870.3003746326,16631381.6056427,39483.5671434556,16813492.3173212,515445.745203132,96301.9432675519,"Malawi","All","All",1,18841350.6633035,473
"116",116,2022981.53449042,19565.3972384783,57463.1376096835,20240.6059187325,28794.1516879126,16651850.4699338,40455.3664245212,16818368.1288131,516002.40612274,96860.860191008,"Malawi","All","All",1,18841350.6633035,473
"117",117,2018825.51994604,16674.2270264648,49081.6441513473,18149.4010325328,27720.5146610171,16669507.8177617,41391.5387244357,16822524.1433575,516477.949585786,97362.3458901875,"Malawi","All","All",1,18841350.6633035,473
"118",118,2015282.94501062,14210.858262597,41911.129052554,16255.2987527683,26654.4636329132,16684743.7153574,42292.2532346962,16826066.7182929,516884.075033496,97811.7593710703,"Malawi","All","All",1,18841350.6633035,473
"119",119,2012263.19405979,12111.8605504534,35779.7413433007,14542.9939355656,25600.4028122789,16697894.6345808,43157.836021357,16829086.4692437,517230.827278616,98214.0534529396,"Malawi","All","All",1,18841350.6633035,473
"120",120,2009689.05776657,10323.2351583178,30539.1746093294,12997.7627405328,24562.1155460709,16709250.5688356,43988.7486471162,16831660.6055369,517526.821529694,98573.7880683184,"Malawi","All","All",1,18841350.6633035,473
"121",121,2007494.74322485,8799.00664028594,26061.672996209,11605.5740314052,23542.8142714859,16719061.2837143,44785.5684250323,16833854.9200787,517779.440413359,98895.1469915372,"Malawi","All","All",1,18841350.6633035,473
"122",122,2005624.18425735,7500.02996004486,22237.3532760913,10353.1626923532,22545.1900835644,16727541.7726879,45548.9703461885,16835725.4790462,517995.005360361,99181.9569993851,"Malawi","All","All",1,18841350.6633035,473
"123",123,2004029.59178474,6392.96537559376,18971.8176631136,9228.07403224826,21571.4611467695,16734877.0427496,46279.7105515003,16837320.0715188,518178.926460243,99437.7084737799,"Malawi","All","All",1,18841350.6633035,473
"124",124,2002670.23961117,5449.42295228913,16184.0723040204,8218.68130866156,20623.4192141483,16741226.2164073,46978.6115059222,16838679.4236924,518335.830410153,99665.5769763275,"Malawi","All","All",1,18841350.6633035,473
"125",125,2001511.41484423,4645.22201910483,13804.6844943645,7314.18692474729,19702.4738425018,16746726.1325957,47646.5485828985,16839838.2484593,518469.672488501,99868.4448916469,"Malawi","All","All",1,18841350.6633035,473
"126",126,2000523.52980141,3959.76258680755,11774.1849028309,6504.60829920307,18809.6940277003,16751494.4455793,48284.4381063218,16840826.1335021,518583.832548717,100048.922943118,"Malawi","All","All",1,18841350.6633035,473
"127",127,1999681.36424689,3375.49654286089,10041.6691904979,5780.75299088375,17945.8471282055,16755632.3064894,48893.2267147758,16841668.2990566,518681.197774879,100209.371221593,"Malawi","All","All",1,18841350.6633035,473
"128",128,1998963.42010434,2877.47331329925,8563.59084245678,5134.18622216867,17111.4348940811,16759226.6759518,49473.8819753324,16842386.2431992,518764.233781822,100351.919421996,"Malawi","All","All",1,18841350.6633035,473
"129",129,1998351.3721077,2452.95334219758,7302.71843396558,4557.19291156147,16306.7266688063,16762352.3156986,50027.3841406576,16842998.2911958,518835.045599753,100478.486176354,"Malawi","All","All",1,18841350.6633035,473
"130",130,1997829.59886362,2091.08193462399,6227.23077574769,4042.73649153495,15531.7897676924,16765073.5065101,50554.7189601621,16843520.0644399,518895.430070168,100590.797336872,"Malawi","All","All",1,18841350.6633035,473
"131",131,1997384.7838833,1782.60903915667,5309.94196233033,3584.41578690772,14786.5171376236,16767445.5240418,51056.8714524162,16843964.8794202,518946.920665345,100690.403157679,"Malawi","All","All",1,18841350.6633035,473
"132",132,1997005.57546731,1519.65120780754,4527.63411398021,3176.42127764194,14070.6524122504,16769515.9082745,51534.8205500055,16844344.0878362,518990.825874531,100778.694339918,"Malawi","All","All",1,18841350.6633035,473
