"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,17716264.9300793,427196.74173698,385379.873301215,7553.19219165157,311.330762572685,304622.109568241,22.4856635417243,1125084.7332242,9941.84561246542,350.090830769595,"Malawi","All","All",1,18841350.6633035,850
"32",32,17191996.4989332,618372.267060364,565957.968458298,11217.9765603004,465.772598162265,453306.350239593,33.8294535624917,1649353.16437028,14793.7958853192,524.086729062305,"Malawi","All","All",1,18841350.6633035,850
"33",33,16454540.7547943,878237.788486504,820951.367880668,16542.5681929966,694.071711317943,670333.345556364,50.7666814056058,2386808.90850926,21875.2636640029,781.581694279343,"Malawi","All","All",1,18841350.6633035,850
"34",34,15449289.314786,1214251.14593945,1170130.94992126,24147.055819163,1028.46161446042,982427.801052824,75.9341703930196,3392060.34851755,32057.2776082519,1159.3545106139,"Malawi","All","All",1,18841350.6633035,850
"35",35,14137083.4446126,1618079.30538499,1627848.85486569,34748.4279404711,1511.91845252416,1421965.63411832,113.077928940731,4704266.21869094,46394.1079665123,1706.83857258978,"Malawi","All","All",1,18841350.6633035,850
"36",36,12519879.2826714,2053908.102666,2192428.51747047,49047.3445596229,2198.50091110549,2023721.53381163,167.381213333606,6321470.38063216,66016.2158904723,2487.02729733614,"Malawi","All","All",1,18841350.6633035,850
"37",37,10666169.2033286,2453096.99732782,2833376.36471313,67511.1502257546,3150.6590052629,2817800.52642714,245.762275828452,8175180.45997494,91898.4063436017,3574.29616205227,"Malawi","All","All",1,18841350.6633035,850
"38",38,8715818.82989999,2727462.86518353,3484083.81015196,90077.9789613567,4431.8764215327,3819118.27607922,357.026605925805,10125530.8334035,124515.522608952,5047.30747466205,"Malawi","All","All",1,18841350.6633035,850
"39",39,6846909.32731804,2804563.22808319,4050546.83537516,115897.429104069,6094.35438520023,5016827.7630363,511.726001552164,11994440.3359855,163497.431240929,6976.45131249299,"Malawi","All","All",1,18841350.6633035,850
"40",40,5214878.3089946,2665508.23341515,4439204.25812328,143285.202145125,8164.27117368756,6369588.78236395,721.607087722689,13626471.3543089,207476.601174388,9408.1544097595,"Malawi","All","All",1,18841350.6633035,850
"41",41,3903210.07895519,2354617.17674499,4590820.1555126,169999.2004745,10629.8784960451,7811075.52201129,998.651108897289,14938139.5843483,254271.690438293,12351.321361805,"Malawi","All","All",1,18841350.6633035,850
"42",42,2916173.66884222,1953003.42065299,4499337.34106124,193751.163753016,13437.7036416086,9264293.49385279,1353.87149965579,15925175.9944613,301359.12796658,15771.464064517,"Malawi","All","All",1,18841350.6633035,850
"43",43,2206365.46776512,1539978.22760351,4206013.07136059,212716.750948042,16498.6822921368,10657982.3159436,1796.14739048389,16634984.1955384,346411.320166296,19594.8237610186,"Malawi","All","All",1,18841350.6633035,850
"44",44,1708913.83422042,1168924.19162392,3777352.12602205,225835.458794998,19701.5943376893,11938292.1009822,2331.35732226906,17132435.8290831,387678.05277707,23720.3135822797,"Malawi","All","All",1,18841350.6633035,850
"45",45,1363723.38182827,863798.494645864,3282053.85100567,232844.972482181,22928.8308136174,13073039.1749824,2961.95754552603,17477626.2814752,424123.458929622,28034.55856979,"Malawi","All","All",1,18841350.6633035,850
"46",46,1123896.65942505,627337.303300325,2776326.03910012,234125.77728776,26070.0843087959,14049907.7954547,3687.0044267402,17717453.0038785,455364.303325264,32425.6247071292,"Malawi","All","All",1,18841350.6633035,850
"47",47,955947.69582939,451168.649440856,2298679.40274926,230470.434123691,29031.6577024659,14871550.3033695,4502.52008834176,17885401.9674741,481507.071218261,36792.9579353119,"Malawi","All","All",1,18841350.6633035,850
"48",48,837013.070329874,323187.14992601,1871020.85504071,222864.593184727,31741.0966689726,15550121.8351543,5402.06299894875,18004336.5929736,502967.300248438,41053.0002227514,"Malawi","All","All",1,18841350.6633035,850
"49",49,751766.038540924,231585.718678371,1502504.1218799,212320.958503274,34148.0420381364,16102648.4069056,6377.37675728424,18089583.6247626,520316.991081393,45141.1602786118,"Malawi","All","All",1,18841350.6633035,850
"50",50,689955.005402056,166499.253339058,1193783.6120302,199773.884200749,36222.5650198958,16547697.3196017,7419.02370985116,18151394.6579015,534175.297072413,49011.2409873505,"Malawi","All","All",1,18841350.6633035,850
"51",51,644672.494660067,120333.39611874,940571.044637135,186024.826338655,37952.1485360988,16903279.8062273,8516.94678553173,18196677.1686434,545139.987727972,52633.3892130348,"Malawi","All","All",1,18841350.6633035,850
"52",52,611205.595700635,87515.3611370717,736194.970313045,171723.923498499,39338.1754889647,17185711.7041581,9660.93300714941,18230144.0676029,553750.520352127,55991.3830542226,"Malawi","All","All",1,18841350.6633035,850
"53",53,586290.726705194,64071.5421174083,573251.693557722,157373.922222897,40392.4803365609,17409129.3253847,10840.9729789822,18255058.9365983,560472.665048423,59079.8030925245,"Malawi","All","All",1,18841350.6633035,850
"54",54,567632.980881398,47214.5096242706,444565.468112491,143346.011085426,41134.2655196514,17585409.9046173,12047.5234629341,18273716.6824221,565696.387921826,61901.4014398656,"Malawi","All","All",1,18841350.6633035,850
"55",55,553595.354991373,35004.3968996462,343674.505253762,129900.560304612,41587.5162448403,17724316.6439563,13271.6856530156,18287754.3083121,569741.048598464,64464.8238254814,"Malawi","All","All",1,18841350.6633035,850
"56",56,542994.806555363,26093.5699790715,265021.969626918,117208.474150973,41778.9327398894,17833747.5953588,14505.3148924729,18298354.8567481,572863.934910959,66782.730978115,"Malawi","All","All",1,18841350.6633035,850
"57",57,534966.785708767,19543.4196066584,203974.809356477,105370.897999179,41736.3439951732,17920017.3302792,15741.0763581077,18306382.8775947,575269.801896293,68870.3083543247,"Malawi","All","All",1,18841350.6633035,850
"58",58,528873.476073978,14696.495034142,156753.539532154,94436.2544962515,41487.5361296661,17988130.9017942,16972.4602431097,18312476.1872295,577120.0925279,70744.120676151,"Malawi","All","All",1,18841350.6633035,850
"59",59,524240.697796953,11088.725834119,120323.379337832,84414.3253793175,41059.4241928666,18042030.3432914,18193.7674710002,18317108.9655066,578541.200755545,72421.2591071949,"Malawi","All","All",1,18841350.6633035,850
"60",60,520713.740682603,8389.62902692782,92275.9239284633,75287.5209111725,40477.4965355597,18084806.2771085,19400.0751103191,18320635.9226209,579631.543144091,73918.7260063213,"Malawi","All","All",1,18841350.6633035,850
"61",61,518025.945501979,6361.65725275284,70716.5868356181,67019.6724256609,39765.469310006,18118874.1433571,20587.1886204252,18323323.7178015,580467.432443608,75253.0071106865,"Malawi","All","All",1,18841350.6633035,850
"62",62,515976.076252577,4832.50746198239,54164.8853191887,59562.7345661309,38945.0994363366,18146117.7739458,21751.5863215491,18325373.5870509,581107.850608054,76439.7887813841,"Malawi","All","All",1,18841350.6633035,850
"63",63,514411.808339389,3676.12876203005,41469.7817089877,52861.7926048109,38036.1131172742,18168004.678626,22890.3601450388,18326937.8549641,581598.271526364,77493.7843853329,"Malawi","All","All",1,18841350.6633035,850
"64",64,513217.571071121,2799.59485823513,31739.840967713,46858.7214880509,37056.2166590722,18185677.5627038,24001.1555555075,18328132.0922324,581973.687311479,78428.6415559348,"Malawi","All","All",1,18841350.6633035,850
"65",65,512305.521908512,2133.93667940419,24286.7356839215,41494.7960640358,36021.1636247929,18200026.3966602,25082.1126826798,18329044.141395,582260.984352271,79256.9078713108,"Malawi","All","All",1,18841350.6633035,850
"66",66,511608.800662169,1627.66941211754,18580.1798434965,36712.4991011647,34944.8586529927,18211744.8456097,26131.8100218853,18329740.8626413,582480.797532824,79990.037625696,"Malawi","All","All",1,18841350.6633035,850
"67",67,511076.464346008,1242.17634500928,14212.3638803297,32456.7233132674,33839.4833868859,18221374.2404681,27149.21156389,18330273.1989575,582648.949650438,80638.4266226973,"Malawi","All","All",1,18841350.6633035,850
"68",68,510669.666339409,948.37623722443,10870.0926675476,28675.5244234519,32715.6337496812,18229337.7520439,28133.617842326,18330679.9969641,582777.565362246,81211.4650677519,"Malawi","All","All",1,18841350.6633035,850
"69",69,510358.765709731,724.298721976916,8313.08399854169,25320.5454200672,31582.460998168,18235966.8873445,29084.6211105542,18330990.8975938,582875.930669851,81717.6013570241,"Malawi","All","All",1,18841350.6633035,850
"70",70,510121.134878314,553.302450183988,6357.1411480226,22347.2047471736,30447.8112248838,18241522.0041763,30002.0646786427,18331228.5284252,582951.154681094,82164.4114859546,"Malawi","All","All",1,18841350.6633035,850
"71",71,509939.493926892,422.756640844329,4861.14849519359,19714.7185099197,29318.3597518362,18246208.179671,30886.0063077955,18331410.1693766,583008.678252483,82558.6703434682,"Malawi","All","All",1,18841350.6633035,850
"72",72,509800.644187959,323.059582728034,3717.05455556214,17386.0091997439,28199.7380984471,18250187.4721899,31736.6854892268,18331549.0191155,583052.664171426,82906.4222762883,"Malawi","All","All",1,18841350.6633035,850
"73",73,509694.500485306,246.901708566315,2842.14222149489,15327.5410770501,27096.6522996549,18253588.4311905,32554.4943209335,18331655.1628182,583086.297294013,83213.0492053489,"Malawi","All","All",1,18841350.6633035,850
"74",74,509613.356518377,188.713664957313,2173.11451168453,13509.1087844525,26012.9918167351,18256513.4262307,33339.9517766287,18331736.3067851,583112.013623781,83483.3351822265,"Malawi","All","All",1,18841350.6633035,850
"75",75,509551.322781317,144.248675266186,1661.54363026914,11903.6017111594,24951.9289262948,18259044.3365365,34093.6810427161,18331798.3405222,583131.676258452,83721.5267123351,"Malawi","All","All",1,18841350.6633035,850
"76",76,509503.897771186,110.266261078922,1270.38391052148,10486.7579674946,23916.0087499249,18261246.9589875,34816.3896558352,18331845.7655323,583146.710026475,83931.3885463119,"Malawi","All","All",1,18841350.6633035,850
"77",77,509467.640705507,84.2928240973403,971.300730017887,9236.91837130591,22907.2302795835,18263174.4282196,35508.8521733855,18331882.022598,583158.204490625,84116.2548334067,"Malawi","All","All",1,18841350.6633035,850
"78",78,509439.921397517,64.4394288945316,742.623992874938,8134.78737525322,21927.1189396678,18264869.8770585,36171.8951108484,18331909.741906,583166.992807915,84279.0757189889,"Malawi","All","All",1,18841350.6633035,850
"79",79,509418.729225626,49.2632230445322,567.781951509247,7163.20539235194,20976.7912605274,18266368.5083413,36806.3839091564,18331930.9340779,583173.71204027,84422.4595528293,"Malawi","All","All",1,18841350.6633035,850
"80",80,509402.527135067,37.6618529686881,434.102391244199,6306.93522304565,20057.0122993903,18267699.2126961,37413.2117057358,18331947.1361685,583178.849296016,84548.7109539072,"Malawi","All","All",1,18841350.6633035,850
"81",81,509390.140019635,28.7929375872042,331.895039433987,5552.46395562488,19168.2464540477,18268885.8351957,37993.2897014803,18331959.5232839,583182.777033856,84659.8650189939,"Malawi","All","All",1,18841350.6633035,850
"82",82,509380.669633464,22.0127941668608,253.751436648777,4887.82105206286,18310.7022202292,18269948.167214,38547.5389529154,18331968.9936701,583185.779992285,84757.7179316215,"Malawi","All","All",1,18841350.6633035,850
"83",83,509373.429141846,16.8293651510525,194.006057761587,4302.41214992238,17484.3716298016,18270902.7315728,39076.8833861795,18331976.2341617,583188.075912603,84843.8543580066,"Malawi","All","All",1,18841350.6633035,850
"84",84,509367.893485578,12.8665742712008,148.327388946023,3786.86844646361,16689.064756687,18271763.3987293,39582.2439222503,18331981.7698179,583189.831260963,84919.671826221,"Malawi","All","All",1,18841350.6633035,850
"85",85,509363.661236215,9.83693855136001,113.403570927018,3332.91066664649,15924.4399189806,18272541.8774225,40064.5335497022,18331986.0020673,583191.173313796,84986.4024348864,"Malawi","All","All",1,18841350.6633035,850
"86",86,509360.425501361,7.52070815890083,86.7025333118292,2933.22673555824,15190.03000875,18273248.1045813,40524.6532350377,18331989.2378022,583192.199377857,85045.1321333338,"Malawi","All","All",1,18841350.6633035,850
"87",87,509357.951639883,5.74987684531159,66.2882499289918,2581.36210905496,14485.2654003818,18273890.5574692,40963.4885582203,18331991.7116636,583192.983853317,85096.8178303882,"Malawi","All","All",1,18841350.6633035,850
"88",88,509356.060263443,4.39601833753667,50.6805269089612,2271.62173526679,13809.4938176008,18274476.5039607,41381.9069812357,18331993.6030401,583193.583622048,85142.3025530228,"Malawi","All","All",1,18841350.6633035,850
"89",89,509354.61422011,3.36094096487921,38.7476563435433,1998.98262349989,13161.9975178018,18275012.204681,41780.7556637559,18331995.0490834,583194.042174031,85182.3288654005,"Malawi","All","All",1,18841350.6633035,850
"90",90,509353.50865477,2.56958455178903,29.6244041329374,1759.01600527124,12542.0081131235,18275503.0767904,42160.8597512964,18331996.1546487,583194.39275858,85217.5507391288,"Malawi","All","All",1,18841350.6633035,850
"91",91,509352.663399895,1.96456107373994,22.6492432383544,1547.81816207912,11948.7193115671,18275953.8275554,42523.0210703073,18331996.9999036,583194.660796891,85248.5440450181,"Malawi","All","All",1,18841350.6633035,850
"92",92,509352.01716451,1.50199293590149,17.3164099070975,1361.94903215891,11381.297832445,18276368.5636991,42868.0171724997,18331997.646139,583194.865724541,85275.815821171,"Malawi","All","All",1,18841350.6633035,850
"93",93,509351.523087784,1.14834160480523,13.2392042965223,1198.37779700663,10838.8927202211,18276750.8814745,43196.6006780621,18331998.1402157,583195.022401346,85299.8124546792,"Malawi","All","All",1,18841350.6633035,850
"94",94,509351.145343476,0.877959676364025,10.1219897305108,1054.43469104605,10320.6432594615,18277103.9411872,43509.4988729521,18331998.51796,583195.142188049,85320.9269023995,"Malawi","All","All",1,18841350.6633035,850
"95",95,509350.856540427,0.671239641330294,7.7387331897333,927.768375103132,9825.68566510586,18277430.5292279,43807.4135221301,18331998.8067631,583195.233770601,85339.5050592824,"Malawi","All","All",1,18841350.6633035,850
"96",96,509350.635737103,0.513194323332112,5.91662020937069,816.308247319336,9353.15870754311,18277733.1099327,44091.0208643754,18331999.0275664,583195.303789744,85355.851374513,"Malawi","All","All",1,18841350.6633035,850
"97",97,509350.466922897,0.392360412181285,4.52353220154755,718.231146934488,8902.20840952539,18278013.8691721,44360.9717594636,18331999.1963806,583195.357322591,85370.2338021238,"Malawi","All","All",1,18841350.6633035,850
"98",98,509350.337856648,0.299977563319468,3.45845151553102,631.931953085118,8471.99193721531,18278274.7511655,44617.8919620394,18331999.3254469,583195.398250934,85382.8881641354,"Malawi","All","All",1,18841350.6633035,850
"99",99,509350.239179494,0.229346754368049,2.64414736225924,555.997637965198,8061.6807919156,18278517.4897,44862.3825000763,18331999.424124,583195.429542564,85394.0219946632,"Malawi","All","All",1,18841350.6633035,850
"100",100,509350.163736229,0.17534621936466,2.02157391738704,489.184378552815,7670.46339684534,18278743.6347332,45095.0201386072,18331999.4995673,583195.453466472,85403.8179260574,"Malawi","All","All",1,18841350.6633035,850
"101",101,509350.106056346,0.13406031232291,1.54558748651967,430.397369810196,7297.54716241038,18278954.5751552,45316.3579119941,18331999.5572472,583195.471757414,85412.4366716825,"Malawi","All","All",1,18841350.6633035,850
"102",102,509350.061957409,0.102495342481858,1.18167380212486,378.673029867447,6942.16010157989,18279151.558335,45526.9257105136,18331999.6013461,583195.485741686,85420.0196524318,"Malawi","All","All",1,18841350.6633035,850
"103",103,509350.028241619,0.0783623952251756,0.90344397852244,333.163312155408,6603.55205999708,18279335.7069746,45727.2309087892,18331999.6350619,583195.496433346,85426.6913101094,"Malawi","All","All",1,18841350.6633035,850
"104",104,509350.00246438,0.0599116755910789,0.690724744165478,293.121894307776,6280.99561317349,18279508.0336694,45917.7590258404,18331999.6608391,583195.504607601,85432.5611423961,"Malawi","All","All",1,18841350.6633035,850
"105",105,509349.982756492,0.0458052546066239,0.528091059275264,257.891995079319,5973.78668486343,18279669.4535638,46098.9744070152,18331999.680547,583195.510857197,85437.7254967171,"Malawi","All","All",1,18841350.6633035,850
"106",106,509349.967688907,0.0350202367510388,0.403750154492593,226.895652684048,5681.24492352611,18279820.7953472,46271.3209208548,18331999.6956146,583195.515635299,85442.2691479372,"Malawi","All","All",1,18841350.6633035,850
"107",107,509349.956169006,0.0267745782520827,0.30868547208415,199.624281118966,5402.71387635756,18279962.8108531,46435.2226638828,18331999.7071345,583195.519288391,85446.2666872864,"Malawi","All","All",1,18841350.6633035,850
"108",108,509349.947361523,0.0204703649035283,0.236004280618146,175.630355568548,5137.56099212079,18280096.1834516,46591.0846680475,18331999.715942,583195.522081345,85449.7837446558,"Malawi","All","All",1,18841350.6633035,850
"109",109,509349.940627802,0.0156505554908714,0.180436152826268,154.520088898938,4885.17748169719,18280221.5354125,46739.2936059413,18331999.7226757,583195.524216684,85452.8780647839,"Malawi","All","All",1,18841350.6633035,850
"110",110,509349.935479559,0.0119655783146753,0.13795173958429,135.946985641432,4644.97805948265,18280339.4343714,46880.2184901449,18331999.727824,583195.525849251,85455.60045416,"Malawi","All","All",1,18841350.6633035,850
"111",111,509349.931543498,0.00914821190833403,0.105470552368395,119.606167869815,4416.40058689882,18280450.3990231,47014.2113634341,18331999.73176,583195.527097421,85457.9956142917,"Malawi","All","All",1,18841350.6633035,850
"112",112,509349.928534187,0.00699427045942062,0.0806370250052988,105.229380537198,4198.90563623925,18280554.9041441,47141.6079772076,18331999.7347693,583195.528051708,85460.1028750037,"Malawi","All","All",1,18841350.6633035,850
"113",113,509349.926233437,0.00534740816149755,0.0616507877633402,92.5805952256367,3991.97599043362,18280653.3850302,47262.7284560356,18331999.7370701,583195.528781302,85461.9568397285,"Malawi","All","All",1,18841350.6633035,850
"114",114,509349.924474403,0.00408834926627114,0.0471348543215889,81.4521408911593,3795.11609221622,18280746.2414262,47377.8779466237,18331999.7388291,583195.529339111,85463.5879533398,"Malawi","All","All",1,18841350.6633035,850
"115",115,509349.923129539,0.00312576833151516,0.0360367040816336,71.6612986621499,3607.85145422146,18280833.8410088,47487.3472498849,18331999.740174,583195.529765583,85465.0230017917,"Malawi","All","All",1,18841350.6633035,850
"116",116,509349.922101337,0.00238975195813765,0.0275518197559627,63.0473054115676,3429.72803990158,18280916.5224802,47591.413435106,18331999.7412022,583195.530091638,85466.2855517187,"Malawi","All","All",1,18841350.6633035,850
"117",117,509349.921315224,0.00182708699344807,0.0210646333715702,55.4687158760052,3260.31162395769,18280994.5983213,47690.3404354563,18331999.7419883,583195.530340923,85467.3963373839,"Malawi","All","All",1,18841350.6633035,850
"118",118,509349.920714205,0.00139689866186799,0.0161048883322898,48.8010824571689,3099.1871389818,18281068.3572417,47784.3796244365,18331999.7425893,583195.530531513,85468.3736009862,"Malawi","All","All",1,18841350.6633035,850
"119",119,509349.920254699,0.00106798783633956,0.0123129480274756,42.9349130438234,2945.95801482823,18281138.0663672,47873.7703728748,18331999.7430488,583195.530677228,85469.2333921635,"Malawi","All","All",1,18841350.6633035,850
"120",120,509349.919903381,0.000816527650620065,0.009413792246962,37.7738728592964,2800.24551519914,18281203.973195,47958.7405867635,18331999.7434001,583195.530788635,85469.989831684,"Malawi","All","All",1,18841350.6633035,850
"121",121,509349.919634782,0.00062427116280396,0.00719726249040981,33.2332089708633,2661.68807937647,18281266.3073357,48039.5072231583,18331999.7436687,583195.53087381,85470.6553424686,"Malawi","All","All",1,18841350.6633035,850
"122",122,509349.919429417,0.00047727625906515,0.0055025433318721,29.2383431822831,2529.94065929748,18281325.2820974,48116.2767944471,18331999.7438741,583195.530938934,85471.2408559088,"Malawi","All","All",1,18841350.6633035,850
"123",123,509349.91927241,0.000364893313025474,0.00420688987672819,25.7236806573883,2404.67409004272,18281381.0958538,48189.2458348797,18331999.7440311,583195.530988723,85471.755986544,"Malawi","All","All",1,18841350.6633035,850
"124",124,509349.919152374,0.000278975383009498,0.00321632879166376,22.6315014941021,2285.57444022547,18281433.9333424,48258.6013716973,18331999.7441511,583195.531026788,85472.2091945685,"Malawi","All","All",1,18841350.6633035,850
"125",125,509349.919060602,0.000213287053226963,0.00245899961558316,19.9110205390915,2172.3423919264,18281483.9667934,48324.5213648091,18331999.7442429,583195.53105589,85472.6079236674,"Malawi","All","All",1,18841350.6633035,850
"126",126,509349.91899044,0.000163066757787671,0.00188000950299893,17.5175614186604,2064.69263797657,18281531.3569439,48387.1751266885,18331999.7443131,583195.531078139,85472.9587221021,"Malawi","All","All",1,18841350.6633035,850
"127",127,509349.918936806,0.000124677049436953,0.00143740707789508,15.411822718273,1962.35329187836,18281576.2539629,48446.7237270987,18331999.7443667,583195.531095147,85473.2673502853,"Malawi","All","All",1,18841350.6633035,850
"128",128,509349.918895797,9.53240580756894e-05,0.0010989942145115,13.5592094749329,1865.06529610503,18281618.7983146,48503.3203932033,18331999.7444077,583195.531108151,85473.5388787776,"Malawi","All","All",1,18841350.6633035,850
"129",129,509349.918864438,7.28778551958484e-05,0.000840212925651648,11.9292867895082,1772.5818759685,18281659.1214904,48557.1108728545,18331999.7444391,583195.531118096,85473.7777683811,"Malawi","All","All",1,18841350.6633035,850
"130",130,509349.918840465,5.57190779227967e-05,0.000642384521690098,10.4952929443474,1684.66801334828,18281697.3466774,48608.2337812992,18331999.7444631,583195.531125698,85473.9879415077,"Malawi","All","All",1,18841350.6633035,850
"131",131,509349.918822137,4.25999690664178e-05,0.000491135175200283,9.23367560940879,1601.09991015187,18281733.58941,48656.8209518782,18331999.7444814,583195.53113151,85474.1728501646,"Malawi","All","All",1,18841350.6633035,850
"132",132,509349.918808123,3.25691226645173e-05,0.000375493368095057,8.12371363470074,1521.66448895573,18281767.9581269,48702.9977578766,18331999.7444954,583195.531135953,85474.33553139,"Malawi","All","All",1,18841350.6633035,850
