"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841190.0373611,59.1250618395488,46.4785339721225,1.13906174934519,0.0591319309832954,53.8164517499213,0.00770113308592489,159.625942375007,1.61443212333431,0.0722259952788349,"Malawi","All","All",1,18841350.6633035,720
"18",18,18841146.1370056,73.499737883214,58.8536610204683,1.48637641654462,0.0782796349865781,70.597871560198,0.0103713602368727,203.526297875648,2.11765316843367,0.0959138267683064,"Malawi","All","All",1,18841350.6633035,720
"19",19,18841090.7527519,92.019102924521,74.0815256119483,1.91896093871688,0.103020071240287,91.7740461828871,0.0138958418773632,258.910551571191,2.75251352757994,0.126646860305314,"Malawi","All","All",1,18841350.6633035,720
"20",20,18841021.1130561,115.445616382277,93.0884052182923,2.45725353205071,0.134661359092654,118.405792967629,0.0185179212120512,328.550247380554,3.55078426397159,0.166146966244866,"Malawi","All","All",1,18841350.6633035,720
"21",21,18840933.6337109,144.924695720089,116.912768269569,3.12818484032626,0.174843193514365,151.864562239859,0.0245382701229749,416.029592533481,4.55355275190547,0.216565065232021,"Malawi","All","All",1,18841350.6633035,720
"22",22,18840823.776074,181.963591556799,146.812765834353,3.96598985472896,0.225635225475571,193.886917300182,0.0323297437457929,525.887229515284,5.81284834100655,0.280604765482538,"Malawi","All","All",1,18841350.6633035,720
"23",23,18840685.8273364,228.480126513225,184.351351211526,5.01376882946214,0.289650483070251,246.658713643785,0.0423563424821151,663.835967023551,7.39416197526442,0.361668024592597,"Malawi","All","All",1,18841350.6633035,720
"24",24,18840512.6094145,286.89151484145,231.484793806202,6.3256448449404,0.370184204240108,312.926554161806,0.0551970719693024,837.053888930608,9.37978452308479,0.464034550835536,"Malawi","All","All",1,18841350.6633035,720
"25",25,18840295.1083564,360.235902866145,290.66687613149,7.96954147266193,0.471386756846591,396.139663958954,0.0715758322286378,1054.55494701833,11.8730570328818,0.593085543083834,"Malawi","All","All",1,18841350.6633035,720
"26",26,18840022.0043426,452.329445833989,364.978081476456,10.0307161415769,0.598481787719139,500.629836528115,0.0923991178088519,1327.65896088566,15.0037617847979,0.755585940567958,"Malawi","All","All",1,18841350.6633035,720
"27",27,18839679.0854487,567.96345366299,458.285469997481,12.6161719280572,0.758037993673619,631.835918255118,0.11880292971349,1670.57785476703,18.9348477767332,0.960035957195382,"Malawi","All","All",1,18841350.6633035,720
"28",28,18839248.5083873,713.153133494999,575.444087894948,15.8602219670671,0.958312019088298,796.5869489094,0.152211890040562,2101.15491617554,23.8709135230317,1.21711449042584,"Malawi","All","All",1,18841350.6633035,720
"29",29,18838707.8722754,895.449578693206,722.548885613663,19.9314636734304,1.20967819982767,1003.45700863967,0.194413271894293,2641.79102809169,30.068838173303,1.54023473659792,"Malawi","All","All",1,18841350.6633035,720
"30",30,18838029.0554671,1124.33117369428,907.251316257731,25.0415378766098,1.52516875547728,1263.21098975763,0.247649989322883,3320.60783633105,37.851136659765,1.94624249187462,"Malawi","All","All",1,18841350.6633035,720
"31",31,18837176.75306,1411.69583479164,1139.15705120906,31.4561463730493,1.92115335656514,1589.36532019012,0.314737549627179,4172.91024347006,47.6227587439658,2.45629457085879,"Malawi","All","All",1,18841350.6633035,720
"32",32,18836106.6524872,1772.47457886868,1430.32221549065,39.5088007248151,2.41818765463226,1998.88782348942,0.399210056339533,5243.01081628454,59.8920564720582,3.09695558226222,"Malawi","All","All",1,18841350.6633035,720
"33",33,18834763.1345676,2225.40376147161,1795.87902356913,49.6181543011645,3.04208377305634,2513.08020837496,0.505504391195313,6586.52873588111,75.297223004553,3.90158158021494,"Malawi","All","All",1,18841350.6633035,720
"34",34,18833076.3979522,2793.99127021202,2254.81710593209,62.309699433856,3.82525037369215,3158.68283450838,0.63919085080333,8273.26535131083,94.6393906909768,4.91205227727648,"Malawi","All","All",1,18841350.6633035,720
"35",35,18830958.8558179,3507.72444685368,2830.96387473024,78.242972220847,4.80837506288711,3969.26055391349,0.807262733941994,10390.8074855151,118.924149671083,6.18094582925246,"Malawi","All","All",1,18841350.6633035,720
"36",36,18828300.623486,4403.58081829852,3554.21179381748,98.2456562614397,6.04253504213952,4986.94051419358,1.01849980187076,13049.039817415,149.41361068145,7.77426746928901,"Malawi","All","All",1,18841350.6633035,720
"37",37,18824963.8719721,5527.91796227082,4462.05091277312,123.356322724202,7.59184290690552,6264.59036639826,1.2839242600309,16385.7913313333,187.69166176532,9.77487060216428,"Malawi","All","All",1,18841350.6633035,720
"38",38,18820775.7709418,6938.82371526269,5601.49010882095,154.877911056642,9.53676616241459,7868.54648731281,1.61737305598426,20573.8923616715,235.745701496083,12.2867493854857,"Malawi","All","All",1,18841350.6633035,720
"39",39,18815519.6753302,8709.05057469284,7031.44793899116,194.444684361125,11.9782841988528,9882.03027551636,2.03621553556917,25829.9879732959,296.068985444157,15.4404159195796,"Malawi","All","All",1,18841350.6633035,720
"40",40,18808924.1371332,10929.6569886718,8825.73593301231,244.105909980379,15.0430967549512,12409.4219881695,2.56225362394564,32425.5261702129,371.788661029327,19.3996392687719,"Malawi","All","All",1,18841350.6633035,720
"41",41,18800649.2377007,13714.5081046947,11076.7746461824,306.430258509587,18.8901436988863,15581.5995995003,3.22285015626715,40700.4256027421,466.825704667499,24.3698837176869,"Malawi","All","All",1,18841350.6633035,720
"42",42,18790269.6004959,17205.8630880128,13900.1822108798,384.636195456789,23.7187545462668,19562.6102155904,4.05234305379284,51080.0628075399,586.094776837707,30.6088627812388,"Malawi","All","All",1,18841350.6633035,720
"43",43,18777253.3978705,21581.1772646245,17440.4895484761,482.753789665003,29.7788384661867,24557.9721755009,5.09381623236833,64096.265432965,735.752915902033,38.4397402467567,"Malawi","All","All",1,18841350.6633035,720
"44",44,18760936.4110552,27061.4887575457,21878.1285926836,605.826240000517,37.3835932772953,30825.0237469776,6.40131774089223,80413.2522482256,923.509534277185,48.2676106212644,"Malawi","All","All",1,18841350.6633035,720
"45",45,18740490.2602445,33921.5013429883,27438.0345308102,760.158605420706,46.9253341340203,38685.7406141896,8.04263142149033,100859.403058964,1159.0103451856,60.6000404094896,"Malawi","All","All",1,18841350.6633035,720
"46",46,18714883.6186827,42501.7177441371,34400.0923862601,953.624967887492,58.8951784296322,48542.6116013377,10.102742677031,126466.044620729,1454.31287031132,76.0726457838986,"Malawi","All","All",1,18841350.6633035,720
"47",47,18682835.3335952,53222.7646160375,43111.7362096503,1196.04500505388,73.9074407088909,60898.1882758594,12.6881609270931,158514.329708237,1824.47194410341,95.4808368725225,"Malawi","All","All",1,18841350.6633035,720
"48",48,18642758.3212967,66602.005236587,54002.9714456141,1499.64319857348,92.7297894803099,76379.0600296746,15.9323068617238,198591.342006791,2288.25769270486,119.819134398263,"Malawi","All","All",1,18841350.6633035,720
"49",49,18592693.3900924,83272.3002261317,67603.9846140826,1879.60417978401,116.320357883039,95765.0616211537,20.0022119780772,248656.273211013,2869.03010389576,150.329671418035,"Malawi","All","All",1,18841350.6633035,720
"50",50,18530232.8082987,104002.33224771,84565.3262463521,2354.73571512125,145.873067723169,120024.480918943,25.1068089430799,311116.855004792,3595.79309726662,188.561613277246,"Malawi","All","All",1,18841350.6633035,720
"51",51,18452433.9995642,129717.305276532,105680.436821064,2948.2533547734,182.872954145875,150356.288104032,31.5072286996793,388915.663739248,4504.45853581745,236.443990221318,"Malawi","All","All",1,18841350.6633035,720
"52",52,18355726.5178174,161517.78909337,131909.3507158,3688.68398514355,229.162465895573,188239.629813851,39.5294120181395,485623.145486079,5639.32727980432,296.37344079437,"Malawi","All","All",1,18841350.6633035,720
"53",53,18235817.3415369,200692.6393961,164402.130701637,4610.88379019751,287.020591241871,235491.067686659,49.5796007106412,605532.321766546,7054.80128978649,371.319677130781,"Malawi","All","All",1,18841350.6633035,720
"54",54,18087604.5339669,248720.261329689,204518.451690486,5757.1392864353,359.255507151783,294328.858346721,62.1631761239238,753745.129336608,8817.30526783318,464.95016479499,"Malawi","All","All",1,18841350.6633035,720
"55",55,17905115.4727049,307248.984593582,253838.370875261,7178.28578533553,449.310849028325,367442.331108325,77.9073870307926,936234.190598563,11007.3588979994,581.775036245544,"Malawi","All","All",1,18841350.6633035,720
"56",56,17681494.3484707,378043.875849332,314156.398675174,8934.72594285823,561.384115286055,458062.341778579,97.5884715713443,1159855.3148328,13721.6782144316,727.311610240539,"Malawi","All","All",1,18841350.6633035,720
"57",57,17409073.3360988,462884.090619336,387447.45470166,11097.1629007805,700.553081143107,570025.902314375,122.163587381121,1432276.32720468,17075.098082748,908.2650957122,"Malawi","All","All",1,18841350.6633035,720
"58",58,17079573.3944141,563391.249591943,475789.934706224,13746.7549089441,872.902423136902,707823.619521885,152.807737263381,1761776.2688894,21201.9734530375,1132.71800017706,"Malawi","All","All",1,18841350.6633035,720
"59",59,16684486.8182191,680771.63033267,581227.721960281,16974.2933062159,1085.63683382438,876613.607226673,190.955424699498,2156862.84508436,26256.5679842595,1410.31407036859,"Malawi","All","All",1,18841350.6633035,720
"60",60,16215693.5176615,815461.153454468,705553.239458055,20877.8730684257,1347.16004405459,1082179.37347846,238.34613850275,2625656.14564197,32411.7537001448,1752.41465104906,"Malawi","All","All",1,18841350.6633035,720
"61",61,15666344.5674293,966682.853577473,849996.694900064,25558.4401624533,1667.08992437877,1330803.94549875,297.071811083085,3175005.09587421,39855.1888289733,2172.19447864543,"Malawi","All","All",1,18841350.6633035,720
"62",62,15032002.3661039,1131959.08692598,1014821.62698314,31112.5794169921,2056.17058707636,1629029.21031105,369.62297530666,3809347.29719955,48782.0436845364,2684.63226275103,"Malawi","All","All",1,18841350.6633035,720
"63",63,14311941.6050679,1306673.62368032,1198853.44929506,37622.1307556102,2526.03625683739,1983274.88948035,458.928767385028,4529408.05823556,59383.5104266325,3306.34257282551,"Malawi","All","All",1,18841350.6633035,720
"64",64,13510415.7074459,1483825.66079192,1399007.25052907,45140.6376444648,3088.78008758733,2399304.24280171,568.384002765569,5330933.95585752,71830.7165862274,4055.19069155038,"Malawi","All","All",1,18841350.6633035,720
"65",65,12637589.2655811,1654155.99780862,1609918.79322197,53677.4313949025,3756.288338843,2881551.03208274,701.854875325415,6203760.3977224,86254.490889731,4949.6364813969,"Malawi","All","All",1,18841350.6633035,720
"66",66,11709780.0017901,1806791.44961155,1823831.61245731,63181.1948787877,4539.33199197352,3432363.41861459,863.653959133348,7131569.66151334,102722.668509735,6007.78349694205,"Malawi","All","All",1,18841350.6633035,720
"67",67,10748714.6714872,1930457.61742735,2030875.4925505,73526.1523727895,5446.44488538808,4051271.80947042,1058.47510976605,8092634.99181621,121218.168621471,7246.14643422067,"Malawi","All","All",1,18841350.6633035,720
"68",68,9779735.16122281,2015102.22892178,2219819.14303344,84504.4097483626,6482.68194583868,4734415.75642246,1291.28200876223,9061614.50208065,141621.914365536,8678.21985665709,"Malawi","All","All",1,18841350.6633035,720
"69",69,8829178.64950886,2053583.15150624,2379261.98672582,95828.111835055,7648.40487682455,5474283.21088856,1567.14796210302,10012171.0137946,163705.205195532,10312.9914964098,"Malawi","All","All",1,18841350.6633035,720
"70",70,7921475.21936046,2042956.96762656,2499071.25217761,107143.455535975,8938.28775857537,6259874.42895784,1891.05188644279,10919874.443943,187134.902080483,12153.6009743071,"Malawi","All","All",1,18841350.6633035,720
"71",71,7076625.51691852,1984977.09113487,2571760.28993974,118056.096980723,10340.7364560035,7077323.28893841,2267.64293519826,11764724.1463849,211492.379364857,14196.3590068045,"Malawi","All","All",1,18841350.6633035,720
"72",72,6308599.75440333,1885657.21619103,2593484.34297941,128164.61706932,11837.8690143552,7910905.87061187,2700.99303414773,12532749.9089001,236304.091975114,16430.3070434517,"Malawi","All","All",1,18841350.6633035,720
"73",73,5624888.65996724,1754060.88525298,2564428.0672755,137096.536073763,13406.1157188935,8744276.03830223,3194.36071285648,13216461.0033362,261078.896539814,18837.4157744313,"Malawi","All","All",1,18841350.6633035,720
"74",74,5027082.02841129,1600710.05560889,2488528.70742606,144540.699102977,15017.3901819113,9561721.79265354,3749.98991878722,13814267.6348922,285345.893189767,21393.4141457054,"Malawi","All","All",1,18841350.6633035,720
"75",75,4512114.04596538,1436041.05497535,2372668.73007041,150270.89535683,16640.6808960246,10349246.2925976,4368.96344189298,14329235.6173381,308686.87966447,24069.1316934228,"Malawi","All","All",1,18841350.6633035,720
"76",76,4073754.41073458,1269232.51949788,2225570.70431962,154157.941760181,18243.8544648715,11095340.1089493,5051.12357706154,14767595.2525689,330759.415437986,26832.1668787474,"Malawi","All","All",1,18841350.6633035,720
"77",77,3704010.51723636,1107534.03000026,2056653.71066157,156170.0832749,19795.4493961554,11791391.8091242,5795.06361005317,15137339.1460671,351308.9329735,29648.6664046321,"Malawi","All","All",1,18841350.6633035,720
"78",78,3394249.74542094,956067.381560503,1875049.41139919,156363.613373985,21266.271026197,12431756.0543026,6598.18622004034,15447099.9178825,370170.509091356,32485.0194409019,"Malawi","All","All",1,18841350.6633035,720
"79",79,3135984.31469738,817971.47439424,1688890.23887267,154866.874213975,22630.6562430304,13013550.2869034,7456.81797876261,15705365.3486061,387262.470508063,35309.3170277019,"Malawi","All","All",1,18841350.6633035,720
"80",80,2921346.33557815,694742.994666536,1504896.34115286,151860.978418261,23867.3412896722,13536270.3063382,8366.36585978171,15920003.3277253,402574.578699709,38092.4859879516,"Malawi","All","All",1,18841350.6633035,720
"81",81,2743325.23481879,586643.1896111,1328223.78697068,147560.239464062,24959.9298558131,14001316.7829688,9321.49961423572,16098024.4284847,416153.582049341,40809.0671084503,"Malawi","All","All",1,18841350.6633035,720
"82",82,2595840.66016079,493088.780434459,1162509.17734539,142194.37842929,25897.0008571324,14411504.320765,10316.345311351,16245509.0031427,428088.297825367,43437.6519917953,"Malawi","All","All",1,18841350.6633035,720
"83",83,2473716.04020081,412979.879537578,1010039.45754982,135993.773302606,26671.9226112302,14770604.9130459,11344.6770554843,16367633.6231027,438495.783905607,45961.0232045103,"Malawi","All","All",1,18841350.6633035,720
"84",84,2372599.41959433,344951.568900611,871983.875689073,129178.21787217,27282.4519497339,15082955.0322698,12400.0970277006,16468750.2437091,447509.47393588,48366.0595098206,"Malawi","All","All",1,18841350.6633035,720
"85",85,2288862.23198731,287551.163786849,748642.526505726,121949.160512156,27730.1921522404,15353139.1915531,13476.1968061205,16552487.4313161,455269.653688737,50643.4680909711,"Malawi","All","All",1,18841350.6633035,720
"86",86,2219494.84121749,239354.12925965,639680.157077352,114485.00419372,28019.9781082605,15585749.8575464,14566.6959005611,16621854.822086,461916.264693952,52787.4052605224,"Malawi","All","All",1,18841350.6633035,720
"87",87,2162008.53975009,199032.64308688,544329.214205795,106938.91587982,28159.2414029939,15785216.5532468,15665.5557311119,16679341.1235534,467583.810317105,54795.035341348,"Malawi","All","All",1,18841350.6633035,720
"88",88,2114348.58857309,165390.409706689,461555.092904167,99438.5526287836,28157.3958105852,15955693.5547084,16767.0689717233,16727001.0747304,472398.037179487,56666.0680687954,"Malawi","All","All",1,18841350.6633035,720
"89",89,2074819.46129096,137375.15693179,390183.898973442,92087.1306733166,28025.2701951056,16100993.8194337,17865.9258051162,16766530.2020125,476474.013198051,58402.3041434074,"Malawi","All","All",1,18841350.6633035,720
"90",90,2042021.9024628,114077.083154402,328996.353884835,84965.3701302191,27774.604904748,16224558.0895443,18957.2592222046,16799327.7608407,479915.264642647,60007.2086467135,"Malawi","All","All",1,18841350.6633035,720
"91",91,2014800.53576147,94719.3513579915,276793.128408532,78133.9393124939,27417.6191596834,16329449.4172764,20036.672026889,16826549.127542,482813.675324891,61485.5243447312,"Malawi","All","All",1,18841350.6633035,720
"92",92,1992200.8112681,78644.6498970824,232437.160304984,71636.1029165167,26966.6526662711,16418365.0381109,21100.2481396084,16849148.8520354,485249.902489899,62842.9325213527,"Malawi","All","All",1,18841350.6633035,720
"93",93,1973433.45067622,65300.5034163224,194879.176751568,65500.3672242626,26433.8757146217,16493658.7379765,22144.551544015,16867916.2126272,487294.102177994,64085.761284964,"Malawi","All","All",1,18841350.6633035,720
"94",94,1957845.33468759,54224.739686965,163170.235269871,59743.002755179,25831.0636704408,16557369.6721847,23166.6150487531,16883504.3286159,489006.84188396,65220.7409521905,"Malawi","All","All",1,18841350.6633035,720
"95",95,1944895.64809819,45032.0284362973,136465.441304597,54370.3490180776,25169.428786164,16611253.8463129,24163.9213472178,16896454.0152053,490440.086383891,66254.8036553648,"Malawi","All","All",1,18841350.6633035,720
"96",96,1934136.27311311,37401.8419592819,114021.812268238,49380.8664851612,24459.5006618488,16656815.990282,25134.3785338162,16907213.3901904,491638.188946875,67194.9221742654,"Malawi","All","All",1,18841350.6633035,720
"97",97,1925195.68059958,31067.9609646087,95192.4384452303,44766.9204172309,23711.0480222462,16695340.3230858,26076.2917687749,16916153.9827039,492638.843228266,68047.9835354935,"Malawi","All","All",1,18841350.6633035,720
"98",98,1917765.69700145,25809.481006267,79418.561592433,40516.2992697231,22933.0346562094,16727919.2572235,26988.3325539308,16923583.966302,493473.967855478,68820.6927121967,"Malawi","All","All",1,18841350.6633035,720
"99",99,1911590.59462257,21443.2067442066,66220.7053779212,36613.4860396958,22133.6025586417,16755479.5611182,27869.506842251,16929759.0686809,494170.509942447,69519.5015433475,"Malawi","All","All",1,18841350.6633035,720
"100",100,1906458.10725503,17817.2383839396,55189.6695211772,33040.7037632125,21320.0764359273,16778805.7449963,28719.1229479126,16934891.5560484,494751.16113081,70150.5586773999,"Malawi","All","All",1,18841350.6633035,720
"101",101,1902191.97222704,14805.6420691325,45977.7427270736,29778.7669472874,20498.984271839,16798560.7951268,29536.7599343137,16939157.6910764,495234.990619405,70719.6763890393,"Malawi","All","All",1,18841350.6633035,720
"102",102,1898645.79930799,12303.9961017177,38290.5621613589,26807.7565432439,19676.0901842675,16815304.2219337,30322.2370711594,16942703.8639955,495637.994593509,71232.3115044797,"Malawi","All","All",1,18841350.6633035,720
"103",103,1895697.98262582,10225.7064473765,31879.6764383595,24107.5502141377,18856.4355796524,16829507.7272522,31075.5847459251,16945651.6806776,495973.571836729,71693.5570973053,"Malawi","All","All",1,18841350.6633035,720
"104",104,1893247.49297319,8498.94596936555,26535.9247195402,21658.2285617866,18044.385854414,16841568.6681115,31797.0171136282,16948102.1703303,496252.931264164,72108.142686921,"Malawi","All","All",1,18841350.6633035,720
"105",105,1891210.37575029,7064.117817658,22083.5786402052,19440.3814249289,17243.6802381672,16851821.6228283,32486.9066038802,16950139.2875532,496485.440989339,72480.4407366785,"Malawi","All","All",1,18841350.6633035,720
"106",106,1889516.86748913,5871.76943123964,18375.2666206661,17435.3271835392,16457.4831432927,16860548.1889746,33145.7604610103,16951832.7958143,496678.92306322,72814.4781151432,"Malawi","All","All",1,18841350.6633035,720
"107",107,1888108.9880086,4880.85208951533,15287.5735015995,15625.2672682101,15688.4353248473,16867985.3478486,33774.1992620498,16953240.6752949,496839.904303732,73113.9507306146,"Malawi","All","All",1,18841350.6633035,720
"108",108,1886938.54782352,4057.28467370472,12717.2744822463,13993.3853880215,14938.7040185821,16874332.5294912,34372.9374261782,16954411.1154799,496973.827403867,73382.2405297915,"Malawi","All","All",1,18841350.6633035,720
"109",109,1885965.49230709,3372.76860781225,10578.1149887794,12523.9043628658,14210.0311903676,16879757.5861961,34942.765650459,16955384.1709964,497085.22877068,73622.4338830721,"Malawi","All","All",1,18841350.6633035,720
"110",110,1885156.52784466,2803.80028988541,8798.08627507194,11202.1096350305,13503.7793671729,16884401.8247031,35484.53518854,16956193.1354588,497177.887750144,73837.3406849585,"Malawi","All","All",1,18841350.6633035,720
"111",111,1884483.97816916,2330.85693113189,7317.1096015682,10014.3477389841,12820.9747141992,16888384.2522912,35999.143857272,16956865.6851343,497254.952021881,74029.5136385574,"Malawi","All","All",1,18841350.6633035,720
"112",112,1883924.83647153,1937.71941505423,6085.09114674494,8948.0054757401,12162.3471237081,16891805.1399902,36487.5236804954,16957424.8268319,497319.042351415,74201.2673354146,"Malawi","All","All",1,18841350.6633035,720
"113",113,1883459.97711555,1610.9117778844,5060.28270491955,7991.47537382524,11528.3672339424,16894749.0190596,36950.6300377847,16957889.6861879,497372.340265384,74354.69682429,"Malawi","All","All",1,18841350.6633035,720
"114",114,1883073.50075554,1339.23681410598,4207.90516044129,7134.11146575333,10919.2803599991,16897287.1965436,37389.4322040082,16958276.1625479,497416.661281852,74491.6954566539,"Malawi","All","All",1,18841350.6633035,720
"115",115,1882752.1898151,1113.38906283104,3498.99563938721,6366.17865080741,10335.1374208268,16899479.8675645,37804.9051499933,16958597.4734884,497453.516069015,74613.9718725411,"Malawi","All","All",1,18841350.6633035,720
"116",116,1882485.05570891,925.635209622267,2909.44018366491,5678.79824402369,9775.82294868225,16901377.8885124,38198.0224961818,16958864.6075945,497484.161490479,74723.0660292634,"Malawi","All","All",1,18841350.6633035,720
"117",117,1882262.96304846,769.547694805578,2419.16757845874,5063.89161329583,9241.08031610958,16903024.2625426,38569.7505097277,16959086.700255,497509.643102114,74820.3642217894,"Malawi","All","All",1,18841350.6633035,720
"118",118,1882078.31701447,639.78416880494,2011.47454685616,4514.12352444947,8730.53434769597,16904455.3866656,38921.0430355434,16959271.346289,497530.830595797,74907.1130758716,"Malawi","All","All",1,18841350.6633035,720
"119",119,1881924.80363076,531.904172182573,1672.46309591884,4022.84629125075,8243.71148364125,16905702.0973648,39252.8372649328,16959424.8596727,497548.447308045,74984.4325171166,"Malawi","All","All",1,18841350.6633035,720
"120",120,1881797.17357085,442.216461983326,1390.57078617158,3584.04554786689,7780.05769697406,16906790.5489973,39566.0502422782,16959552.4897326,497563.094825636,75053.3277486001,"Malawi","All","All",1,18841350.6633035,720
"121",121,1881691.0626083,367.652720952295,1156.17907156575,3192.28826048697,7338.95431358474,16907742.9502935,39861.5760351253,16959658.6006952,497575.273451244,75114.7002592586,"Malawi","All","All",1,18841350.6633035,720
"122",122,1881602.84241514,305.662213230071,961.287538512206,2842.67334691352,6919.73192692164,16908578.1823782,40140.2834845499,16959746.8208883,497585.399230442,75169.3579135834,"Malawi","All","All",1,18841350.6633035,720
"123",123,1881529.4964689,254.124553431865,799.242091316041,2530.78517702962,6521.6825746013,16909312.3179726,40403.0144655569,16959820.1668346,497593.818127665,75218.0241704275,"Malawi","All","All",1,18841350.6633035,720
"124",124,1881468.51681784,211.27697750141,664.508651031501,2252.65004535656,6144.07035036238,16909959.0578713,40650.5825900855,16959881.1464856,497600.817829217,75261.3464897077,"Malawi","All","All",1,18841350.6633035,720
"125",125,1881417.81842134,175.65403904788,552.485099838809,2004.6956879719,5786.14058632388,16910530.0971691,40883.7722998949,16959931.8448821,497606.637543855,75299.9039723164,"Malawi","All","All",1,18841350.6633035,720
"126",126,1881375.66802952,146.037662223716,459.344856443076,1783.71385185992,5447.12774607372,16911035.4328607,41103.3382966861,16959973.9952739,497611.476144791,75334.2142842596,"Malawi","All","All",1,18841350.6633035,720
"127",127,1881340.62431263,121.414913139748,381.9052838398,1586.82565303666,5126.26224149662,16911483.6256582,41310.0052411691,16960009.0389908,497615.499026525,75364.7399618151,"Malawi","All","All",1,18841350.6633035,720
"128",128,1881311.48905073,100.943778969595,317.520104931731,1411.44985747945,4822.77616183912,16911882.0166318,41504.467717763,16960038.1742527,497618.843697771,75391.8940805778,"Malawi","All","All",1,18841350.6633035,720
"129",129,1881287.26605307,83.9242476367709,263.988925592957,1255.27382787172,4535.90812716245,16912236.9117251,41687.3903970419,16960062.3972504,497621.624490099,75416.045385116,"Malawi","All","All",1,18841350.6633035,720
"130",130,1881267.12711182,69.7743027750859,219.482252290867,1116.22697216283,4264.90734282008,16912553.736949,41859.4083725717,16960082.5361916,497623.93646133,75437.522916165,"Malawi","All","All",1,18841350.6633035,720
"131",131,1881250.383627,58.0101374489071,182.478753221176,992.456570580338,4009.03694871557,16912837.1696246,42021.1276419441,16960099.2796765,497625.858649501,75456.620177776,"Malawi","All","All",1,18841350.6633035,720
"132",132,1881236.46312692,48.2294558012018,151.713651463025,882.305803102662,3767.57674551667,16913091.2488132,42173.1257074944,16960113.2001765,497627.456765961,75473.5988849174,"Malawi","All","All",1,18841350.6633035,720
