"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841330.3789553,3.76697391720422,2.32084794860984,0.160235216436913,0.0351247808786891,13.9884667483757,0.012699572109325,19.2843481836147,0.41567521912741,0.0567439710533383,"Malawi","All","All",1,18841350.6633035,486
"28",28,18841329.0749889,3.93913938233759,2.42693139902515,0.168447952189466,0.0376057975134885,15.0021005441259,0.0140895276292161,20.5883146028208,0.445708294722882,0.0615911865222516,"Malawi","All","All",1,18841350.6633035,486
"29",29,18841327.71142,4.11917806749914,2.53785993280346,0.1769255627964,0.0401688050770663,16.0621752939515,0.0155758906767342,21.9518835528043,0.477114143562746,0.0666845128332831,"Malawi","All","All",1,18841350.6633035,486
"30",30,18841326.28553,4.30744707883322,2.6538565256144,0.185693885106004,0.0428165571036233,17.1707976486978,0.0171618427437828,23.3777735380988,0.509955378804102,0.0720321195518123,"Malawi","All","All",1,18841350.6633035,486
"31",31,18841324.7944692,4.50432172270744,2.77515394977421,0.194778211908708,0.0455523914906965,18.3301773081862,0.0188506873977905,24.868834271465,0.54429763563933,0.0776429684225327,"Malawi","All","All",1,18841350.6633035,486
"32",32,18841323.2352578,4.71019511043348,2.90199495642022,0.204203505023307,0.0483801538154843,19.5426260852465,0.0206458645209438,26.4280456754599,0.580209548301715,0.0835267609260171,"Malawi","All","All",1,18841350.6633035,486
"33",33,18841321.6047805,4.92547835769657,3.03463317530787,0.213994577313006,0.0513041496945896,20.8105618043147,0.0225509700280931,28.0585230343548,0.617762868728496,0.0896939242053524,"Malawi","All","All",1,18841350.6633035,486
"34",34,18841319.899781,5.15060116585665,3.17333371976187,0.224176233500454,0.0543291152882656,22.1365125479902,0.024569771528443,29.7635225539259,0.657032594618361,0.0961556082321546,"Malawi","All","All",1,18841350.6633035,486
"35",35,18841318.1168532,5.38601331972021,3.31837360412443,0.234773403258501,0.0574602034693745,23.5231235809753,0.0267062260613666,31.5464503376092,0.698097176176091,0.102923702168194,"Malawi","All","All",1,18841350.6633035,486
"36",36,18841316.2524354,5.6321851640474,3.47004249966705,0.245811277260106,0.0607029572150512,24.973161769239,0.0289644953344683,33.4108681627631,0.741038649156586,0.110010833697662,"Malawi","All","All",1,18841350.6633035,486
"37",37,18841314.3028031,5.88960832322227,3.6286435033572,0.257315423167352,0.0640632949153809,26.4895209519771,0.0313489601854526,35.3605004568247,0.785942795545651,0.117430378955099,"Malawi","All","All",1,18841350.6633035,486
"38",38,18841312.2640616,6.15879702384095,3.79449344860432,0.269311904332715,0.0675474991760942,28.0752278419516,0.0338642346787487,37.3992419525844,0.832899319882807,0.125196475325554,"Malawi","All","All",1,18841350.6633035,486
"39",39,18841310.1321381,6.44028910652242,3.9679235509931,0.281827386289468,0.0711622094192406,29.7334480238743,0.0365151799058598,39.5311654570044,0.882002028199813,0.133324037538367,"Malawi","All","All",1,18841350.6633035,486
"40",40,18841307.9027737,6.73464682497404,4.14928030863766,0.294889232879078,0.0749144182269419,31.4674921141314,0.0393069175294006,41.7605298163785,0.933349011481934,0.141828777067693,"Malawi","All","All",1,18841350.6633035,486
"41",41,18841305.571515,7.04245813032534,4.33892605413022,0.308525605419173,0.078811470405871,33.2808224194408,0.0422448432602323,44.0917885229816,0.98704284390474,0.150727224139857,"Malawi","All","All",1,18841350.6633035,486
"42",42,18841303.1337048,7.36433798339314,4.53723955839285,0.32276555787811,0.0828610648161578,35.177059891131,0.0453346403567063,46.529598695968,1.04319078969136,0.160036752542778,"Malawi","All","All",1,18841350.6633035,486
"43",43,18841300.5844733,7.70092937354307,4.74461696882153,0.337639123300675,0.0870712589395355,37.1599912361758,0.048582293232857,49.0788302540134,1.1019050143868,0.169775607360101,"Malawi","All","All",1,18841350.6633035,486
"44",44,18841297.9187279,8.05290460261664,4.96147260062727,0.353177401811333,0.0914504755583529,39.2335764604156,0.0519941012869958,51.7445756423161,1.16330280890117,0.179962935191395,"Malawi","All","All",1,18841350.6633035,486
"45",45,18841295.1311434,8.42096680008962,5.18823961454387,0.369412650237297,0.0960075113819277,41.4019568415684,0.0555766930319403,54.532160110853,1.22750682625044,0.190618816833186,"Malawi","All","All",1,18841350.6633035,486
"46",46,18841292.2161512,8.80585123308787,5.42537096363476,0.386378366397785,0.100751547776104,43.6694631410412,0.0593370405872343,57.447152292525,1.29464532520532,0.201764302679425,"Malawi","All","All",1,18841350.6633035,486
"47",47,18841289.1679283,9.2083266836858,5.67334037690124,0.404109373253086,0.105692163268219,46.0406241975352,0.0632824746134372,60.495375269257,1.36485242517987,0.213421450649936,"Malawi","All","All",1,18841350.6633035,486
"48",48,18841285.9803852,9.62919711153009,5.9326431947863,0.422641907120676,0.11083934756246,48.5201760206002,0.0674206997619452,63.6829182813617,1.43826837593711,0.225613366506859,"Malawi","All","All",1,18841350.6633035,486
"49",49,18841282.6471547,10.06930326216,6.20379735165292,0.442013704420509,0.116203517191157,51.1130712253178,0.0717598106618163,67.0161488714041,1.51503983730342,0.238364246721208,"Malawi","All","All",1,18841350.6633035,486
"50",50,18841279.1615779,10.5295242444579,6.48734450945686,0.462264088199695,0.12179553286151,53.8244889085945,0.0763083086351674,70.5017255922056,1.59532017187785,0.251699424275156,"Malawi","All","All",1,18841350.6633035,486
"51",51,18841275.5166926,11.0107792801343,6.78385105185595,0.483434055530258,0.127626717389531,56.6598446438392,0.0810751184115951,74.1466108671608,1.67926974125043,0.265645415049861,"Malawi","All","All",1,18841350.6633035,486
"52",52,18841271.7052174,11.5140297626935,7.09390925871425,0.505566378350312,0.133708877400379,59.6248022620027,0.0860696077781682,77.9580861469392,1.76705625511517,0.280229972977086,"Malawi","All","All",1,18841350.6633035,486
"53",53,18841267.7195381,12.0402809482779,7.41813849920901,0.528705688935183,0.140054323554273,62.7252843628965,0.0913016051776533,81.9437654280505,1.85885508265226,0.29548214022355,"Malawi","All","All",1,18841350.6633035,486
"54",54,18841263.5516931,12.5905839740794,7.75718644549765,0.552898576399411,0.146675893225012,65.9674840948731,0.0967814193319857,86.1116104034065,1.95484960150203,0.311432303275578,"Malawi","All","All",1,18841350.6633035,486
"55",55,18841259.1933567,13.1660380976486,8.11173031804124,0.578193690460516,0.153586975091951,69.3578778553058,0.102519860353062,90.4699467969012,2.05523157401229,0.328112253469156,"Malawi","All","All",1,18841350.6633035,486
"56",56,18841254.6358228,13.767792775198,8.4824783039216,0.604641841627759,0.160801534470199,72.9032380381522,0.108528261056214,95.0274807544259,2.16020152478701,0.345555248603248,"Malawi","All","All",1,18841350.6633035,486
"57",57,18841249.8699872,14.3970499625931,8.87017097404043,0.632296107756789,0.168334140337028,76.6106465894845,0.114818499569434,99.7933162737813,2.26996914216646,0.363796078455147,"Malawi","All","All",1,18841350.6633035,486
"58",58,18841244.8863301,15.0550665470064,9.27558274180247,0.661211945041492,0.176199993703685,80.4875091912592,0.121403022999758,104.776973441813,2.38475369830238,0.382871133440895,"Malawi","All","All",1,18841350.6633035,486
"59",59,18841239.6748961,15.7431568719461,9.69952339485592,0.691447302872162,0.184414957326239,84.5415700528633,0.12829487215466,109.988407452018,2.50478448721232,0.402818476410736,"Malawi","All","All",1,18841350.6633035,486
"60",60,18841234.2252751,16.4626953457192,10.1428397208565,0.723062742597011,0.192995586870738,88.7809273509148,0.135507707401457,115.43802845436,2.630301282005,0.423677917836182,"Malawi","All","All",1,18841350.6633035,486
"61",61,18841228.5265812,17.2151191701411,10.6064172095438,0.756121561088659,0.201959163620323,93.2140493867074,0.143055835764879,121.136722326866,2.76155481334047,0.445491094646832,"Malawi","All","All",1,18841350.6633035,486
"62",62,18841222.5674311,18.0019312134359,11.0911818187259,0.790689919762515,0.211323728750635,97.8497915031751,0.150954239325716,127.095872423176,2.89880727037271,0.468301552850382,"Malawi","All","All",1,18841350.6633035,486
"63",63,18841216.3359212,18.8247030203905,11.5981018155319,0.826836979114753,0.22110811919643,102.697413777596,0.159218604960732,133.327382316791,3.04233282465341,0.492154834027153,"Malawi","All","All",1,18841350.6633035,486
"64",64,18841209.8196039,19.6850779505468,12.1281897083041,0.864635038802548,0.231332005165272,107.766599512675,0.16786535547505,139.843699570969,3.19241817766357,0.517098565842182,"Malawi","All","All",1,18841350.6633035,486
"65",65,18841203.0054629,20.5847744530562,12.6825042718326,0.904159683618819,0.242015929373335,113.067474567342,0.176911682196821,146.65784058742,3.34936313319789,0.543182556768741,"Malawi","All","All",1,18841350.6633035,486
"66",66,18841195.8798869,21.5255894943894,13.2621526626921,0.945489935859869,0.253181348076409,118.610627574453,0.18637557910896,153.783416594579,3.51348119600258,0.570458895223718,"Malawi","All","All",1,18841350.6633035,486
"67",67,18841188.4286427,22.5094021474625,13.8682926274038,0.988708414452486,0.264850673965882,124.407131086591,0.196275878588465,161.234660828465,3.68510019788738,0.598982053304611,"Malawi","All","All",1,18841350.6633035,486
"68",68,18841180.6368466,23.5381773442287,14.5021348116945,1.03390150109082,0.277047321004485,130.468563687709,0.206632288822427,169.02645695455,3.86456295242869,0.628808995320656,"Malawi","All","All",1,18841350.6633035,486
"69",69,18841172.4889347,24.6139697965584,15.1649451775038,1.08115951368446,0.289795751284872,136.807033112564,0.217465432974685,177.17436878457,4.05222793950574,0.659999291326982,"Malawi","All","All",1,18841350.6633035,486
"70",70,18841163.9686322,25.7389280953464,15.8580475308679,1.13057688751717,0.303121524000186,143.435200421689,0.228796890183143,185.694671349604,4.24847002108374,0.692615235887196,"Malawi","All","All",1,18841350.6633035,486
"71",71,18841155.0589201,26.9152989982278,16.5828261639718,1.18225236453275,0.317051346619988,150.36630528182,0.240649238471617,194.604383393644,4.4536811897237,0.726721972300536,"Malawi","All","All",1,18841350.6633035,486
"72",72,18841145.7420022,28.1454319138836,17.3407286170963,1.23628919113089,0.331613128369494,157.614192401911,0.253046099662409,203.921301352054,4.66827135130313,0.76238762253831,"Malawi","All","All",1,18841350.6633035,486
"73",73,18841135.9992686,29.4317835903855,18.1332685671369,1.29279532485302,0.346836036115225,165.193339176397,0.266012186378999,213.664034881267,4.89266914347682,0.799683423144826,"Malawi","All","All",1,18841350.6633035,486
"74",74,18841125.8112595,30.77692301676,18.9620288485233,1.35188365037702,0.362750552765501,173.118884590576,0.279573351232571,223.852044010234,5.12732279150296,0.838683867370871,"Malawi","All","All",1,18841350.6633035,486
"75",75,18841115.1576255,32.1835365483304,19.8286646118718,1.4136722052737,0.379388538299774,181.406659446236,0.293756638290897,234.505677988303,5.37270100315552,0.879466853821392,"Malawi","All","All",1,18841350.6633035,486
"76",76,18841104.0170876,33.6544332663632,20.7349066263901,1.47828441598863,0.396783293546549,190.073217968036,0.308590336932571,245.646215907257,5.6292939045149,0.922113841912476,"Malawi","All","All",1,18841350.6633035,486
"77",77,18841092.3673943,35.1925505822923,21.6825647329241,1.54584934451981,0.414969626835476,199.135870853432,0.324104038194047,257.295909178198,5.89761401849624,0.966710014446167,"Malawi","All","All",1,18841350.6633035,486
"78",78,18841080.1852776,36.8009600973435,22.6735314547614,1.61650194628268,0.433983923655105,208.612719831805,0.340328693721745,269.478025947569,6.1781972880589,1.01334444762566,"Malawi","All","All",1,18841350.6633035,486
"79",79,18841067.446406,38.482873729319,23.7097857732551,1.69038333968297,0.453864219453838,218.522693801672,0.357296677446672,282.216897540829,6.47160414613693,1.06211028884841,"Malawi","All","All",1,18841350.6633035,486
"80",80,18841054.1253365,40.2416501189279,24.7933970755842,1.76764108794164,0.474650275728154,228.885586618092,0.375041850104515,295.537967026379,6.77842063442564,1.11310494263053,"Malawi","All","All",1,18841350.6633035,486
"81",81,18841040.1954635,42.080801328374,25.9265292824973,1.8484294937369,0.496383659549004,239.722096605556,0.393599626729755,309.467839996443,7.09925957325348,1.16643026503214,"Malawi","All","All",1,18841350.6633035,486
"82",82,18841025.6289658,44.0039998453642,27.1114451643499,1.93290990725011,0.519107826684233,251.053867874984,0.413007047258246,324.034337665891,7.4347617848672,1.22219276697054,"Malawi","All","All",1,18841350.6633035,486
"83",83,18841010.3967511,46.0150859063935,28.3505108540323,2.02125104823063,0.542868208482086,262.903533527088,0.433302850378832,339.266552394605,7.78559737256548,1.28050382682541,"Malawi","All","All",1,18841350.6633035,486
"84",84,18840994.4683978,48.1180751538936,29.6462005656847,2.11362934272327,0.567712302688402,275.294760828135,0.454527550781069,355.194905743906,8.15246705822863,1.34147991275915,"Malawi","All","All",1,18841350.6633035,486
"85",85,18840977.8120943,50.3171666424694,31.0011015285274,2.21022927513053,0.59368976837799,288.252298448079,0.476723519952842,371.851209182537,8.53610358090784,1.4052428151945,"Malawi","All","All",1,18841350.6633035,486
"86",86,18840960.3945759,52.616751210063,32.4179191456102,2.31124375631059,0.620852525188974,301.802025855065,0.499935070688762,389.268727562927,8.9372731592576,1.4719198899123,"Malawi","All","All",1,18841350.6633035,486
"87",87,18840942.181058,55.021420230597,33.8994823877388,2.41687450844315,0.649254857057477,315.971004964607,0.524208545477592,407.482245493921,9.35677702072103,1.54164431225297,"Malawi","All","All",1,18841350.6633035,486
"88",88,18840923.1351668,57.535974765434,35.4487494332617,2.52733246742889,0.678953520658914,330.787534146189,0.549592408944629,426.528136741917,9.79545300051112,1.61455534292764,"Malawi","All","All",1,18841350.6633035,486
"89",89,18840903.2188667,60.1654351317881,37.0688135648723,2.64283820362285,0.710007858771565,346.281204694764,0.576137344533091,446.444436798352,10.2541772135689,1.69079860596788,"Malawi","All","All",1,18841350.6633035,486
"90",90,18840882.3923848,62.9150509070246,38.7629093351012,2.76362236173761,0.742479918787855,362.482959879453,0.603896355616944,467.270918757721,10.7338658028243,1.77052637936693,"Malawi","All","All",1,18841350.6633035,486
"91",91,18840860.6141309,65.790311388622,40.534419012712,2.8899261207897,0.776434576608986,379.425156686884,0.632924871246442,489.049172656863,11.2354767672365,1.85389789899092,"Malawi","All","All",1,18841350.6633035,486
"92",92,18840837.8406151,68.7969565304705,42.3868793227606,3.0220016750018,0.811939666169245,397.141630381919,0.663280856736851,511.822688433058,11.7600118732472,1.94107967636448,"Malawi","All","All",1,18841350.6633035,486
"93",93,18840814.0263608,71.9409883771171,44.323988493645,3.16011273661492,0.849066114847414,415.667762014105,0.695024929320451,535.636942665649,12.3085186534477,2.03224583096303,"Malawi","All","All",1,18841350.6633035,486
"94",94,18840789.1238142,75.2286830185468,46.3496136250705,3.30453506160719,0.887888085034361,435.040549004013,0.728220479091994,560.539489273363,12.8820924964311,2.12757843767261,"Malawi","All","All",1,18841350.6633035,486
"95",95,18840763.0832492,78.6666030890909,48.4677983914915,3.45555699936128,0.928483122138054,455.298678949707,0.76293379548829,586.580054347277,13.4818788319817,2.22726789010808,"Malawi","All","All",1,18841350.6633035,486
"96",96,18840735.8526682,82.2616108351292,50.6827710962448,3.61348006736869,0.970932309319947,476.48260679995,0.799234199553595,613.810635307566,14.1090754159419,2.3315132805123,"Malawi","All","All",1,18841350.6633035,486
"97",97,18840707.3776989,86.0208817773289,52.9989530922744,3.77861955210888,1.01532042926994,498.634635547398,0.837194182253966,642.285604580634,14.7649347192954,2.44052279699133,"Malawi","All","All",1,18841350.6633035,486
"98",98,18840677.6014855,89.9519189943547,55.4209675860549,3.95130513729185,1.061736133341,521.79900060199,0.87688954911576,672.061818002148,15.4507664262072,2.55451413887521,"Malawi","All","All",1,18841350.6633035,486
"99",99,18840646.4645753,94.062568056178,57.9536488420721,4.13188156070667,1.11027211837901,546.021958011988,0.918399571475976,703.198728160799,16.1679400459804,2.67371495102976,"Malawi","All","All",1,18841350.6633035,486
"100",100,18840613.9048006,98.36103263637,60.6020518059983,4.32070930097407,1.16102531159855,571.351876707711,0.961807144645308,735.758502907297,16.9178876441115,2.79836327798209,"Malawi","All","All",1,18841350.6633035,486
"101",101,18840579.8571542,102.855890834076,63.3714621655126,4.5181652955597,1.21409706387113,597.839334950934,1.00719895329842,769.806149263252,17.70210669786,2.92870803876197,"Malawi","All","All",1,18841350.6633035,486
"102",102,18840544.2536605,107.556112237746,66.2674068685639,4.72464369146553,1.26959335180896,625.537221181193,1.05466564442033,805.409642975198,18.5221630819966,3.06500952340185,"Malawi","All","All",1,18841350.6633035,486
"103",103,18840507.0232395,112.471075764122,69.2956651197594,4.94055663008063,1.32762498904443,654.500839458898,1.10430200815274,842.640063970057,19.379694190646,3.20753991208117,"Malawi","All","All",1,18841350.6633035,486
"104",104,18840468.0915655,117.610588307494,72.4622798764862,5.16633506773891,1.38830784712384,684.788019714183,1.1562071668998,881.571737979926,20.2764122014116,3.35658381794533,"Malawi","All","All",1,18841350.6633035,486
"105",105,18840427.3809189,122.984904235765,75.773569867341,5.40242963360088,1.45176308645237,716.459233019879,1.21048477306911,922.282384616108,21.2141074882463,3.51243885467627,"Malawi","All","All",1,18841350.6633035,486
"106",106,18840384.8100313,128.604745771531,79.2361421564461,5.64931152654881,1.51811739774723,749.577712116825,1.26724321584092,964.853272184939,22.1946521898265,3.67541622994033,"Malawi","All","All",1,18841350.6633035,486
"107",107,18840340.293924,134.481324298032,82.8569052782833,5.90747345286057,1.58750325447635,784.209577430075,1.32659583737632,1009.3693795511,23.2200039404922,3.84584136589017,"Malawi","All","All",1,18841350.6633035,486
"108",108,18840293.7437381,140.626362631653,86.6430829687689,6.177430606506,1.66005917678147,820.423968825284,1.38866115889376,1055.91956536789,24.292209771133,4.02405454795062,"Malawi","All","All",1,18841350.6633035,486
"109",109,18840245.0665585,147.052118304449,90.6022285194419,6.45972169399245,1.73593000740694,858.293183365821,1.45356311706296,1104.59674500817,25.4134101877336,4.2104116031739,"Malawi","All","All",1,18841350.6633035,486
"110",110,18840194.165228,153.771407902131,94.7422397828249,6.75491000577177,1.81526720017882,897.89281934287,1.52143131118533,1155.49807554496,26.5858434356396,4.40528460950789,"Malawi","All","All",1,18841350.6633035,486
"111",111,18840140.9381544,160.797632504934,99.0713748582631,7.06358453631104,1.89822912160348,939.30192686306,1.59240126165178,1208.72514914582,27.8118499579676,4.60906263738176,"Malawi","All","All",1,18841350.6633035,486
"112",112,18840085.2791083,168.144804280891,103.598268488843,7.38636115502286,1.98498136618033,982.603165290951,1.66661468019036,1264.38419526208,29.0938770569616,4.82215252507638,"Malawi","All","All",1,18841350.6633035,486
"113",113,18840027.0770115,175.827574283209,108.331949201347,7.72388383034862,2.07569708604989,1027.88296785708,1.74421975244015,1322.58629201048,30.4344837674943,5.04497968941372,"Malawi","All","All",1,18841350.6633035,486
"114",114,18839966.2157164,183.861261505728,113.281857222597,8.07682590939025,2.1705573356264,1075.23171375624,1.82537143341156,1383.44758716299,31.8363459523253,5.27798897336795,"Malawi","All","All",1,18841350.6633035,486
"115",115,18839902.5737743,192.261883252787,118.457863207036,8.44589145559207,2.26975143189302,1124.74390807514,1.91023175641875,1447.08952917887,33.3022616291587,5.52164553227357,"Malawi","All","All",1,18841350.6633035,486
"116",116,18839836.0241948,201.046186882371,123.870287811897,8.8318166470854,2.37347733106811,1176.51836990407,1.99897015609648,1513.63910873259,34.8351565399932,5.77643576038129,"Malawi","All","All",1,18841350.6633035,486
"117",117,18839766.4341923,210.231682983813,129.529922157925,9.23537123842399,2.48194202238262,1230.65842900265,2.09176380614116,1583.22911121134,36.4380899737284,6.04286825959091,"Malawi","All","All",1,18841350.6633035,486
"118",118,18839693.6649228,219.836680054159,135.448049215272,9.65736008855909,2.59536193974181,1287.27213140681,2.18879797244506,1655.99838067699,38.1142608534822,6.32147485227298,"Malawi","All","All",1,18841350.6633035,486
"119",119,18839617.5712077,229.880320740047,141.636466155908,10.0986247580285,2.7139633920786,1346.47245438101,2.29026638232252,1732.0920958094,39.8670141005838,6.61281164017664,"Malawi","All","All",1,18841350.6633035,486
"120",120,18839538.0012451,240.382619714847,148.107507715708,10.5600451784645,2.83798301324225,1408.37753113813,2.39637161055889,1811.66205837095,41.6998472877461,6.91746011151095,"Malawi","All","All",1,18841350.6633035,486
"121",121,18839454.7963088,251.364503263798,154.874070611264,11.0425413976634,2.96766823230321,1473.11088576796,2.50732548304572,1894.86699475604,43.6164175944729,7.23602829838036,"Malawi","All","All",1,18841350.6633035,486
"122",122,18839367.7904323,262.84785065304,161.949639058379,11.5470754035995,3.10327776519434,1540.80167883532,2.62334949879998,1981.87287121433,45.6205490783454,7.56915198685284,"Malawi","All","All",1,18841350.6633035,486
"123",123,18839276.8100802,274.855537361722,169.348311441294,12.0746530309172,3.2450821286492,1611.58496412877,2.74467527120144,2072.85322336256,47.7162402764334,7.91749598204122,"Malawi","All","All",1,18841350.6633035,486
"124",124,18839181.6738029,287.41148025976,177.084828183749,12.6263259535861,3.39336417744105,1685.60195706299,2.87154498931953,2167.98950062684,49.907672151715,8.28175543068461,"Malawi","All","All",1,18841350.6633035,486
"125",125,18839082.1918772,300.540684817328,185.17460087525,13.2031937675685,3.54841966597027,1763.00031525945,3.00421190024031,2267.47142628581,52.1992164000463,8.66265720382791,"Malawi","All","All",1,18841350.6633035,486
"126",126,18838978.1659297,314.26929443587,193.633742708151,13.8064061675118,3.71055783529422,1843.93443185408,3.14294081334522,2371.49737381425,54.5954441339141,9.06096134231353,"Malawi","All","All",1,18841350.6633035,486
"127",127,18838869.3885433,328.624641994202,202.47910028356,14.4371652216565,3.88010202674189,1928.56574210418,3.28800862753579,2480.27476025788,57.1011349599215,9.47746256792016,"Malawi","All","All",1,18841350.6633035,486
"128",128,18838755.6428461,343.635303707268,211.728286846559,15.0967277493295,4.05739032330581,2017.0630438928,3.43970488244348,2594.02045740171,59.7212864677075,9.9129918631098,"Malawi","All","All",1,18841350.6633035,486
"129",129,18838636.702082,359.331155399216,221.399717013779,15.7864078055806,4.24277622005625,2109.60283275463,3.59833233470984,2712.96122152797,62.4611241487829,10.3684181224759,"Malawi","All","All",1,18841350.6633035,486
"130",130,18838512.3291609,375.743431296716,231.51264305906,16.5075792777197,4.43662932487706,2206.36965207547,3.7642075604715,2837.33414259431,65.3261117645778,10.8446498791232,"Malawi","All","All",1,18841350.6633035,486
