"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841247.2967466,29.5003306212347,21.5747299280622,0.769044159355514,0.0992481942304859,51.4028681671941,0.0203358054463536,102.366556875523,1.43441839267044,0.133753065029759,"Malawi","All","All",1,18841350.6633035,109
"25",25,18841231.5235126,33.7401300959863,24.6758964220278,0.884071527884986,0.115838523299025,59.6995201898351,0.0243341236200587,118.139790882653,1.66572560734197,0.157127558726645,"Malawi","All","All",1,18841350.6633035,109
"26",26,18841213.4830665,38.5894859801148,28.2226731566432,1.01504308090594,0.134785965102089,69.1892555595149,0.0289932680314501,136.180237010312,1.93028068137472,0.183980425095965,"Malawi","All","All",1,18841350.6633035,109
"27",27,18841192.849617,44.1359058517121,32.2791739970363,1.16432699243646,0.156415899041132,80.0434567930547,0.0344069345464939,156.813686467827,2.23286130011912,0.214796022427822,"Malawi","All","All",1,18841350.6633035,109
"28",28,18841169.2505339,50.4795231254309,36.9186848086749,1.33462203576611,0.181103243279322,92.4581545088856,0.0406818361815989,180.412769558218,2.57893206060044,0.250130334683512,"Malawi","All","All",1,18841350.6633035,109
"29",29,18841142.2595681,57.7348994717012,42.2250158999209,1.52900661065558,0.209279218038311,106.657594491126,0.0479396888861466,207.403735380328,2.97474390523252,0.290621104177886,"Malawi","All","All",1,18841350.6633035,109
"30",30,18841111.3892543,66.0330600516552,48.2940020569527,1.75099361748226,0.241438968122407,122.898235071531,0.0563194192105429,238.274049184954,3.42744554971123,0.336999199974367,"Malawi","All","All",1,18841350.6633035,109
"31",31,18841076.0821533,75.5238370950282,55.2352341228053,2.00459355120116,0.278150402538934,141.47335530105,0.0659796975433423,273.581150170167,3.94521193339534,0.390101755786975,"Malawi","All","All",1,18841350.6633035,109
"32",32,18841035.7005152,86.3786487311781,63.1740899409607,2.29438892649109,0.320064660355501,162.718494129856,0.0771019146756966,313.962788303517,4.53739583284364,0.450887686336926,"Malawi","All","All",1,18841350.6633035,109
"33",33,18840989.5149418,98.7935493734231,72.2539591297871,2.62561579501665,0.367927632126034,187.017416347587,0.0898934353036347,360.148361713243,5.21469415611371,0.520454729173519,"Malawi","All","All",1,18841350.6633035,109
"34",34,18840936.6913762,112.992718821619,82.638807454507,3.00425713159271,0.422593223021771,214.808959370562,0.104591327296393,412.971927328598,5.98933878615417,0.600059035458212,"Malawi","All","All",1,18841350.6633035,109
"35",35,18840876.2758407,129.232560739926,94.516179009207,3.43715234292159,0.485038931698282,246.59506505534,0.121466729230527,473.387462808324,6.87532045418289,0.691138159465097,"Malawi","All","All",1,18841350.6633035,109
"36",36,18840807.1772651,147.806328214546,108.10055950994,3.93212049413583,0.556383394315146,282.949817040107,0.140829755082726,542.486038408127,7.88864064083524,0.795336924660515,"Malawi","All","All",1,18841350.6633035,109
"37",37,18840728.147809,169.049403123566,123.637250983353,4.49810131330819,0.63790653256814,324.52979746236,0.163035114355163,621.515494529511,9.04760024811227,0.914537107708619,"Malawi","All","All",1,18841350.6633035,109
"38",38,18840637.7603413,193.345334952826,141.406808889529,5.1453164945709,0.731072636312032,372.08594069732,0.188488541063908,711.902962211621,10.3731299959034,1.05089142950962,"Malawi","All","All",1,18841350.6633035,109
"39",39,18840534.3826773,221.132780955548,161.730085368664,5.88545441108255,0.837556751711505,426.477094528571,0.21765413985177,815.280626155429,11.8891684134138,1.20686240790124,"Malawi","All","All",1,18841350.6633035,109
"40",40,18840416.1481321,252.913412400888,184.974018647319,6.73188102313113,0.959274887484549,488.685521621681,0.251062785113983,933.515171365618,13.6230939076105,1.38526681515698,"Malawi","All","All",1,18841350.6633035,109
"41",41,18840280.9218653,289.260925161954,211.558273915437,7.69988072634292,1.09841858133958,559.834618046791,0.289321723771757,1068.74143815564,15.6062186218945,1.58932653797316,"Malawi","All","All",1,18841350.6633035,109
"42",42,18840126.2624098,330.83139764017,241.962774902392,8.80693206762346,1.25749436179137,641.209169168575,0.333125541747814,1223.4008936823,17.8743530259572,1.82272664670229,"Malawi","All","All",1,18841350.6633035,109
"43",43,18839949.37758,378.375141498403,276.7363533488,10.0730235952961,1.43936901082267,734.278567275147,0.383268736554623,1400.28572346502,20.4684530537953,2.0896819906112,"Malawi","All","All",1,18841350.6633035,109
"44",44,18839747.0740764,432.750172227883,316.506706378113,11.5210143536768,1.64732139523728,840.72335260067,0.44066010226441,1602.58922705784,23.43535986095,2.39501343699777,"Malawi","All","All",1,18841350.6633035,109
"45",45,18839515.7000511,494.937657352111,361.991644038691,13.1770454369669,1.88510144247092,962.46546499058,0.506339109351023,1833.96325237017,26.8286430204393,2.74423463957323,"Malawi","All","All",1,18841350.6633035,109
"46",46,18839251.0792864,566.059632488388,414.011961621838,15.0710117736342,2.15699773033637,1101.70291882183,0.581494678579959,2098.58401711461,30.7095670080325,3.14365148289104,"Malawi","All","All",1,18841350.6633035,109
"47",47,18838948.4360228,647.399020598207,473.506346511044,17.2370994873345,2.46791493626346,1260.94941250202,0.667486665678487,2401.22728070054,35.1481951925942,3.60047598579905,"Malawi","All","All",1,18841350.6633035,109
"48",48,18838602.3089378,740.422768444445,541.548198985818,19.7144025245732,2.82346222892766,1443.07966308674,0.765870414964383,2747.35436568547,40.2246534320131,4.12295635454984,"Malawi","All","All",1,18841350.6633035,109
"49",49,18838206.4527798,846.808388733275,619.364768682936,22.5476285089521,3.23005427312662,1651.38125871802,0.878424832652944,3143.21052374896,46.0305753509055,4.72052562118911,"Malawi","All","All",1,18841350.6633035,109
"50",50,18837753.7262631,968.473628847432,708.359526994812,25.7878992531688,3.69502702733337,1889.61377377247,1.00718449912642,3595.93704039434,52.6707499563005,5.40397192774888,"Malawi","All","All",1,18841350.6633035,109
"51",51,18837235.9635663,1107.61116517261,810.137104675008,29.493673450549,4.22676974572294,2162.07654775238,1.15447637651297,4113.69973717278,60.2650108322675,6.18563281202633,"Malawi","All","All",1,18841350.6633035,109
"52",52,18836643.8275242,1266.72779752027,926.532194676472,33.7317979964872,4.83487633292102,2473.68615093315,1.32296185016406,4705.83577930946,68.9503952595297,7.07961789640129,"Malawi","All","All",1,18841350.6633035,109
"53",53,18835966.6424049,1448.68917237511,1059.64235855188,38.5787064731993,5.5303177232298,2830.06465879242,1.51568463687029,5383.02089855271,78.8836046074343,8.10206255554627,"Malawi","All","All",1,18841350.6633035,109
"54",54,18835192.2025991,1656.77092830457,1211.86552928327,44.1217906879703,6.32563919800079,3237.6406912519,1.73612564315996,6157.46070436887,90.243820501826,9.27141831486785,"Malawi","All","All",1,18841350.6633035,109
"55",55,18834306.5518992,1894.71761962836,1385.94329743084,50.4609831713626,7.23518824501938,3703.76604945703,1.98826633250161,7043.11140426511,103.235955710167,10.6087882284818,"Malawi","All","All",1,18841350.6633035,109
"56",56,18833293.7439515,2166.80663451892,1585.00784108955,57.7104753743363,8.27536202223198,4236.84238145973,2.27665757683104,8055.91935204159,118.09418454208,12.1382911670831,"Malawi","All","All",1,18841350.6633035,109
"57",57,18832135.5367036,2477.92959303994,1812.64181207744,66.0009095465373,9.46492333353156,4846.48285427239,2.60650760104078,9214.12659987087,135.086448913345,13.887527013946,"Malawi","All","All",1,18841350.6633035,109
"58",58,18830811.0876636,2833.67346491682,2072.93795961784,75.4815660868831,10.8253161478562,5543.67356328244,2.98376986308575,10538.5756399149,154.518957066895,15.8880412949932,"Malawi","All","All",1,18841350.6633035,109
"59",59,18829296.5741565,3240.4215270693,2370.5733967632,86.3230903326501,12.3810591391794,6340.97482097284,3.41525272214084,12053.0891469993,176.741793766261,18.1759047987334,"Malawi","All","All",1,18841350.6633035,109
"60",60,18827564.7703335,3705.4654992866,2710.89238887974,98.7205303878902,14.1601848484166,7252.74562473475,3.90874189857331,13784.892970036,202.155176453844,20.7923605226859,"Malawi","All","All",1,18841350.6633035,109
"61",61,18825584.5670941,4237.13268467173,3100.00011464808,112.896787676943,16.1947388374181,8295.39874377565,4.47313977876274,15765.0962093886,231.216564756912,23.7845591934628,"Malawi","All","All",1,18841350.6633035,109
"62",62,18823320.4192018,4844.93214467969,3544.87046154135,129.106593985451,18.5213555222821,9487.69491965875,5.11862629752185,18029.244101685,264.448860064869,27.2064080780649,"Malawi","All","All",1,18841350.6633035,109
"63",63,18820731.7211297,5539.71900926996,4053.46788387117,147.641002010117,21.1819099807569,10851.0755275248,5.85684118423113,20617.942173841,302.44967688536,31.1195320182452,"Malawi","All","All",1,18841350.6633035,109
"64",64,18817772.0957745,6333.88138452606,4634.88587883289,168.832508725402,24.2242623593302,12410.0424021851,6.70109238416087,23577.5675290129,345.901928606369,35.5943714774289,"Malawi","All","All",1,18841350.6633035,109
"65",65,18814388.5830887,7241.55310502097,5299.50445447136,193.060907074243,27.703109107548,14192.5920443681,7.66659477343818,26961.0802148157,395.585928711282,40.7114388157427,"Malawi","All","All",1,18841350.6633035,109
"66",66,18810520.7196491,8278.8533291034,6059.16926255462,220.759925630433,31.6809527896712,16230.7094419184,8.77074243094092,30828.9436544275,452.393153091716,46.5627500802519,"Malawi","All","All",1,18841350.6633035,109
"67",67,18806099.4931901,9464.15793701473,6927.39417232279,252.424783298105,36.2292072314434,18560.9305940313,10.0334195558124,35250.1701134542,517.341916840032,53.2534577024415,"Malawi","All","All",1,18841350.6633035,109
"68",68,18801046.1577194,10818.406472949,7919.58940281538,288.620770345537,41.429454332094,21224.9821287737,11.4773549182928,40303.505584134,591.595199311125,60.9037087262866,"Malawi","All","All",1,18841350.6633035,109
"69",69,18795270.8903567,12365.4454778871,9053.32183523814,329.992975037086,47.3748789342557,24270.5092525461,13.1285271807135,46078.7729468234,676.480929940118,69.6507674084197,"Malawi","All","All",1,18841350.6633035,109
"70",70,18788671.2714271,14132.4165957275,10348.6063889302,377.27732745301,54.1718990128632,27751.9030382715,15.0166269902746,52678.3918763854,773.515042087512,79.6514294650595,"Malawi","All","All",1,18841350.6633035,109
"71",71,18781130.5687525,16150.190026492,11828.2347180652,431.313086392049,61.9420194751672,31731.239116615,17.1755839889736,60219.0945510284,884.427630303131,91.0847700785307,"Malawi","All","All",1,18841350.6633035,109
"72",72,18772515.8160479,18453.8447440485,13518.1422130923,493.056859014612,70.8239251010943,36279.3353503874,19.6441639595303,68833.8472556034,1011.19242197007,104.155250047699,"Malawi","All","All",1,18841350.6633035,109
"73",73,18762675.6414001,21083.2058564112,15447.8199044523,563.598496077548,80.9758655020921,41476.9551287747,22.466652228075,78674.0219034459,1156.06030530117,119.096260313449,"Malawi","All","All",1,18841350.6633035,109
"74",74,18751437.8088056,24083.4440217409,17650.7783806336,644.179146009225,92.5783852137075,47416.1809245887,25.6936396953731,89911.8544978816,1321.59759935645,136.174185753336,"Malawi","All","All",1,18841350.6633035,109
"75",75,18738606.5848745,27505.7061819414,20165.0421595676,736.210670443385,105.837283241939,54201.8992540256,29.3828797835055,102743.078429003,1510.72742555067,155.692818756134,"Malawi","All","All",1,18841350.6633035,109
"76",76,18723959.5067197,31407.8759231671,23033.7519970833,841.299572933932,120.98729284997,61953.6414374998,33.6003602187611,117390.156583753,1726.78098866288,177.998857561083,"Malawi","All","All",1,18841350.6633035,109
"77",77,18707244.2512871,35855.2926902557,26305.7362148337,961.270354612333,138.295719207109,70807.3956652203,38.4213722777371,134105.412016407,1973.54805375565,203.487358155043,"Malawi","All","All",1,18841350.6633035,109
"78",78,18688174.8179362,40921.601234489,30036.208591825,1098.19411998891,158.066944438723,80917.8426324528,43.9318441001171,153174.845367295,2255.33921717334,232.608501626966,"Malawi","All","All",1,18841350.6633035,109
"79",79,18666427.4776258,46689.6144008943,34287.5004984768,1254.41913863343,180.64733574531,92460.7744953629,50.2298085982057,174922.185677711,2577.05327464463,265.874992969189,"Malawi","All","All",1,18841350.6633035,109
"80",80,18641636.3609108,53252.2257259069,39129.82684779,1432.60456217145,206.430725224213,105635.787468937,57.4270626383632,199713.302392668,2944.25220319834,303.870356122816,"Malawi","All","All",1,18841350.6633035,109
"81",81,18613388.6887813,60713.3263687384,44642.1065869705,1635.75720374878,235.864541221383,120669.268772759,65.6510487972557,227960.974522235,3363.24432537862,347.258258208004,"Malawi","All","All",1,18841350.6633035,109
"82",82,18581219.7039857,69188.6863771911,50912.8220649189,1867.2710681572,269.456616387893,137817.67621575,75.0469753623539,260129.959317768,3841.17560144945,396.792914701005,"Malawi","All","All",1,18841350.6633035,109
"83",83,18544607.3225581,78806.8106298234,58040.8613689003,2130.96998066955,307.782695756861,157371.135866675,85.7802036006366,296742.340745425,4386.12975860811,453.330648120168,"Malawi","All","All",1,18841350.6633035,109
"84",84,18502966.6166197,89709.6728442636,66136.343887735,2431.15248137122,351.494686441649,179657.343855306,98.0389286517087,338383.046683769,5007.23685341024,517.842686541786,"Malawi","All","All",1,18841350.6633035,109
"85",85,18455644.2805211,102053.216010976,75321.4154371767,2772.63791340032,401.329671209071,205045.746568733,112.037180924431,385705.382782419,5714.78953340331,591.42926980675,"Malawi","All","All",1,18841350.6633035,109
"86",86,18401913.2110852,116007.61351413,85730.8913572179,3160.81359903986,458.119638605298,233951.995932024,128.018177288984,439436.452218306,6520.36690374592,675.335065796893,"Malawi","All","All",1,18841350.6633035,109
"87",87,18340967.4695789,131757.137519367,97512.6977051439,3601.68130575479,522.801892111346,266842.61725407,146.258048123916,500382.193724572,7436.96423420371,770.96590347459,"Malawi","All","All",1,18841350.6633035,109
"88",88,18271918.016889,149499.375656004,110828.095964017,4101.89985649813,596.430082729547,304239.774892854,167.069962424685,569431.646414527,8479.12527170259,879.906804765993,"Malawi","All","All",1,18841350.6633035,109
"89",89,18193789.5535008,169443.755559613,125851.478149031,4668.82263270062,680.185656852081,346726.059136256,190.808668288481,647560.109802742,9663.07501753607,1003.94113651792,"Malawi","All","All",1,18841350.6633035,109
"90",90,18105519.0635438,191809.138304193,142769.538706117,5310.52619358452,775.389497675334,394949.131573011,217.875485145381,735830.599759726,11006.8483967987,1145.07072250326,"Malawi","All","All",1,18841350.6633035,109
"91",91,18005956.6990623,216820.079248469,161779.887035744,6035.82369844279,883.513474598157,449625.937090045,248.723693861775,835392.964241161,12530.4066313796,1305.5365385018,"Malawi","All","All",1,18841350.6633035,109
"92",92,17893869.8243471,244701.606212017,183088.653215363,6854.25912844051,1006.19139335313,511546.264631725,283.864375447428,947479.838956346,14255.7352178891,1487.83956928442,"Malawi","All","All",1,18841350.6633035,109
"93",93,17767951.011938,275672.302010082,206906.881194806,7776.07574562886,1145.2287303947,581575.2910573,323.872627234275,1073398.65136545,16206.9132810532,1694.76109033098,"Malawi","All","All",1,18841350.6633035,109
"94",94,17626831.2689831,309935.025262512,233445.678094318,8812.14661209359,1302.61047315201,660654.539768232,369.394110085371,1214518.39432039,18410.1383587309,1929.38161708985,"Malawi","All","All",1,18841350.6633035,109
"95",95,17469099.1540966,347665.496339719,262909.605484185,9973.86297150038,1480.50601561316,749800.886564624,421.151831275626,1372250.50920692,20893.6963898921,2195.09730944601,"Malawi","All","All",1,18841350.6633035,109
"96",96,17293327.2275756,388998.34230736,295488.058211995,11272.9665066335,1681.26980594855,850102.84585013,479.953045843645,1548022.43572791,23687.8554464697,2495.63232924473,"Malawi","All","All",1,18841350.6633035,109
"97",97,17098106.778787,434010.289648967,331344.796464865,12721.3111639037,1907.43656489218,962713.354600327,546.696073560091,1743242.88451652,26824.6613113591,2835.04562539504,"Malawi","All","All",1,18841350.6633035,109
"98",98,16882091.2523378,482701.248689749,370605.074395617,14330.5489535375,2161.70920860945,1088838.45290306,622.376815112543,1959258.41096569,30337.6182006586,3217.72991310395,"Malawi","All","All",1,18841350.6633035,109
"99",99,16644048.7158244,534973.758928345,413340.40865108,16111.7286652587,2446.93751483231,1229721.0190656,708.094653975009,2197300.94747909,34261.2311671438,3648.40035403571,"Malawi","All","All",1,18841350.6633035,109
"100",100,16382923.3370575,590610.981967863,459551.818568414,18074.7917455209,2766.08591210523,1386618.59069235,805.05735972686,2458426.32624598,38630.3831280912,4132.0706652865,"Malawi","All","All",1,18841350.6633035,109
"101",101,16097904.1495461,649255.387699772,509151.502708354,20227.9701380479,3122.18802947508,1560774.88062987,914.584551871304,2743445.51375739,43479.5358438288,4674.01354632419,"Malawi","All","All",1,18841350.6633035,109
"102",102,15788498.4564532,710390.432156121,561943.537312767,22577.0943019017,3518.28594515773,1753384.74792958,1038.10920477139,3052851.2068503,48841.7484221827,5279.70248116202,"Malawi","All","All",1,18841350.6633035,109
"103",103,15454606.9321573,773326.255880124,617605.946177392,25124.8095713069,3957.35313590209,1965552.18980364,1177.17657781151,3386742.73114618,54747.5013483723,5954.73287246916,"Malawi","All","All",1,18841350.6633035,109
"104",104,15096594.976177,837192.915040287,675675.260103506,27869.7345564029,4442.19990881019,2198242.13757296,1333.43994448491,3744754.68712645,61223.3483927618,6704.72022670063,"Malawi","All","All",1,18841350.6633035,109
"105",105,14715353.5045016,900945.201007258,735534.64484623,30805.6155078473,4975.3608167736,2452227.68413698,1508.65248679348,4125996.15880188,68290.4424896644,7535.17381631946,"Malawi","All","All",1,18841350.6633035,109
"106",106,14312343.8526706,963379.313744315,796409.405211753,33920.5045405816,5558.96640086877,2728033.96599536,1704.65473998889,4529005.81063286,75962.9699489912,8451.34711899925,"Malawi","All","All",1,18841350.6633035,109
"107",107,13889618.1060082,1023164.51239348,857372.43159036,37196.0426335894,6194.60099902881,3025881.61296962,1923.35670918892,4951731.55729528,84246.5751551499,9458.06528258288,"Malawi","All","All",1,18841350.6633035,109
"108",108,13449810.3192298,1078890.19324312,917358.515704222,40606.9500560441,6883.15370791978,3345634.81627068,2166.71509172023,5391539.34407371,93136.9173205834,10559.537438865,"Malawi","All","All",1,18841350.6633035,109
"109",109,12996093.5865164,1129127.52978684,975192.018595403,44120.7614710988,7624.66525500758,3686755.39749306,2436.70418565866,5845256.07678707,102618.398278338,11759.1542145918,"Malawi","All","All",1,18841350.6633035,109
"110",110,12532104.3345806,1172499.16961308,1029625.77922432,47697.9135598288,8418.1859227214,4048269.99807572,2735.28232723624,6309245.32872292,112663.260035322,13059.288708141,"Malawi","All","All",1,18841350.6633035,109
"111",111,12061828.7487054,1207760.22646536,1079392.06069497,51292.2514688697,9261.64169497469,4428751.38317671,3064.35109717541,6779520.91459805,123231.081016873,14461.0934192047,"Malawi","All","All",1,18841350.6633035,109
"112",112,11589469.7923467,1233867.97024394,1123261.62263763,54851.9732716037,10151.7397251319,4826321.85222947,3425.7128490643,7251879.87095685,134268.891771929,15964.3336528325,"Malawi","All","All",1,18841350.6633035,109
"113",113,11119292.8402414,1250050.37031306,1160105.16827134,58321.0156557886,11083.90426584,5238676.34103257,3821.02352352729,7722056.82306213,145711.843650216,17567.2433864911,"Malawi","All","All",1,18841350.6633035,109
"114",114,10655466.0143945,1255858.10152658,1188951.9952249,61640.8754478479,12052.2625503135,5663129.66972526,4251.74443412611,8185883.64890903,157484.553127556,19266.4293438573,"Malawi","All","All",1,18841350.6633035,109
"115",115,10201912.3222372,1251187.31913398,1209048.49078966,64752.6374991844,13049.6853120559,6096681.1137811,4719.09455030095,8639437.34106628,169502.928495494,21056.8305504013,"Malawi","All","All",1,18841350.6633035,109
"116",116,9762176.33440246,1236286.21377729,1219896.74572234,67599.2899976992,14067.884090092,6536100.18998006,5224.00533356336,9079173.32890105,181676.588015368,22931.7390067233,"Malawi","All","All",1,18841350.6633035,109
"117",117,9339321.06974495,1211733.29233511,1221280.27079827,70128.0185092715,15097.5651807441,6978023.36639489,5767.08034026243,9502028.59355855,193911.578832339,24882.8850961383,"Malawi","All","All",1,18841350.6633035,109
"118",118,8935860.84614099,1178389.78870392,1213275.42089517,72292.2856431819,16128.6387128877,7419055.12183404,6348.56137331372,9905488.81716251,206113.211011387,26900.5892277234,"Malawi","All","All",1,18841350.6633035,109
"119",119,8553725.3226565,1137344.45083085,1196235.57486914,74053.7565351335,17150.4640427228,7855872.79092572,6968.30344343109,10287624.340647,218188.992426514,28973.9647464451,"Malawi","All","All",1,18841350.6633035,109
"120",120,8194261.0664288,1089840.95508562,1170766.0542144,75383.6711190385,18152.1299719759,8285321.02712996,7625.7593537028,10647088.5968747,230051.26490125,31091.1719951698,"Malawi","All","All",1,18841350.6633035,109
"121",121,7858261.21151643,1037203.9777035,1137684.5732491,76263.717515962,19122.7493781482,8704494.45895603,8319.97498432327,10983088.4517871,241619.50347855,33239.7049442596,"Malawi","All","All",1,18841350.6633035,109
"122",122,7546014.18181969,980775.364525595,1097965.96985202,76686.4712587505,20051.7479330946,9110807.33210374,9049.59581061086,11295335.4814838,252822.246935313,35406.6909696274,"Malawi","All","All",1,18841350.6633035,109
"123",123,7257371.47830509,921849.982276666,1052692.39974616,76655.1264088964,20929.1442892416,9502039.64861318,9812.88366427164,11583978.1849984,263598.364204375,37579.1994787057,"Malawi","All","All",1,18841350.6633035,109
"124",124,6991820.46259408,861629.170463272,1002997.96964845,76182.8398922798,21745.7970573755,9876366.68012258,10607.7435254636,11849529.2007094,273897.853482715,39744.5343477926,"Malawi","All","All",1,18841350.6633035,109
"125",125,6748558.01647904,801189.094243713,950015.741691448,75291.7100239602,22493.6106262935,10232370.7313074,11431.7589316349,12092791.6468245,283682.143513572,41890.4998218101,"Malawi","All","All",1,18841350.6633035,109
"126",126,6526564.08061545,741455.718915242,894839.326842361,74011.3221765297,23165.7005489771,10569032.2802457,12282.2339592892,12314785.5826881,292923.816350352,44005.6371332305,"Malawi","All","All",1,18841350.6633035,109
"127",127,6324665.52818211,683198.552641821,838485.364326946,72377.2562225688,23756.5023316961,10885711.2189713,13156.2406270951,12516684.1351214,301606.056104421,46079.4137226224,"Malawi","All","All",1,18841350.6633035,109
"128",128,6141592.91265912,627031.477264506,781868.493302572,70429.4662671007,24261.8319907666,11182115.8124392,14050.6693802838,12699756.7506444,309721.756052448,48102.3694550417,"Malawi","All","All",1,18841350.6633035,109
"129",129,5976029.16540651,573418.459772917,725788.707539104,68210.6222545105,24678.9014556677,11458262.5261135,14962.2807612497,12865320.497897,317272.37300722,50066.2196954744,"Malawi","All","All",1,18841350.6633035,109
"130",130,5826646.49643715,522690.276332949,670919.755357968,65764.6918751969,25006.2842387226,11714435.4019877,15887.757073841,13014703.1668664,324266.77452869,51963.9086401414,"Malawi","All","All",1,18841350.6633035,109
"131",131,5692137.07604103,475059.044861726,617810.906668719,63135.561259881,25243.8496465197,11951140.4729409,16823.7518847463,13149212.5872625,330719.950172387,53789.6275196205,"Malawi","All","All",1,18841350.6633035,109
"132",132,5571235.51256676,430635.423897954,566892.569086523,60365.8820207512,25392.6659629605,12169061.6732855,17766.9364830917,13270114.1507367,336651.769054497,55538.7966124303,"Malawi","All","All",1,18841350.6633035,109
