"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841308.6149361,10.8108743770506,7.30916775210801,0.396428135061253,0.0367105755883452,23.4869964160638,0.00819020122645213,41.0483674570984,0.648327896836987,0.050826636188164,"Malawi","All","All",1,18841350.6633035,972
"20",20,18841302.6161151,12.0696899934085,8.1739748461848,0.45465952107469,0.0431206207656142,27.2957975402717,0.0099458870385809,47.0471884087439,0.753324761060365,0.0602626591934513,"Malawi","All","All",1,18841350.6633035,972
"21",21,18841295.9100105,13.4821850114988,9.13548422539146,0.518558950676954,0.0503667599254179,31.5546959023171,0.0120021837138204,53.7532930335236,0.870701192167786,0.0710528881352176,"Malawi","All","All",1,18841350.6633035,972
"22",22,18841288.415954,15.0625284501659,10.20808341687,0.588874696087732,0.0585169075597642,36.3149486761907,0.0143973827613924,61.2473495296354,1.00186913342799,0.0833312340847597,"Malawi","All","All",1,18841350.6633035,972
"23",23,18841280.0423402,16.8290253885452,11.4058955655362,0.666458328884867,0.0676511510725053,41.63475979734,0.0171730310999281,69.6209632624787,1.14843196456209,0.0972493918222224,"Malawi","All","All",1,18841350.6633035,972
"24",24,18841270.6862892,18.8030161733956,12.7439996669435,0.752259699662254,0.0778629835465489,47.5795012564569,0.0203744952401782,78.977014275245,1.31219041026907,0.112979044989848,"Malawi","All","All",1,18841350.6633035,972
"25",25,18841260.2326616,21.0086637294404,14.238991776187,0.847333078542229,0.08926047907629,54.222341290012,0.024051578238535,89.4306419314965,1.49515977571958,0.130714104762544,"Malawi","All","All",1,18841350.6633035,972
"26",26,18841248.5527467,23.4730778051629,15.9093251262907,0.952848084340203,0.101967568804621,61.6450790598706,0.0282591882617068,101.110556832731,1.69959291065787,0.150673138176418,"Malawi","All","All",1,18841350.6633035,972
"27",27,18841235.5026851,26.2265943817666,17.775589131231,1.0701036321831,0.116125518441665,69.9391477081329,0.0330580814089236,114.160618453164,1.92800782481428,0.173102125924147,"Malawi","All","All",1,18841350.6633035,972
"28",28,18841220.9217668,29.3031159403882,19.8607713868073,1.20054315627953,0.131894535017101,79.2066960497038,0.0385156342548352,128.741536702451,2.18321747283035,0.198277400608454,"Malawi","All","All",1,18841350.6633035,972
"29",29,18841204.6304359,32.7405238286313,22.1905516473157,1.34577247128411,0.149455681924891,89.5618572043471,0.0447067312958258,145.032867564799,2.46836468718854,0.226509091327516,"Malawi","All","All",1,18841350.6633035,972
"30",30,18841186.4280601,36.5811464149444,24.7936230685913,1.50757969662327,0.169013056088137,101.132166462008,0.0517147398162967,163.235243438071,2.78696121992007,0.258144981051468,"Malawi","All","All",1,18841350.6633035,972
"31",31,18841166.0904716,40.8722803771863,27.7020411392002,1.68795718271789,0.190796219736714,114.060124397444,0.0596325708208153,183.572831887106,3.1429307832529,0.293574766948828,"Malawi","All","All",1,18841350.6633035,972
"32",32,18841143.3672814,45.6667545798206,30.9516105933242,1.88912536467653,0.215062892152405,128.504904854564,0.06856383022848,206.296022114766,3.54065607715643,0.333234736250084,"Malawi","All","All",1,18841350.6633035,972
"33",33,18841117.9786292,51.0236113868906,34.5823540613038,2.11356154761784,0.242102234731493,144.644420862658,0.0786242020821403,231.684674295284,3.98503567088298,0.377613435313395,"Malawi","All","All",1,18841350.6633035,972
"34",34,18841089.611803,57.0088256481201,38.6389895896555,2.36402986935274,0.272238287986564,162.677474264249,0.0899428756538014,260.051500535017,4.48154318984597,0.42725756628591,"Malawi","All","All",1,18841350.6633035,972
"35",35,18841057.9174948,63.6960972260475,43.1714629711871,2.64361440842429,0.305833801175364,182.826136141906,0.102664120294876,291.745808669035,5.03629285576254,0.482778531034869,"Malawi","All","All",1,18841350.6633035,972
"36",36,18841022.5054176,71.1677624169399,48.235587568511,2.95575779753828,0.34329474716867,205.338534280108,0.116949129781253,327.157885940047,5.65611623027348,0.544860124800224,"Malawi","All","All",1,18841350.6633035,972
"37",37,18840982.9395032,79.5158118513727,53.8937253391358,3.30430361151719,0.3850752695164,230.491906147873,0.13297803009452,366.72380024951,6.3486462711442,0.614266943732678,"Malawi","All","All",1,18841350.6633035,972
"38",38,18840938.7325331,88.8430425663246,60.2155349212205,3.69354384576036,0.431683216348002,258.596013713659,0.150952117228813,410.930770380541,7.12241135221626,0.69185377572215,"Malawi","All","All",1,18841350.6633035,972
"39",39,18840889.3401566,99.2642931634459,67.2788525805103,4.12827141187415,0.483686365238891,289.996947012232,0.171096358783834,460.323146892085,7.98693997823646,0.77857613683577,"Malawi","All","All",1,18841350.6633035,972
"40",40,18840834.1542031,110.907839485667,75.1706627724866,4.61383892154238,0.541719381708186,325.081377671818,0.193662184181578,515.509100417403,8.95287788924501,0.875502038838901,"Malawi","All","All",1,18841350.6633035,972
"41",41,18840772.4951536,123.917044291881,83.9881116800634,5.15622540905287,0.606491581577962,364.281346317628,0.218930601300899,577.168149881505,10.0321198758383,0.983825123168736,"Malawi","All","All",1,18841350.6633035,972
"42",42,18840703.603769,138.452076043048,93.8397498488921,5.76210965777583,0.678795691294527,408.079587518828,0.247215691343613,646.059534451183,11.2379563751636,1.10487944476346,"Malawi","All","All",1,18841350.6633035,972
"43",43,18840626.6319005,154.69181564852,104.846875755377,6.43895081927133,0.759517450589927,457.015374868986,0.278868437928939,723.031402980674,12.5852343891802,1.24015567428434,"Malawi","All","All",1,18841350.6633035,972
"44",44,18840540.6318633,172.836184914592,117.144965489628,7.19508253163077,0.849646597977477,511.691279536058,0.314281119987881,809.031440189875,14.0905435714931,1.39131965489816,"Malawi","All","All",1,18841350.6633035,972
"45",45,18840444.5446878,193.108527705303,130.885446324849,8.03981554587395,0.95028922187726,572.780644714321,0.353892220039809,905.118615732264,15.7724219927349,1.56023321296652,"Malawi","All","All",1,18841350.6633035,972
"46",46,18840337.1876844,215.75829211845,146.23741125773,8.98354752881094,1.06268067257323,641.035495934706,0.398191574759498,1012.47561908703,17.6515739315518,1.74897594716165,"Malawi","All","All",1,18841350.6633035,972
"47",47,18840217.2392512,241.064236853815,163.389783783097,10.0378966911233,1.18820141545033,717.296206887264,0.447726686779747,1132.42405231753,19.7511359871408,1.95987196028709,"Malawi","All","All",1,18841350.6633035,972
"48",48,18840083.2229357,269.33771925979,182.553663334307,11.2158414051821,1.32839374517846,802.501640670006,0.503109366560231,1266.44036778103,22.0969562678251,2.19551802092439,"Malawi","All","All",1,18841350.6633035,972
"49",49,18839933.4893324,300.926545132836,203.964873258862,12.5318796390748,1.48498065734214,897.700669123,0.565023246308629,1416.17397105742,24.7179115372622,2.45881538553404,"Malawi","All","All",1,18841350.6633035,972
"50",50,18839766.1960003,336.219262208262,227.886763167702,14.0022059935846,1.65988676513152,1004.06495290476,0.634232110506305,1583.46730314994,27.6462590744147,2.7530050730606,"Malawi","All","All",1,18841350.6633035,972
"51",51,18839579.2837585,375.650071392402,254.613671715781,15.6449195214222,1.85526315466513,1122.90402947863,0.7115897731787,1770.37954503608,30.9180520480268,3.08170974403094,"Malawi","All","All",1,18841350.6633035,972
"52",52,18839370.4524431,419.703858646816,284.474456331268,17.4802363434365,2.07351280197647,1255.6807460889,0.798050179706341,1979.21086039211,34.5735643897251,3.44897652831901,"Malawi","All","All",1,18841350.6633035,972
"53",53,18839137.1327545,468.922296425346,317.836332044333,19.5307384827618,2.31731983062584,1404.02918312922,0.894679071698825,2212.53054898399,38.657784270971,3.85932638752226,"Malawi","All","All",1,18841350.6633035,972
"54",54,18838876.4541912,523.9105778735,355.109455564331,21.8216557119335,2.58968306168995,1569.7750727425,1.00266733502512,2473.20911228898,43.2209762436365,4.317810670687,"Malawi","All","All",1,18841350.6633035,972
"55",55,18838585.2103209,585.344400476634,396.752195193517,24.3811685579342,2.89395267742356,1754.95792016016,1.12334554612651,2764.4529826118,48.3192902056814,4.83007284898222,"Malawi","All","All",1,18841350.6633035,972
"56",56,18838259.8189265,653.978665628303,443.276488176203,27.2407611116083,3.23387160137898,1961.85638995094,1.25820048656343,3089.84437695499,54.0154603587261,5.40241835914219,"Malawi","All","All",1,18841350.6633035,972
"57",57,18837896.2786702,730.656646723806,495.253950693626,30.4356025677771,3.61362080496967,2193.0159193275,1.40889318849728,3453.38463330618,60.3795654331305,6.04189101196613,"Malawi","All","All",1,18841350.6633035,972
"58",58,18837490.119914,816.319886401076,553.323309959336,34.0049765371646,4.03787125418904,2451.2800657646,1.57727956073842,3859.5433894771,67.4898916368597,6.75636048865734,"Malawi","All","All",1,18841350.6633035,972
"59",59,18837036.3503368,912.020069085333,618.197685360532,37.9927627099849,4.51184041988362,2739.8251761204,1.76543296056847,4313.31296665671,75.4338871938926,7.55461775431762,"Malawi","All","All",1,18841350.6633035,972
"60",60,18836529.3931024,1018.93162475587,690.673747234578,42.4479780029919,5.04135746561843,3062.19982347355,1.97567011688686,4820.27020104949,84.3092479994781,8.44648492514326,"Malawi","All","All",1,18841350.6633035,972
"61",61,18835963.0195629,1138.36604817871,771.641067928234,47.4253701000436,5.63293360583587,3422.36774159854,2.21057920359801,5386.64374061497,94.2250996603563,9.44293401191945,"Malawi","All","All",1,18841350.6633035,972
"62",62,18835330.2725631,1271.78780393655,862.093171811989,52.9860910054649,6.29384274599709,3824.75677890154,2.47305197301785,6019.39074037456,105.303345186227,10.5562229430639,"Malawi","All","All",1,18841350.6633035,972
"63",63,18834623.3847156,1420.83150672831,963.139054032429,59.1984166819932,7.03220721053184,4274.31108531509,2.76631796590581,6726.27858793426,117.68010171964,11.8000402546059,"Malawi","All","All",1,18841350.6633035,972
"64",64,18833833.6771741,1587.32302237644,1076.01759432298,66.1386373712864,7.85710415421195,4776.55578422502,3.09398697426581,7515.98612942421,131.507480951157,13.1896846874873,"Malawi","All","All",1,18841350.6633035,972
"65",65,18832951.4609954,1773.29989965634,1202.11168690485,73.8919245000386,8.77866946540685,5337.66003707127,3.46009051676139,8398.20230811466,146.95532525558,14.7422405749558,"Malawi","All","All",1,18841350.6633035,972
"66",66,18831965.9167919,1981.03662043897,1342.96511723186,82.5533911904489,9.8082242580995,5964.51402604801,3.86913240500094,9383.74651157238,164.213327037194,16.4767914871095,"Malawi","All","All",1,18841350.6633035,972
"67",67,18830864.9635205,2213.07194506648,1500.30108249068,92.2292476353996,10.9584130677217,6664.81295071333,4.32614401418833,10484.6997829878,183.493341128826,18.4146536873773,"Malawi","All","All",1,18841350.6633035,972
"68",68,18829635.1132212,2472.23862570121,1676.04317331648,103.038076717392,12.2433575525532,7447.15010332296,4.83674572795318,11714.5500823385,205.031947020466,20.5796357359499,"Malawi","All","All",1,18841350.6633035,972
"69",69,18828261.3081729,2761.69733398949,1872.33818506491,115.112269382682,13.6788282972673,8321.12129804322,5.40721577934961,13088.3551305569,229.093323735829,22.9983289428772,"Malawi","All","All",1,18841350.6633035,972
"70",70,18826726.7394303,3084.9747466756,2091.58113811192,128.599627172678,15.2824361615198,9297.44135802894,6.04456704713113,14622.9238731978,255.972456685854,25.7004310773703,"Malawi","All","All",1,18841350.6633035,972
"71",71,18825012.6458845,3446.00406896491,2336.44447549889,143.665125872762,17.0738460909875,10388.0732698594,6.75663274805582,16337.017419035,285.998692953993,28.7191078721309,"Malawi","All","All",1,18841350.6633035,972
"72",72,18823098.0902737,3849.17068199033,2609.90994852366,160.492886521968,19.0750152510065,11606.3723354649,7.55216207925154,18251.5730298311,319.53970947914,32.0913959995109,"Malawi","All","All",1,18841350.6633035,972
"73",73,18820959.7085234,4299.3653894989,2915.30191012733,179.288398926912,21.310457637551,12967.2476969465,8.44092696388093,20389.9547801011,357.005959809528,35.8586516618879,"Malawi","All","All",1,18841350.6633035,972
"74",74,18818571.4332726,4802.03967307656,3256.32720305981,200.280951069501,23.8075399635503,14487.3408226283,9.4338411384927,22778.2300309362,398.855587174439,40.0670517286494,"Malawi","All","All",1,18841350.6633035,972
"75",75,18815904.1858142,5363.26644140046,3637.12002947518,223.726333192788,26.5968127927024,16185.224778877,10.5430935932455,25445.4774893314,445.599909523759,44.7681548582849,"Malawi","All","All",1,18841350.6633035,972
"76",76,18812925.5368736,5989.81263239238,4062.28526447838,249.909860788107,29.7123699005704,18081.6240078163,11.7822944852657,28424.126429861,497.809469909321,50.0195123455881,"Malawi","All","All",1,18841350.6633035,972
"77",77,18809599.3238916,6689.21237238811,4536.95541928715,279.14972599334,33.1922636638464,20199.6629876106,13.1666430004757,31750.3394119435,556.120880438247,55.8853728258795,"Malawi","All","All",1,18841350.6633035,972
"78",78,18805885.2318136,7469.85329133566,5066.84618222871,311.800719447113,37.0789547817366,22565.1392316894,14.7131104609514,35464.4314899435,621.24433706025,62.437447587485,"Malawi","All","All",1,18841350.6633035,972
"79",79,18801738.3338191,8341.06680338563,5658.32062933951,348.258284060056,41.4198107051926,25206.8233136419,16.4406433089195,39611.3294844412,693.971877455511,69.7557588500524,"Malawi","All","All",1,18841350.6633035,972
"80",80,18797108.5721406,9313.22966497088,6318.46120176726,388.963102576908,46.2676713164521,28156.7991280648,18.370394203366,44241.0911628997,775.186746145419,77.9296037461157,"Malawi","All","All",1,18841350.6633035,972
"81",81,18791940.1881586,10397.877175385,7055.1455550545,434.406157698103,51.681470304683,31450.8388092936,20.5259771642406,49409.4751449002,865.873713608489,87.0586154455273,"Malawi","All","All",1,18841350.6633035,972
"82",82,18786171.1114322,11607.8195169646,7877.13111086876,485.134134196369,57.7269091533286,35128.8064552956,22.9337448444022,55178.551871323,967.130187151253,97.2539150294224,"Malawi","All","All",1,18841350.6633035,972
"83",83,18779732.2559684,12957.2760824846,8794.15002550695,541.755661224362,64.4772361249391,39235.1252190724,25.623110659905,61617.4073350731,1080.17906552003,108.639445676384,"Malawi","All","All",1,18841350.6633035,972
"84",84,18772546.7541683,14462.0221791915,9817.00924574911,604.948130916247,72.014098514531,43819.2885775954,28.6269032350198,68802.9091352017,1206.38280895953,121.353435812564,"Malawi","All","All",1,18841350.6633035,972
"85",85,18764529.161005,16139.5353162576,10957.6967091395,675.464769225702,80.4284399855233,48936.3953225099,31.9817414136053,76820.5022985318,1347.25816061574,135.549942791109,"Malawi","All","All",1,18841350.6633035,972
"86",86,18755584.526711,18009.1605800486,12229.5065044751,754.142868530063,89.8215564296114,54647.7766052936,35.7284776840455,85765.136592461,1504.49339974184,151.400673008379,"Malawi","All","All",1,18841350.6633035,972
"87",87,18745607.4135626,20092.2908005568,13647.1610790261,841.912593081415,100.306219880431,61021.6663735099,39.9126748289475,95742.2497408836,1679.96678883268,169.096927337853,"Malawi","All","All",1,18841350.6633035,972
"88",88,18734480.8126267,22412.5570197085,15226.9468969405,939.806677545702,112.00793545042,68133.9470043749,44.5851428089657,106868.850676829,1875.76708763292,188.851783402562,"Malawi","All","All",1,18841350.6633035,972
"89",89,18722074.9986534,24996.0105338297,16986.8678215401,1048.97060641714,125.066304321192,76068.9468594273,49.8025245261334,119274.664650062,2094.21549115249,210.902468146363,"Malawi","All","All",1,18841350.6633035,972
"90",90,18708246.2591781,27871.3409329625,18946.7896915204,1170.67410693195,139.636534276373,84920.3349047861,55.6279549662082,133103.404125444,2337.89023920778,235.513004418627,"Malawi","All","All",1,18841350.6633035,972
"91",91,18692835.5563214,31070.0761622199,21128.6070940451,1306.32313777733,155.89108455456,94792.0777190453,62.131784458133,148514.1069821,2609.65293513949,262.977102386848,"Malawi","All","All",1,18841350.6633035,972
"92",92,18675667.1264939,34626.7931721123,23556.3998300528,1457.472584397,174.021409577002,105799.457455536,69.3923579219156,165682.536809597,2912.67653940434,293.621246321722,"Malawi","All","All",1,18841350.6633035,972
"93",93,18656546.9231988,38579.3264828588,26256.6106692524,1625.84033910167,194.239958910857,118070.22573444,77.4969200970645,184802.740104661,3250.47709400551,327.808254749098,"Malawi","All","All",1,18841350.6633035,972
"94",94,18635261.0462747,42968.9611216028,29258.2120746923,1813.32158642983,216.782260545693,131745.797409551,86.5425759747293,206088.617028796,3626.94653662404,365.941019060458,"Malawi","All","All",1,18841350.6633035,972
"95",95,18611574.1158057,47840.6174630931,32592.8597480585,2022.00373603345,241.909143197637,146982.520069661,96.637337756017,229775.5474978,4046.38759040381,408.466530281522,"Malawi","All","All",1,18841350.6633035,972
"96",96,18585227.5227574,53243.0031401999,36295.0558489185,2254.1824940016,269.909250462712,163953.088478494,107.901333991333,256122.140546068,4513.55262393257,455.88047721397,"Malawi","All","All",1,18841350.6633035,972
"97",97,18555937.7318663,59228.7132180667,40402.2912283965,2512.37750843258,301.101628012924,182847.979763153,120.468091106802,285411.931437169,5033.68306580011,508.732042381235,"Malawi","All","All",1,18841350.6633035,972
"98",98,18523394.6609298,65854.2981229432,44955.1269626995,2799.3476534193,335.838357975916,203876.905394261,134.485882364553,317955.002373663,5612.54926742863,567.628861382205,"Malawi","All","All",1,18841350.6633035,972
"99",99,18487260.0306091,73180.2380798418,49997.2729966866,3118.10663170997,374.507474021348,227270.388236253,150.119275898114,354089.632694411,6256.4937762602,633.2426060636,"Malawi","All","All",1,18841350.6633035,972
"100",100,18447165.9055626,81270.7759836105,55575.6400313587,3471.93669042417,417.535952293878,253281.318296603,167.550786664239,394183.757740954,6972.47398554532,706.314822642131,"Malawi","All","All",1,18841350.6633035,972
"101",101,18402713.3881811,90193.7200815978,61740.2447969859,3864.40175559562,465.392734699758,282186.533099084,186.982654426119,438636.275122389,7768.10543985411,787.663019399156,"Malawi","All","All",1,18841350.6633035,972
"102",102,18353471.6462386,100020.033735475,68544.0567881589,4299.35743466554,518.591788931157,314288.338548664,208.638768980392,487878.017064876,8651.70344835677,878.187044892239,"Malawi","All","All",1,18841350.6633035,972
"103",103,18298977.3874024,110823.155609802,76042.8134943047,4780.95647414875,577.695115441766,349915.888511554,232.766695810085,542372.275901061,9632.320748194,978.875586205133,"Malawi","All","All",1,18841350.6633035,972
"104",104,18238734.7688916,122678.233892906,84294.5486481861,5313.65152777592,643.315638747872,389426.504817834,259.63988642523,602614.894411875,10719.7834826208,1090.81286983804,"Malawi","All","All",1,18841350.6633035,972
"105",105,18172216.0991523,135660.935850148,93359.0856029792,5902.18960590149,716.119838278735,433206.673294848,289.559959084717,669133.56415124,11924.7181707976,1215.1852234514,"Malawi","All","All",1,18841350.6633035,972
"106",106,18098863.3614131,149846.016067809,103297.220914867,6551.59965228773,796.830014576309,481672.776104126,322.85913677547,742486.301890441,13258.5713410069,1353.28754399674,"Malawi","All","All",1,18841350.6633035,972
"107",107,18018090.7361809,165305.502090641,114169.777034105,7267.17002618826,886.225967831503,535271.349335731,359.902668140228,823258.927122638,14733.6160110235,1506.52914879556,"Malawi","All","All",1,18841350.6633035,972
"108",108,17929288.5947777,182106.320114616,126036.270567469,8054.41230598049,985.146068900034,594478.827937168,401.091531656211,912061.068525789,16362.9438986322,1676.4395072892,"Malawi","All","All",1,18841350.6633035,972
"109",109,17831828.7447316,200307.714407344,138953.30380996,8919.0121800521,1094.48714611728,659800.536128598,446.864899824459,1009520.9185719,18160.4368004625,1864.67237495891,"Malawi","All","All",1,18841350.6633035,972
"110",110,17725071.4764468,219958.029755465,152972.622257584,9866.76229343192,1215.20327939607,731768.866554701,497.702716159835,1116278.18685674,20140.7154745316,2073.00902894418,"Malawi","All","All",1,18841350.6633035,972
"111",111,17608374.7000797,241090.825219057,168138.93113268,10903.4720321038,1348.30295764962,810940.303705167,554.128177112578,1232974.96322377,22319.0565369487,2303.35970313287,"Malawi","All","All",1,18841350.6633035,972
"112",112,17481104.8988632,263720.88694305,184487.07317052,12034.8589284141,1494.84436971667,897891.390995504,616.710033100431,1360244.76444031,24711.2801840982,2557.76284498508,"Malawi","All","All",1,18841350.6633035,972
"113",113,17342650.4970396,287839.726941901,202038.865501829,13266.4123341582,1655.92821876454,993213.16864146,686.0646258135,1498699.16626393,27333.5956559789,2838.38144129307,"Malawi","All","All",1,18841350.6633035,972
"114",114,17192437.4574191,313410.40054447,220800.027842028,14603.2273010185,1832.68823314275,1097504.00441458,762.857549155577,1648912.20588439,30202.4022755034,3147.49639171765,"Malawi","All","All",1,18841350.6633035,972
"115",115,17029947.0520472,340362.809551155,240756.13516945,16049.8146002855,2026.27808267162,1211360.76900297,847.804849750296,1811402.61125628,33334.0448792093,3487.49549418566,"Malawi","All","All",1,18841350.6633035,972
"116",116,16854735.5975511,368588.55090216,261869.0212588,17609.8782833511,2237.85528731575,1335368.08646871,941.673552123421,1986614.06575246,36744.5161142665,3860.85825873103,"Malawi","All","All",1,18841350.6633035,972
"117",117,16666455.8946926,397936.513745417,284072.700814089,19286.0677631211,2468.56084465305,1470085.64404551,1045.28139811164,2174893.7686109,40449.1053264943,4270.13508582699,"Malawi","All","All",1,18841350.6633035,972
"118",118,16464879.4879679,428208.984968789,307269.797804092,21079.7067475455,2719.49518978426,1616033.69502095,1159.49560449574,2376470.17533566,44461.9977376125,4717.92108503856,"Malawi","All","All",1,18841350.6633035,972
"119",119,16249919.2770291,459159.075000669,331328.170817054,22990.5043869588,2991.68954197233,1773676.71607701,1285.23045076126,2591430.38627442,48795.8229797151,5206.82326409425,"Malawi","All","All",1,18841350.6633035,972
"120",120,16021650.8063715,490489.737000412,356078.348707955,25016.2643528763,3286.07392701009,1943405.98933788,1423.44360589455,2819698.85693203,53461.1743148601,5739.42222037507,"Malawi","All","All",1,18841350.6633035,972
"121",121,15780333.1926651,521854.691390665,381311.817899795,27152.5758724531,3603.43882572326,2125519.81597967,1575.13067007341,3061016.47063838,58466.0629728582,6318.2243818556,"Malawi","All","All",1,18841350.6633035,972
"122",122,15526423.8536534,552861.894817222,406781.300126636,29392.5588243954,3944.39726347279,2320205.34021006,1741.31840827957,3314925.80965007,63815.4175626365,6945.61243453184,"Malawi","All","All",1,18841350.6633035,972
"123",123,15260590.670411,583080.002143578,432201.907429186,31726.6196589787,4309.34123703182,2527519.06655664,1923.05586710717,3580758.99289252,69510.548161846,7623.78643884785,"Malawi","All","All",1,18841350.6633035,972
"124",124,14983716.9839528,612047.893789631,457254.412929647,34142.2780947897,4698.3978467939,2747369.29301833,2121.40367155151,3857632.67935075,75548.6641763404,8354.7015145942,"Malawi","All","All",1,18841350.6633035,972
"125",125,14696900.0090215,639285.982367766,481591.582674694,36624.0550281946,5111.38586863365,2979500.22691523,2337.4214275459,4144449.65428206,81922.4394107815,9140.00270065819,"Malawi","All","All",1,18841350.6633035,972
"126",126,14401440.5755077,664311.072176632,504845.861650708,39153.4708609835,5547.77402239651,3223479.75592811,2572.15315695991,4439909.08779579,88619.6791594641,9980.95812029076,"Malawi","All","All",1,18841350.6633035,972
"127",127,14098823.9804954,686654.027971622,526638.179077158,41709.171700742,6006.64328726355,3478692.0496213,2826.61115005631,4742525.68280814,95623.121708478,10878.3934656902,"Malawi","All","All",1,18841350.6633035,972
"128",128,13790693.5263847,705876.369686632,546591.059516466,44267.1504510998,6486.65577111453,3744334.14363849,3101.75785496567,5050656.13691877,102910.350442113,11832.6296533248,"Malawi","All","All",1,18841350.6633035,972
"129",129,13478816.7268785,721587.563518815,564341.281567216,46801.1144672346,6986.03351826896,4019419.45602755,3398.48732593957,5362532.93642502,110453.898000822,12843.4296571744,"Malawi","All","All",1,18841350.6633035,972
"130",130,13165043.9148295,733463.680527176,579551.692653449,49283.0117800436,7502.54611729214,4302788.2119538,3717.60544226074,5676305.74847402,118221.542120536,13909.9520232276,"Malawi","All","All",1,18841350.6633035,972
"131",131,12851264.4690835,741259.721114023,591926.587757907,51683.6276946013,8033.51298494327,4593122.93495599,4059.8097125993,5990085.19422006,126176.741040995,15030.718345624,"Malawi","All","All",1,18841350.6633035,972
"132",132,12539360.3572919,744821.451782217,601222.611082851,53973.3155149767,8575.81880717716,4888971.43881925,4425.67000518469,6301989.30601165,134279.276155806,16203.5954955223,"Malawi","All","All",1,18841350.6633035,972
