"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841302.6529277,17.4407923928196,12.3589315052132,0.359173041913344,0.0203058577281669,17.828790391721,0.00238266943626908,47.0103758588316,0.514953746825151,0.0243705240477095,"Malawi","All","All",1,18841350.6633035,760
"16",16,18841290.3402757,21.8554656328852,15.4872811566072,0.450882378504829,0.0257909792687198,22.5004819216821,0.00312570542607503,59.3230277743742,0.649827464812005,0.0311232126775105,"Malawi","All","All",1,18841350.6633035,760
"17",17,18841277.3192288,25.3839958716053,19.0456454169087,0.564547440480231,0.0326532245047628,28.313164888409,0.00406786805010051,72.3440747099582,0.817631123792337,0.0395927210223651,"Malawi","All","All",1,18841350.6633035,760
"18",18,18841261.4888425,30.0601290773253,22.9854079810885,0.701042366920588,0.0411840382227744,35.3814390166801,0.00525848101143393,88.1744609612486,1.02163968498081,0.0501546366338566,"Malawi","All","All",1,18841350.6633035,760
"19",19,18841242.4540331,35.8332166965424,27.5722575628838,0.862899826676886,0.0516833440891088,43.8824566512501,0.00675636105820846,107.209270442501,1.26694435576114,0.0632092204099848,"Malawi","All","All",1,18841350.6633035,760
"20",20,18841219.6483035,42.8092367747015,33.0085343777705,1.05448578547099,0.0644923341824749,54.0696201181588,0.00863063023149555,130.015000020516,1.56084581052626,0.0792155817653696,"Malawi","All","All",1,18841350.6633035,760
"21",21,18841192.3569943,51.1807420655735,39.49064093271,1.28153340044816,0.0800164990039318,66.2624138527132,0.0109624481866752,157.306309198635,1.91255418741121,0.0987176638595492,"Malawi","All","All",1,18841350.6633035,760
"22",22,18841159.710631,61.2041305809069,47.2353909523375,1.55108768556522,0.0987436380435804,80.8494722179737,0.0138473937903816,189.952672468617,2.3332748507844,0.122366317000398,"Malawi","All","All",1,18841350.6633035,760
"23",23,18841120.66357,73.1963615313346,56.4949141122185,1.871634949778,0.121261650529188,98.2981628685882,0.0173984071177184,228.999733519566,2.83648363236524,0.150942108232886,"Malawi","All","All",1,18841350.6633035,760
"24",24,18841073.9629554,87.5405828232405,67.5679216699324,2.2533366545207,0.148278469901129,119.168479124637,0.0217493510971014,275.700348093329,3.43832695172389,0.185381331729382,"Malawi","All","All",1,18841350.6633035,760
"25",25,18841018.1095263,104.696618899253,80.8105466616968,2.70833939887931,0.180645346816378,144.130567612023,0.0270592638266672,331.553777182496,4.15812700036558,0.226806545946079,"Malawi","All","All",1,18841350.6633035,760
"26",26,18840951.3096825,125.215129702201,96.6482687731482,3.25115972492239,0.219384619716095,173.986160737289,0.0335174527710985,398.353621010048,5.01899961164618,0.276563034531736,"Malawi","All","All",1,18841350.6633035,760
"27",27,18840871.4184032,149.754832644475,115.589752629109,3.89914377521876,0.265722636506437,209.694099046009,0.0413495208381726,478.244900252157,6.04859007148169,0.336262008070845,"Malawi","All","All",1,18841350.6633035,760
"28",28,18840775.8702508,179.103627235058,138.243265482394,4.67302411764122,0.321129423648461,252.401181774607,0.0508246161335886,573.793052649482,7.27996257070476,0.407832640744895,"Malawi","All","All",1,18841350.6633035,760
"29",29,18840661.5970845,214.203813149675,165.336230054169,5.59758380314525,0.387366034130664,303.478961911407,0.062264063451205,688.066219015977,8.75266104245109,0.493584143019602,"Malawi","All","All",1,18841350.6633035,760
"30",30,18840524.9296616,256.182284512481,197.738564479647,6.70245053517024,0.466541191417688,364.567749451825,0.0760516727524031,824.733641843294,10.5139778195966,0.596279991133695,"Malawi","All","All",1,18841350.6633035,760
"31",31,18840361.4798043,306.38670494077,236.490610435175,8.02304772272851,0.561179156855193,437.629310836159,0.0926460735994773,988.183499165287,12.6204730104279,0.719226836178817,"Malawi","All","All",1,18841350.6633035,760
"32",32,18840165.9995098,366.428715488806,282.836563731519,9.60173141171308,0.67430094583361,525.009886683123,0.112595458911299,1183.66379371991,15.1397913528674,0.866380872072488,"Malawi","All","All",1,18841350.6633035,760
"33",33,18839932.2132251,438.235481801486,338.264154057354,11.4891443128582,0.809520992574895,629.515222136477,0.13655512532945,1417.45007842608,18.152825411615,1.04247442297465,"Malawi","All","All",1,18841350.6633035,760
"34",34,18839652.6160281,524.11145276906,404.55264211313,13.7458440180081,0.971163667445877,754.500864179462,0.165308593744276,1697.04727534085,21.756318904689,1.25316849073158,"Malawi","All","All",1,18841350.6633035,760
"35",35,18839318.2331892,626.812311326252,483.829607269804,16.4442446861015,1.16440192178542,903.97975633891,0.199792748278558,2031.43011429113,26.0659687623591,1.50523428503943,"Malawi","All","All",1,18841350.6633035,760
"36",36,18838918.3326731,749.633087560742,578.639131823051,19.6709377687948,1.39542331053198,1082.75092203151,0.241127920466977,2431.3306304151,31.2201351548677,1.80677056756405,"Malawi","All","All",1,18841350.6633035,760
"37",37,18838440.081682,896.513223834147,692.023414122795,23.5294641659772,1.67162851937054,1296.55323701274,0.290653852247715,2909.58162150728,37.3842748308052,2.16746352941982,"Malawi","All","All",1,18841350.6633035,760
"38",38,18837868.135989,1072.16278399211,827.619708250544,28.143632332074,2.00186849268043,1552.24934876947,0.349972675969557,3481.52731451285,44.7562436672033,2.59889723998375,"Malawi","All","All",1,18841350.6633035,760
"39",39,18837184.1482334,1282.21296368979,989.77691108548,33.6614897944934,2.3967288340217,1858.04597623126,0.421000442840307,4165.51507007789,53.572648023577,3.11492595128738,"Malawi","All","All",1,18841350.6633035,760
"40",40,18836366.1812038,1533.39515377978,1183.69508532732,40.2600616315846,2.86886964550308,2223.75690062887,0.506028684587275,4983.48209969764,64.1164268388302,3.73211895724354,"Malawi","All","All",1,18841350.6633035,760
"41",41,18835388.0092995,1833.75548260053,1415.59004920923,48.1510007842647,3.43342957960703,2661.11624413923,0.607797681983777,5961.65400399485,76.7258836779643,4.47028963641958,"Malawi","All","All",1,18841350.6633035,760
"42",42,18834218.2804423,2192.91112571368,1692.89168994722,57.5873662638561,4.10851157988953,3184.15458317761,0.729584531752105,7131.382861214,91.8055302151857,5.35313142867374,"Malawi","All","All",1,18841350.6633035,760
"43",43,18832819.5187012,2622.35282932611,2024.48210791869,68.871684223189,4.91576288205347,3809.6469097354,0.875308245011984,8530.14460233046,109.839000831537,6.40897712678276,"Malawi","All","All",1,18841350.6633035,760
"44",44,18831146.9315686,3135.8110512897,2420.97553550346,82.365615314204,5.88106672055904,4557.64881072096,1.04965533491579,10202.7317348838,131.404510967068,7.6717048267166,"Malawi","All","All",1,18841350.6633035,760
"45",45,18829146.9871543,3749.69018003136,2895.0540677572,98.5014873725049,7.03536991669645,5452.13681401751,1.25823006978679,12202.6761491651,157.19331834587,9.18182183698726,"Malawi","All","All",1,18841350.6633035,760
"46",46,18826755.7227224,4483.57801229765,3461.87245613678,117.795992630844,8.41567206118845,6521.77071402825,1.50773392692808,14593.9405810816,188.031700092647,10.987759996816,"Malawi","All","All",1,18841350.6633035,760
"47",47,18823896.7219375,5360.86516607234,4139.53057362994,140.86663623736,10.0662043713325,7800.8066056127,1.80618008576722,17452.9413660095,224.907275677351,13.1474204434798,"Malawi","All","All",1,18841350.6633035,760
"48",48,18820478.7119691,6409.46870816606,4949.64467517121,168.45125660752,12.039840075093,9330.18370450579,2.16314983615376,20870.9513343618,269.000338722948,15.7300214109085,"Malawi","All","All",1,18841350.6633035,760
"49",49,18816392.7016799,7662.69806370153,5918.02062726165,201.431340681874,14.3997757079158,11158.8217173581,2.59009883659336,24956.9616235476,321.721259034888,18.8183019814859,"Malawi","All","All",1,18841350.6633035,760
"50",50,18811508.5809503,9160.27661152084,7075.4568173402,240.85976733735,17.2215390510807,13345.1668947186,3.10072318218651,29841.0823531502,384.755052935829,22.511154510535,"Malawi","All","All",1,18841350.6633035,760
"51",51,18805671.0925963,10949.5486137891,8458.69212074117,287.993754388204,20.5953774029848,15959.0294453075,3.71139554736282,35678.5707071763,460.114352483345,26.9267569264019,"Malawi","All","All",1,18841350.6633035,760
"52",52,18798695.0468448,13086.9027251421,10111.5333156806,344.334101293487,24.6291128320587,19083.7755163301,4.44168745859176,42654.6164587369,550.202594636728,32.2063189438483,"Malawi","All","All",1,18841350.6633035,760
"53",53,18790359.6680413,15639.4502712319,12086.177449629,411.671736263264,29.4515338808569,22818.9292798416,5.31499132969056,50989.9952621763,657.889031785061,38.5185349165868,"Malawi","All","All",1,18841350.6633035,760
"54",54,18780401.9272776,18686.9762475018,14444.7809760302,492.142785279067,35.2164365078643,27283.26031757,6.35926298478055,60947.7360258737,786.597728102062,46.0648914709773,"Malawi","All","All",1,18841350.6633035,760
"55",55,18768508.6705001,22324.2347217275,17261.2933470657,588.29398212458,42.10743509889,32618.455408292,7.60790910811314,72840.9928034168,940.413399702453,55.085992444348,"Malawi","All","All",1,18841350.6633035,760
"56",56,18754307.4563872,26663.5823485385,20623.5922034084,703.159217816657,50.3436323212992,38993.4286775991,9.10083663917372,87042.2069163231,1124.20565002328,65.8690189333976,"Malawi","All","All",1,18841350.6633035,760
"57",57,18737355.7626344,31838.0259772835,24635.9965405092,840.350383006171,60.1864049070112,46609.4556490968,10.8857143265159,103993.900669129,1343.77694489631,78.756667199222,"Malawi","All","All",1,18841350.6633035,760
"58",58,18717128.5002906,38004.7049164553,29422.1385140558,1004.16348696676,71.9473817267889,55706.1892488709,13.0194648105149,124221.163012886,1606.03599937193,94.1576721297388,"Malawi","All","All",1,18841350.6633035,760
"59",59,18693003.5804914,45348.8078810795,35128.2761249819,1199.70266865371,85.9978807418692,66568.7282158918,15.570040740691,148346.082812089,1919.20147930001,112.559274122434,"Malawi","All","All",1,18841350.6633035,760
"60",60,18664245.3884083,54087.9037666727,41927.0736599363,1433.02411353415,102.780023716612,79535.8747985671,18.618532823668,177104.27489525,2293.03995279977,134.541929978423,"Malawi","All","All",1,18841350.6633035,760
"61",61,18629986.007937,64476.7064929197,50021.8116293444,1711.30261741163,122.819772337761,95009.753186385,22.2616680864098,211363.655366485,2739.14302583832,160.796610882915,"Malawi","All","All",1,18841350.6633035,760
"62",62,18589204.1982488,76812.1022070523,59651.0557026046,2043.0222113864,146.742174227335,113466.92799403,26.6147654277087,252145.465054728,3271.24765152375,192.145090380877,"Malawi","All","All",1,18841350.6633035,760
"63",63,18540702.2480761,91438.22382373,71093.7376442939,2438.19200741507,175.289110563472,135471.157417246,31.8152241814987,300647.41522743,3905.60346300141,229.563643241294,"Malawi","All","All",1,18841350.6633035,760
"64",64,18483080.9645829,108751.394610434,84674.4245048029,2908.58872648715,209.339811755826,161687.924435179,38.0266319325434,358268.698720591,4661.39123556387,274.210568776942,"Malawi","All","All",1,18841350.6633035,760
"65",65,18414713.5219971,129204.342567775,100768.629858055,3468.02361503917,249.934425321627,192900.767254818,45.4435854198747,426636.141306428,5561.19302314514,327.457982842327,"Malawi","All","All",1,18841350.6633035,760
"66",66,18333719.3213297,153308.920665685,119807.859347059,4132.62918712914,298.300837278143,230029.334615716,54.2973209730044,507630.341973841,6631.51174526256,390.928244353942,"Malawi","All","All",1,18841350.6633035,760
"67",67,18237939.5042116,181636.538506377,142283.632165553,4921.16077077051,355.884903921725,274149.080456175,64.8622890478426,603410.159091844,7903.33767294661,466.535402764748,"Malawi","All","All",1,18841350.6633035,760
"68",68,18124916.7661401,214814.891646246,168749.827725844,5855.2971290842,424.383885456464,326512.033045262,77.4637314999841,716432.897163393,9412.74539073229,556.531557987616,"Malawi","All","All",1,18841350.6633035,760
"69",69,17991883.3046233,253518.813673788,199822.418532177,6959.91902853757,505.782937203645,388567.938096041,92.4864124154691,849466.358680163,11201.500829423,663.558245787418,"Malawi","All","All",1,18841350.6633035,760
"70",70,17835761.4401991,298453.720514934,236174.695919374,8263.33947089585,602.393745936148,461984.688894645,110.384558596711,1005588.22310438,13317.6468653961,790.702031884612,"Malawi","All","All",1,18841350.6633035,760
"71",71,17653183.5328754,350328.459080321,278526.415836308,9797.43952507481,716.894167604236,548666.228742442,131.693076305249,1188166.13042806,15816.0148379554,941.553284654512,"Malawi","All","All",1,18841350.6633035,760
"72",72,17440539.0320008,409814.477756747,327624.681858201,11597.6501861122,852.366815119028,650765.414648179,157.04003836048,1400810.63130272,18758.5892351157,1120.26606502212,"Malawi","All","All",1,18841350.6633035,760
"73",73,17194057.0027416,477489.351045627,384213.299587188,13702.7130821094,1012.33347786577,770688.80300284,187.160366292068,1647292.66056192,22214.6376146219,1331.61588676418,"Malawi","All","All",1,18841350.6633035,760
"74",74,16909934.0341851,553761.302809861,448988.675897405,16154.1172825122,1200.78134028858,911088.841282666,222.910505660217,1931415.62911839,26260.4750346234,1581.05097015719,"Malawi","All","All",1,18841350.6633035,760
"75",75,16584515.3285191,638774.861102911,522539.389130636,18995.109765132,1422.17525264662,1074838.51579302,265.283740071371,2256834.33478442,30978.7199508194,1874.73063736622,"Malawi","All","All",1,18841350.6633035,760
"76",76,16214533.0195362,732300.813316853,605267.750316845,22269.1743167224,1681.44897259407,1264983.0312584,315.425585923204,2626816.64376734,36456.8850052624,2219.54281637612,"Malawi","All","All",1,18841350.6633035,760
"77",77,15797401.6266973,833615.41896469,697295.116273685,26017.853466398,1983.96707206955,1484662.03237137,374.648458012658,3043948.03660623,42785.1153845187,2623.09096637573,"Malawi","All","All",1,18841350.6633035,760
"78",78,15331558.5928618,941383.851088035,798353.060300559,30277.8497050775,2335.44719749903,1736997.41768407,444.444466410999,3509791.07044165,50052.9326574191,3093.63816852882,"Malawi","All","All",1,18841350.6633035,760
"79",79,14816825.939189,1053566.75668429,907669.228849726,35077.3809292558,2741.83243076631,2024943.03029803,526.494922477707,4024523.72411454,58344.8779868713,3639.99570353498,"Malawi","All","All",1,18841350.6633035,760
"80",80,14254750.8405936,1167372.59165118,1023865.36370399,40431.901434108,3209.10827369171,2351098.18274513,622.674901811704,4586598.82270991,67735.1130125223,4271.3478201819,"Malawi","All","All",1,18841350.6633035,760
"81",81,13648875.7760352,1279289.34525499,1144878.78361653,46339.4075569284,3743.05332003268,2717489.24683226,735.050687515113,5192473.88726826,78281.1038652818,4996.99804573397,"Malawi","All","All",1,18841350.6633035,760
"82",82,13004875.4413522,1385217.2935582,1267933.68190358,52775.7506770365,4348.92626255737,3125333.70135062,865.868199297416,5836474.22195129,90016.8072849833,5826.03645387209,"Malawi","All","All",1,18841350.6633035,760
"83",83,12330511.8632676,1480703.76486168,1389592.65886211,59690.4039359574,5031.09883576819,3574803.34319572,1017.53034468372,6510837.80003592,102945.844069354,6766.93397017302,"Malawi","All","All",1,18841350.6633035,760
"84",84,11635359.6382187,1561294.01812313,1505886.83663237,67003.6266521061,5792.64726954141,4064821.33466414,1192.56174349588,7205990.02508478,117035.667322458,7827.07364819716,"Malawi","All","All",1,18841350.6633035,760
"85",85,10930312.8128057,1622944.71262148,1612541.21580705,74605.5424593895,6634.93508598644,4592917.88454061,1393.55998326949,7911036.85049779,132213.442216568,9012.25031152076,"Malawi","All","All",1,18841350.6633035,760
"86",86,10226914.1681521,1662441.96440354,1705283.22664589,82357.7187377362,7557.22420305628,5155173.22735333,1623.13380785367,8614435.4951514,148364.465499273,10326.1762114492,"Malawi","All","All",1,18841350.6633035,760
"87",87,9536583.62241078,1677761.90772294,1780192.50057598,90097.7400411629,8556.3559663266,5746274.70702602,1883.82956027709,9304766.04089272,165333.897908767,11770.0365755037,"Malawi","All","All",1,18841350.6633035,760
"88",88,8869859.97757829,1668297.80242998,1834050.31301507,97646.5440552827,9626.54719995181,6359691.42983991,2178.0491849994,9971489.68572521,182931.902299984,13342.1457759913,"Malawi","All","All",1,18841350.6633035,760
"89",89,8235760.41746753,1634911.43884583,1864634.07745297,104818.032516763,10759.3371724898,6987959.39593623,2507.96391168018,10605589.245836,200941.974315881,15037.7470464154,"Malawi","All","All",1,18841350.6633035,760
"90",90,7641337.4291282,1579804.12229523,1870910.4045245,111429.972407104,11943.7044324435,7623049.60152973,2875.42898629702,11200012.2341753,219131.6605913,16848.9838543087,"Malawi","All","All",1,18841350.6633035,760
"91",91,7091475.88963465,1506231.33205978,1853099.14043073,117314.979216364,13166.3593828029,8256781.05755748,3281.90502168546,11749873.7736688,237264.554563739,18765.0583053318,"Malawi","All","All",1,18841350.6633035,760
"92",92,6588915.87555272,1418128.40902198,1812602.06315794,122330.346668359,14412.1906047924,8881233.38694566,3728.39135204364,12252433.7877508,255112.252436242,20772.5637744988,"Malawi","All","All",1,18841350.6633035,760
"93",93,6134462.47204018,1319708.4045717,1751817.94281109,126365.638635927,15664.8314358853,9489115.99775081,4215.37605790012,12706887.1912633,272465.021801709,22855.966230304,"Malawi","All","All",1,18841350.6633035,760
"94",94,5727312.2607228,1215098.13914008,1673880.32311098,129347.432230039,16907.2958006367,10074062.406909,4742.8053899214,13114037.4025807,289140.275654005,24998.1879047235,"Malawi","All","All",1,18841350.6633035,760
"95",95,5365433.59001784,1108053.74668647,1582359.66699543,131240.95435387,18122.6320219091,10630829.9988711,5310.07435691131,13475916.0732857,304988.285585011,27181.2450482301,"Malawi","All","All",1,18841350.6633035,760
"96",96,5045943.93120284,1001774.00250787,1480973.64526771,132048.789161987,19294.5436838432,11155399.7133697,5916.03810955456,13795405.7321007,319894.982045072,29386.8882126295,"Malawi","All","All",1,18841350.6633035,760
"97",97,4765446.27376012,898810.032549718,1373334.32442567,131807.24659503,20407.9359035856,11644985.8079333,6559.04213612368,14075903.3895434,333782.144015521,31597.200034538,"Malawi","All","All",1,18841350.6633035,760
"98",98,4520305.15967866,801055.130775912,1262754.49787186,130580.985729391,21449.3579075475,12097968.5626326,7236.96870753971,14321044.5036248,346605.357849156,33795.1170436452,"Malawi","All","All",1,18841350.6633035,760
"99",99,4306855.7680387,709792.975471579,1152117.53333479,128456.722903001,22407.324479408,12513773.0433546,7947.29572142903,14534493.8952648,358350.421819738,35964.8514945357,"Malawi","All","All",1,18841350.6633035,760
"100",100,4121552.16822888,625779.740876472,1043807.90869445,125536.667157167,23272.5166569626,12892714.4978799,8687.16380969659,14719797.4950746,369028.796235123,38092.2065443327,"Malawi","All","All",1,18841350.6633035,760
"101",101,3961062.34803296,549342.401018365,939693.971399307,121932.226154388,24037.8648498642,13235828.4036747,9453.44817390776,14880287.3152705,378672.623994797,40164.7819165438,"Malawi","All","All",1,18841350.6633035,760
"102",102,3822322.18173463,480477.876633314,841149.391439439,117758.394328678,24698.5303909528,13544701.457432,10242.8313445323,15019027.4815689,387329.794223787,42172.0795745388,"Malawi","All","All",1,18841350.6633035,760
"103",103,3702559.90615394,418943.703222196,749101.009751995,113129.011759585,25251.8052826209,13821313.3530715,11051.8740616817,15138789.7571496,395059.333234064,44105.5243854626,"Malawi","All","All",1,18841350.6633035,760
"104",104,3599298.24285319,364335.247193179,664092.730529135,108153.056183892,25696.9453002878,14067897.3595197,11877.081724064,15242051.4204503,401927.354303645,45958.4105809484,"Malawi","All","All",1,18841350.6633035,760
"105",105,3510343.54778075,316149.560275747,586351.960080447,102931.939158887,26034.961802546,14286823.7295606,12714.9646445054,15331006.1155228,408003.680116062,47725.7963589425,"Malawi","All","All",1,18841350.6633035,760
"106",106,3433767.33540805,273833.141897089,515857.858284167,97557.6608500913,26268.3882716834,14480504.1874102,13562.0911821763,15407582.3278955,413359.084619663,49404.3610640635,"Malawi","All","All",1,18841350.6633035,760
"107",107,3367883.45309899,236817.53325644,452403.542580273,92111.7582820886,26401.0356782091,14651318.207229,14415.1331785354,15473466.2102045,418063.172986148,50992.2380626494,"Malawi","All","All",1,18841350.6633035,760
"108",108,3311223.4318829,204544.5787048,395648.701386242,86664.9502550144,26437.7493145278,14801560.3487217,15270.9030383417,15530126.2314206,422182.876518605,52488.8348340289,"Malawi","All","All",1,18841350.6633035,760
"109",109,3262512.70873889,176482.827597189,345166.227314315,81277.1775558815,26384.1775103786,14933401.1607693,16126.383817526,15578836.9545646,425781.342547296,53894.6530137507,"Malawi","All","All",1,18841350.6633035,760
"110",110,3220647.53079629,152137.310690039,300478.164206761,75998.0995676612,26246.5558160096,15048864.2507125,16978.7515142216,15620702.1325072,428917.294574236,55211.1106036863,"Malawi","All","All",1,18841350.6633035,760
"111",111,3184673.86022463,131054.832804982,261084.076474844,70867.8000452909,26031.5140116679,15149813.1888551,17825.390887017,15656675.8030789,431644.676911476,56440.3759663465,"Malawi","All","All",1,18841350.6633035,760
"112",112,3153768.17982912,112825.846920777,226482.380900708,65917.6555444547,25745.9053300957,15237946.7892564,18663.9055218899,15687581.4834744,434012.541245766,57585.214220858,"Malawi","All","All",1,18841350.6633035,760
"113",113,3127220.41612598,97083.9374773762,196185.295650955,61171.2901870414,25396.660844539,15314800.9405272,19492.1224903629,15714129.2471775,436065.121421727,58648.8495774573,"Malawi","All","All",1,18841350.6633035,760
"114",114,3104418.86337129,83503.8147491727,169729.468729299,56645.5360797835,24990.66684407,15381754.2206394,20308.0928905181,15736930.7999322,437842.015921387,59634.8436357465,"Malawi","All","All",1,18841350.6633035,760
"115",115,3084836.87608632,71798.6112117301,146682.291834685,52351.3834674402,24534.6644548945,15440036.7475469,21110.0887015605,15756512.7872172,439378.462079245,60546.9896401068,"Malawi","All","All",1,18841350.6633035,760
"116",116,3068021.29346074,61716.578960126,126645.524537078,48294.8755952225,24035.1697551685,15490740.6242625,21896.5967326246,15773328.3698428,440705.654318593,61389.2222716053,"Malawi","All","All",1,18841350.6633035,760
"117",117,3053582.34713495,53037.6578806893,109256.753953533,44477.9351118584,23498.4120291736,15534831.2468754,22666.3103179098,15787767.3161685,441851.08530308,62165.5417346569,"Malawi","All","All",1,18841350.6633035,760
"118",118,3041184.88076314,45570.191243935,94189.0484443924,40899.1151160759,22930.2883820261,15573159.0201227,23418.1192312123,15800164.7825404,442838.896894334,62879.9511666332,"Malawi","All","All",1,18841350.6633035,760
"119",119,3030540.80481953,39147.6533033977,81149.7922978833,37554.2616075894,22336.3324082465,15606470.7204905,24151.0983763115,15810808.858484,443690.21900005,63536.4060130291,"Malawi","All","All",1,18841350.6633035,760
"120",120,3021402.55044499,33625.6291141208,69878.8142114044,34437.0949949688,21721.6944620453,15635420.38439,24864.4956859484,15819947.1128585,444423.493009168,64138.7736542559,"Malawi","All","All",1,18841350.6633035,760
"121",121,3013557.38465294,28879.1729033927,60145.8837517138,31539.7164956376,21091.1318368813,15660579.6541395,25557.7195234306,15827792.2786506,445054.778037375,64690.8020932261,"Malawi","All","All",1,18841350.6633035,760
"122",122,3006822.54834632,24800.304613422,51748.2310606108,28853.0361429556,20449.0071535579,15682447.2100775,26230.3259091613,15834527.1149572,445598.029340963,65196.0965528073,"Malawi","All","All",1,18841350.6633035,760
"123",123,3001041.06621489,21295.7778299108,44508.0047911978,26367.1335871842,19799.2932699301,15701457.3818089,26882.005801476,15840308.5970886,446065.35180407,65658.1026875311,"Malawi","All","All",1,18841350.6633035,760
"124",124,2996078.10337826,18285.2107317435,38269.6043946791,24071.5619539446,19145.5832031935,15717988.027014,27512.5726276694,15845271.5599252,446467.231252948,66080.0952346922,"Malawi","All","All",1,18841350.6633035,760
"125",125,2991817.85761202,15699.3369035708,32897.3084616592,21955.5950519225,18491.1040610111,15732367.5110205,28121.9501927878,15849531.8056915,446812.73886408,66465.1713187271,"Malawi","All","All",1,18841350.6633035,760
"126",126,2988160.90463585,13478.4849214706,28273.0613793346,20008.42571837,17838.7340118975,15744880.8915275,28710.1611090535,15853188.7586676,447109.711814818,66816.2476830095,"Malawi","All","All",1,18841350.6633035,760
"127",127,2985021.8580932,11571.3163311172,24294.2946488132,18219.3304136465,17191.0208727355,15755775.5271475,29277.3157964602,15856327.8052103,447364.916748482,67136.060513158,"Malawi","All","All",1,18841350.6633035,760
"128",128,2982327.40916694,9933.65243780798,20872.1024295418,16577.7925576656,16550.2024642725,15765265.9021501,29823.6020971993,15859022.2541366,447584.189976172,67427.1680754746,"Malawi","All","All",1,18841350.6633035,760
"129",129,2980014.61257244,8527.50726524406,17929.4999670439,15073.6004328698,15918.2274013528,15773537.9400854,30349.2755791428,15861335.0507311,447772.562537903,67691.9549656011,"Malawi","All","All",1,18841350.6633035,760
"130",130,2978029.42982375,7320.21911682935,15399.9276187529,13696.918360119,15296.7762509299,15780752.7416181,30854.6505149977,15863320.2334797,447934.368255516,67932.6378776048,"Malawi","All","All",1,18841350.6633035,760
"131",131,2976325.46809069,6283.71649995158,13225.8904887228,12438.3384971434,14687.2825022025,15787049.8756835,31340.0915412996,15865024.1952128,448073.338620571,68151.2723449439,"Malawi","All","All",1,18841350.6633035,760
"132",132,2974862.90185085,5393.87798644983,11357.7723963756,11288.9151633011,14090.953112112,15792550.2367954,31806.0059990462,15866486.7614526,448192.684927207,68349.760219625,"Malawi","All","All",1,18841350.6633035,760
