"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841328.0739771,8.76629453952019,6.41984657801981,0.172237721967232,0.00923628173195079,7.22058647682827,0.00112481667080293,21.5893264147383,0.234541832043803,0.011136546433469,"Malawi","All","All",1,18841350.6633035,293
"12",12,18841321.5890647,11.2261184462913,8.22119526505562,0.221829004923695,0.0122040390191481,9.39131687897485,0.00157513559862024,28.0742387698633,0.304992587586228,0.0148650722842633,"Malawi","All","All",1,18841350.6633035,293
"13",13,18841313.2845219,14.3761316987008,10.5280149118959,0.285207888753503,0.0160006001544151,12.1712588798675,0.00216762643645392,36.3787816058086,0.395211470252139,0.0196625871343295,"Malawi","All","All",1,18841350.6633035,293
"14",14,18841302.649771,18.4100108542568,13.4821234838766,0.366256013477714,0.020856571269511,15.7313436210106,0.00294197220287856,47.013532516094,0.51074532271906,0.0258267375864692,"Malawi","All","All",1,18841350.6633035,293
"15",15,18841289.0309735,23.5757651710642,17.2651408320048,0.469942829674735,0.0270676270594902,20.2904646086005,0.00394891663000464,60.6323299850338,0.658697368195683,0.0337389247705024,"Malawi","All","All",1,18841350.6633035,293
"16",16,18841271.5908972,30.1909363111507,22.1096433309793,0.602630857714603,0.0350127091718952,26.1289297005156,0.00525338010119866,78.0724062896334,0.848163731825122,0.0438877667960321,"Malawi","All","All",1,18841350.6633035,293
"17",17,18841252.7443151,35.760310781651,27.7836832430043,0.770761463773567,0.045169207487007,33.5521253639347,0.00693838501324525,96.9189884448638,1.08904124969862,0.0568909115374999,"Malawi","All","All",1,18841350.6633035,293
"18",18,18841229.3319539,43.2478894434497,34.2633329126859,0.977343618576572,0.0580640417935955,42.775611210031,0.00910842997091627,120.331349656508,1.38827444199074,0.0734518186724954,"Malawi","All","All",1,18841350.6633035,293
"19",19,18841200.5654031,52.6729787281734,41.9996312914535,1.22809123840309,0.074261856075288,54.1110464405386,0.0118908852600107,149.097900439904,1.75593999540324,0.0943503114795554,"Malawi","All","All",1,18841350.6633035,293
"20",20,18841165.3459734,64.3023706582652,51.3812252501448,1.53189878528698,0.094424251242602,67.9919723730188,0.0154388362473693,184.317330154206,2.20608061887106,0.120506613208711,"Malawi","All","All",1,18841350.6633035,293
"21",21,18841122.2764816,78.5599873908132,62.8176989400334,1.9003837853887,0.119355965023899,84.9694596122827,0.0199361994217335,227.386821892964,2.75655427225491,0.153036170009218,"Malawi","All","All",1,18841350.6633035,293
"22",22,18841069.6274689,96.0032879623531,76.7833171676071,2.34802529221761,0.150045652642457,105.725553875493,0.0256046275851488,280.035834577898,3.42946604371202,0.193302097233419,"Malawi","All","All",1,18841350.6633035,293
"23",23,18841005.2764093,117.329403730372,93.8471513766069,2.89261442386199,0.187709599884537,131.097302923149,0.0327121903014781,344.386894244175,4.25194528527756,0.242973557250026,"Malawi","All","All",1,18841350.6633035,293
"24",24,18840926.6257371,143.396699191352,114.700413825034,3.55591676223409,0.233842644296914,162.109109991552,0.0415840231464477,423.037566437616,5.25719354482779,0.304094671479176,"Malawi","All","All",1,18841350.6633035,293
"25",25,18840830.4994743,175.256732436503,140.18615530932,4.36452723703765,0.29027959382633,200.013519255133,0.0526153500797011,519.163829181899,6.48580614081363,0.37916793902049,"Malawi","All","All",1,18841350.6633035,293
"26",26,18840713.0156929,214.195632360247,171.333956439742,5.35093270869043,0.35926993529112,246.341531849596,0.06628736056646,636.647610654133,7.98740276827994,0.471255767925815,"Malawi","All","All",1,18841350.6633035,293
"27",27,18840569.4299209,261.785582641904,209.401837383138,6.55481928683852,0.443569265321423,302.964387384719,0.08318661474061,780.233382576662,9.82262974049318,0.584104689211908,"Malawi","All","All",1,18841350.6633035,293
"28",28,18840393.942807,319.948417855553,255.92736580744,8.02467944485862,0.546551482562602,372.169453133357,0.104028817850662,955.720496541622,12.0656194728173,0.722297713600559,"Malawi","All","All",1,18841350.6633035,293
"29",29,18840179.4679392,391.032447086408,312.789288211812,9.81975227664493,0.672344297803798,456.751844961915,0.129687488427123,1170.19536432301,14.8069598152461,0.89143827363427,"Malawi","All","All",1,18841350.6633035,293
"30",30,18839917.3443683,477.907636666704,382.283761533382,12.0124262303038,0.82599708024033,560.127884321536,0.161229429752348,1432.31893526192,18.1573710694648,1.09837799542146,"Malawi","All","All",1,18841350.6633035,293
"31",31,18839596.9894265,584.080590058669,467.216363571636,14.6911412419655,1.01368365084259,686.472140906737,0.199957551533632,1752.67387698138,22.2521473899076,1.35149183491771,"Malawi","All","All",1,18841350.6633035,293
"32",32,18839205.4690956,713.836701852012,571.01605024966,17.9639801024793,1.24295344006228,840.887058370998,0.247463864676249,2144.19420787989,27.2566541455908,1.66101876497418,"Malawi","All","All",1,18841350.6633035,293
"33",33,18838726.977906,872.412365016927,697.872937081181,21.963017421172,1.52303558639337,1029.60834877611,0.305693633164939,2622.68539751495,33.3729845108274,2.0394742520539,"Malawi","All","All",1,18841350.6633035,293
"34",34,18838142.2036215,1066.20516241147,852.906685970001,26.8496327525677,1.86521066734675,1260.25596650881,0.377023768778203,3207.45968207897,40.8480932081448,2.50215442719621,"Malawi","All","All",1,18841350.6633035,293
"35",35,18837427.5482508,1303.03131232823,1042.373133689,32.8210262517814,2.283266879387,1542.1419545572,0.46435901542802,3922.11505272103,49.9837733726982,3.06775475972728,"Malawi","All","All",1,18841350.6633035,293
"36",36,18836554.1789546,1592.43960353857,1273.91559039221,40.1181616175106,2.79405595754732,1886.64568823414,0.571249187399191,4795.48434892738,61.1488176941056,3.75912403909588,"Malawi","All","All",1,18841350.6633035,293
"37",37,18835486.8693888,1946.09421966813,1556.87178886097,49.0354661287698,3.41817251760147,2307.67223516396,0.702032439157039,5862.79391477859,74.7938731834046,4.60418575698433,"Malawi","All","All",1,18841350.6633035,293
"38",38,18834182.5856697,2378.24088513573,1902.64914809784,59.9326718509496,4.1807843781534,2822.21213402747,0.862010367199915,7167.07763385734,91.4695826350216,5.63706424637711,"Malawi","All","All",1,18841350.6633035,293
"39",39,18832588.7608052,2906.27650284421,2325.18132901543,73.2492803353605,5.11264618452121,3451.02507804465,1.05766190130224,8760.90249832548,111.848741691707,6.89945965320012,"Malawi","All","All",1,18841350.6633035,293
"40",40,18830641.1910333,3551.44266535594,2841.48488676998,89.5222097697555,6.25133697680704,4219.4742668555,1.29690453813213,10708.4722702661,136.753338684465,8.44232683232902,"Malawi","All","All",1,18841350.6633035,293
"41",41,18828261.4709634,4339.66720242836,3472.34062081346,109.407320320563,7.64277347799565,5158.54500930202,1.58941376808687,13088.1923401105,167.187565207639,10.3279282752183,"Malawi","All","All",1,18841350.6633035,293
"42",42,18825353.8705559,5302.5920499977,4243.11807276839,133.705674489877,9.34305349789616,6306.08688414627,1.94701269339734,15995.7927475935,204.378071972019,12.632335734467,"Malawi","All","All",1,18841350.6633035,293
"43",43,18821801.5316272,6478.81982093717,5184.78194471081,163.395555373798,11.4207084577671,7708.32949856715,2.3841483291592,19548.1316763758,249.823090690201,15.4484874111594,"Malawi","All","All",1,18841350.6633035,293
"44",44,18817461.8478472,7915.41867698238,6335.11944956641,199.671404900354,13.9594515165766,9421.72800042041,2.91847292571498,23887.8154563118,305.35224122033,18.8899181668564,"Malawi","All","All",1,18841350.6633035,293
"45",45,18812160.8428427,9669.76291339492,7740.21788205902,243.991372427909,17.0615251224864,11515.2152140961,3.57155376763555,29188.8204608681,373.199516882836,23.0953062091122,"Malawi","All","All",1,18841350.6633035,293
"46",46,18805686.363203,11811.7343321044,9456.27092612485,298.134965204172,20.8517851497456,14072.9383526938,4.36973930376119,35663.3001005808,456.091970066686,28.2340204680101,"Malawi","All","All",1,18841350.6633035,293
"47",47,18797779.8277959,14426.3852198338,11551.758469033,364.273191127902,25.4826755134498,17197.5907357554,5.34521640064214,43569.8355076643,557.357678366413,34.5128813343377,"Malawi","All","All",1,18841350.6633035,293
"48",48,18788126.2576819,17617.1464560816,14110.0684462033,445.053702451999,31.1402768952946,21014.4594408723,6.53729910926204,53223.4056216137,681.056908978704,42.1843866271758,"Malawi","All","All",1,18841350.6633035,293
"49",49,18776342.2661569,21509.6450095116,17232.6686749454,543.703809376925,38.0516692776976,25676.3339830331,7.99400046256569,65007.3971466073,832.141178224949,51.5567295219505,"Malawi","All","All",1,18841350.6633035,293
"50",50,18761961.6267781,26256.2556457496,21042.9040657598,664.155079074877,46.493872448373,31369.4539147726,9.77394765944741,79388.0365254646,1016.64597006013,63.0059745658461,"Malawi","All","All",1,18841350.6633035,293
"51",51,18744418.0219836,32041.4800285022,25690.5230902588,811.193449670871,56.8046768706308,38320.6913631421,11.9487114619602,96931.6413199067,1241.92346022496,76.9908238305444,"Malawi","All","All",1,18841350.6633035,293
"52",52,18723024.4828569,39088.2458338326,31357.0705128924,990.639849727894,69.3957832618494,46806.2228218369,14.6056450820682,118325.180446634,1516.92347753108,94.0705525045071,"Malawi","All","All",1,18841350.6633035,293
"53",53,18696949.0956073,47665.2139789181,38262.2256576506,1209.5662902643,84.7686540468084,57161.9417853149,17.8513300272853,144400.567696222,1852.53084607586,114.926681756148,"Malawi","All","All",1,18841350.6633035,293
"54",54,18665186.4907351,58095.1157406243,46671.2224038032,1476.55337706852,103.533634573549,69795.9316500402,21.8157623455318,176163.172568455,2261.96943849414,140.389172189587,"Malawi","All","All",1,18841350.6633035,293
"55",55,18626524.828418,70764.0796080736,56903.3856653684,1801.99445436113,126.432844694607,85203.2849030838,26.6574099213818,214824.834885503,2761.28218680412,171.467859219545,"Malawi","All","All",1,18841350.6633035,293
"56",56,18579507.8636997,86131.8090336613,69341.8818251614,2198.45414154514,154.367681326794,103983.717565593,32.5693565148057,261841.799603803,3369.90155404536,209.390335367,"Malawi","All","All",1,18841350.6633035,293
"57",57,18522392.3892396,104742.243261552,84444.5107539802,2681.08445382269,188.431459137787,126862.2174399,39.7866955355967,318957.274063928,4111.31814717361,255.647081984464,"Malawi","All","All",1,18841350.6633035,293
"58",58,18453101.5459752,127234.008949008,102755.384357637,3268.10256723267,229.94804301274,154713.077976218,48.5954352658262,388248.117328374,5013.85878114527,312.045146200803,"Malawi","All","All",1,18841350.6633035,293
"59",59,18369175.4327038,154349.575480984,124916.986456005,3981.32928404514,280.517132495373,188587.479080901,59.3431652652805,472174.230599695,6111.57910398451,380.771445182147,"Malawi","All","All",1,18841350.6633035,293
"60",60,18267721.4891385,186941.461948926,151681.743666784,4846.78307418806,342.066858096419,229744.666821246,72.4517957583243,573628.174164998,7445.27229726891,464.466884353915,"Malawi","All","All",1,18841350.6633035,293
"61",61,18145368.9669903,225972.845368119,183921.825471749,5895.31270893442,416.914046732992,279686.366043689,88.4326739908704,695980.696313216,9063.58174012949,566.312160405827,"Malawi","All","All",1,18841350.6633035,293
"62",62,17998234.0203763,272509.020253776,222634.996763306,7163.23983188546,507.832136267459,340193.649518178,107.904423817502,843115.642927231,11024.1921423939,690.125814020019,"Malawi","All","All",1,18841350.6633035,293
"63",63,17821904.9094368,327694.914704916,268943.494515366,8692.96066159382,618.12588032969,413364.644312298,131.613792209534,1019444.75386671,13395.0462178056,840.474152773231,"Malawi","All","All",1,18841350.6633035,293
"64",64,17611460.3714121,392712.286776829,324081.977874614,10533.4283462211,751.710996076761,501650.428140007,160.459757638252,1229889.29189139,16255.500492308,1022.79162758667,"Malawi","All","All",1,18841350.6633035,293
"65",65,17361537.988727,468709.58842718,389368.837013839,12740.4041814169,913.195242031362,607885.128655159,195.521056910121,1479811.67457654,19697.290285549,1243.50841438558,"Malawi","All","All",1,18841350.6633035,293
"66",66,17066473.0389608,556696.587925832,466154.358238012,15376.3179103045,1107.95519051548,735304.318004724,238.08707337068,1774876.62434276,23825.1114574493,1510.1793690486,"Malawi","All","All",1,18841350.6633035,293
"67",67,16720530.2453133,657397.065552486,555738.303806294,18509.5268616898,1342.19991871916,887543.630119652,289.691731426632,2120819.41799027,28756.5562225447,1831.6049798646,"Malawi","All","All",1,18841350.6633035,293
"68",68,16318248.2339675,771057.542777603,659249.517733639,22212.7228165892,1623.00910084758,1068607.48731863,352.149588729985,2523101.42933604,34621.0742489657,2217.93043379693,"Malawi","All","All",1,18841350.6633035,293
"69",69,15854908.0831309,897217.020909877,777483.423862921,26560.2029698036,1958.32935143554,1282796.01036847,427.592710063273,2986441.58017257,41557.5716742019,2680.70425452061,"Malawi","All","All",1,18841350.6633035,293
"70",70,15327121.3810201,1034455.90613905,910697.115479383,31623.7217404864,2356.90782518774,1534577.12494021,518.506159120124,3514228.28228344,49710.2268846475,3232.87186205821,"Malawi","All","All",1,18841350.6633035,293
"71",71,14733503.3649181,1180159.75887021,1058371.82297255,37466.7324131541,2828.14018096081,1828393.08493954,627.759008981165,4107846.2983854,59222.1746755563,3888.67592584393,"Malawi","All","All",1,18841350.6633035,293
"72",72,14075360.8778705,1330353.69913865,1218967.11940449,44136.9070377935,3381.80421682482,2168391.62925439,758.626380839922,4765988.78543299,70226.744253686,4663.42723199718,"Malawi","All","All",1,18841350.6633035,293
"73",73,13357280.2960875,1479673.87752069,1389705.84078771,51657.3481997791,4027.66647647851,2558090.83625245,914.797978917476,5484069.36721602,82836.5508093768,5573.12570861823,"Malawi","All","All",1,18841350.6633035,293
"74",74,12587478.2211452,1621551.71424768,1566440.61009313,60017.0007686387,4774.94215639173,2999987.80830855,1100.36658389995,6253871.44215829,97130.776928104,6633.90089374988,"Malawi","All","All",1,18841350.6633035,293
"75",75,11777772.1248426,1748650.69601697,1743667.11950193,69161.4555477884,5631.61907759565,3495147.85735937,1319.79095724487,7063577.53846089,113141.84354968,7861.27323772209,"Malawi","All","All",1,18841350.6633035,293
"76",76,10943073.6376702,1853552.47405738,1914732.74090714,78985.6815296177,6603.67463965338,4042824.62676091,1577.82773857786,7898276.02563327,130843.117754562,9269.25600461972,"Malawi","All","All",1,18841350.6633035,293
"77",77,10100396.2861105,1929613.05968771,2072263.44601308,89330.4302181751,7694.24452506443,4640173.7677383,1879.42901070162,8740953.37719303,150139.698191627,10869.3509230663,"Malawi","All","All",1,18841350.6633035,293
"78",78,9267489.28592395,1971835.80904212,2208786.57535249,99983.865798556,8902.82940570597,5282122.69262877,2229.60515192112,9573860.37737957,170864.310872171,12669.5231954543,"Malawi","All","All",1,18841350.6633035,293
"79",79,8461316.08525017,1977575.0515975,2317467.50925579,110689.373164971,10224.6427622185,5961444.74447431,2633.25679855191,10380033.5780533,192779.880334231,14673.2654348795,"Malawi","All","All",1,18841350.6633035,293
"80",80,7696649.93099725,1946901.8385388,2392840.29982853,121159.395814228,11650.2041055265,6669054.00990125,3094.98411793379,11144699.7323063,215589.28914135,16878.8686725894,"Malawi","All","All",1,18841350.6633035,293
"81",81,6985031.76978951,1882544.04785126,2431396.55491645,131094.025820111,13165.2616694254,7394500.11763755,3618.88561921367,11856317.893514,238951.633825582,19279.0051616111,"Malawi","All","All",1,18841350.6633035,293
"82",82,6334233.98634481,1789427.92061163,2431923.90036446,140202.007728338,14751.0867128192,8126603.40009676,4208.3614446935,12507115.6769587,262503.016092518,21860.690359494,"Malawi","All","All",1,18841350.6633035,293
"83",83,5748252.20058346,1673939.21893748,2395538.66389629,148221.332964767,16385.1356681854,8854148.17426066,4865.93699268025,13093097.4627201,285879.174640632,24605.6471053081,"Malawi","All","All",1,18841350.6633035,293
"84",84,5227720.11884966,1543087.31797964,2325428.48935902,154936.656425807,18042.0182347975,9566542.9411843,5593.12127029838,13613629.5444539,308736.979038613,27491.0344141822,"Malawi","All","All",1,18841350.6633035,293
"85",85,4770590.41400517,1403732.55617702,2226379.76828454,160191.506108996,19694.6728362964,10254371.4349506,6390.31094091233,14070759.2492983,330772.308636161,30490.4608326397,"Malawi","All","All",1,18841350.6633035,293
"86",86,4372909.51353015,1261998.42762513,2104190.73048917,163894.312937676,21315.6278816722,10909785.3045086,7256.74633108243,14468440.1497734,351732.722794491,33575.1713777549,"Malawi","All","All",1,18841350.6633035,293
"87",87,4029555.02057335,1122912.38948867,1965075.96794164,166018.338682273,22878.2299751403,11526720.1963826,8190.52025981387,14811794.6427302,371424.343554302,36715.2906631577,"Malawi","All","All",1,18841350.6633035,293
"88",88,3734852.22581975,990267.967932614,1815143.54263943,166596.421436916,24357.7351995443,12100944.13384,9188.63643526446,15106497.4374838,389713.258299753,39881.0128378041,"Malawi","All","All",1,18841350.6633035,293
"89",89,3483039.38092936,866656.845976982,1659994.41551779,165712.018766464,25732.1929943702,12629968.6996251,10247.109493504,15358310.2823742,406522.453328198,43043.654469419,"Malawi","All","All",1,18841350.6633035,293
"90",90,3268583.59469982,753613.079951741,1504460.61812339,163488.117614385,26983.081989658,13112861.073566,11361.0973584962,15572766.0686037,421825.531964883,46176.5139872926,"Malawi","All","All",1,18841350.6633035,293
"91",91,3086371.06937784,651811.940970581,1352474.2450711,160075.474221226,28095.690762496,13549997.1878258,12525.0550744528,15754978.5939257,435638.538586669,49255.5123230744,"Malawi","All","All",1,18841350.6633035,293
"92",92,2931801.523747,561279.81604504,1207043.79283387,155641.380236797,29059.2581876074,13942791.9927165,13732.8995366967,15909548.1395565,448011.066880218,52259.6115575942,"Malawi","All","All",1,18841350.6633035,293
"93",93,2800816.59240403,481588.702956797,1070306.77158338,150359.713018889,29866.9109655224,14293433.7966821,14978.1756928069,16040533.0708995,459017.53148023,55171.0332291629,"Malawi","All","All",1,18841350.6633035,293
"94",94,2689885.70897127,412019.57943956,943631.669010054,144402.733274179,30515.4369526349,14604641.3191752,16254.2164805805,16151463.9543322,468749.209137024,57975.3018627397,"Malawi","All","All",1,18841350.6633035,293
"95",95,2595968.05979277,351691.438007555,827742.873712201,137934.766281511,31004.9423508901,14879454.2925965,17554.2905620541,16245381.6035107,477307.398366912,60661.1517413976,"Malawi","All","All",1,18841350.6633035,293
"96",96,2516463.04999226,299655.813559045,722852.452112777,131107.701482856,31338.4328174423,15121061.4794366,18871.7339024926,16324886.6133113,484797.819147239,63220.3303054585,"Malawi","All","All",1,18841350.6633035,293
"97",97,2449157.20760271,254963.070631344,628784.021771808,124058.138823012,31521.3566337102,15332666.805172,20200.0626689187,16392192.4557008,491326.270541609,65647.3320522648,"Malawi","All","All",1,18841350.6633035,293
"98",98,2392172.56924118,216705.115862691,545083.12485182,116905.891142686,31561.1399779104,15517389.7555923,21533.0666349526,16449177.0940623,496995.41595724,67939.0916068015,"Malawi","All","All",1,18841350.6633035,293
"99",99,2343919.00194489,184040.610348371,471109.904963856,109753.577361986,31466.7370988633,15678195.948445,22864.8831405789,16497430.6613586,501902.558774658,70094.6588430927,"Malawi","All","All",1,18841350.6633035,293
"100",100,2303051.67600474,156207.613515128,406113.669690977,102687.020522231,31248.2123782675,15817852.4185905,24190.05260163,16538297.9872988,506138.2268558,72114.8747241699,"Malawi","All","All",1,18841350.6633035,293
"101",101,2268433.89393732,132527.572079106,349290.742021322,95776.2062009655,30916.3637557422,15938902.3279902,25503.5573188659,16572915.7693662,509785.390988868,74002.0602911534,"Malawi","All","All",1,18841350.6633035,293
"102",102,2239104.97957061,112403.854080463,299827.525575419,89076.6013558585,30482.3925799683,16043654.4645831,26800.8455581252,16602244.6837329,512919.164286037,75759.7271953871,"Malawi","All","All",1,18841350.6633035,293
"103",103,2214253.0319447,95316.714669086,256930.528120315,82630.6891295262,29957.6240919114,16134184.2331678,28077.8421801745,16627096.6313588,515606.873681586,77392.3161397249,"Malawi","All","All",1,18841350.6633035,293
"104",104,2193191.70723772,80816.7440288899,219846.881916888,76469.5591724959,29353.2749780889,16212341.5469944,29330.9489750278,16648157.9560658,517908.352976781,78904.9649965962,"Malawi","All","All",1,18841350.6633035,293
"105",105,2175340.63513221,68517.4611733689,187876.816084227,70614.4946336656,28680.2666594852,16279763.9536866,30557.0359339248,16666009.0281713,519876.402770942,80303.3073518054,"Malawi","All","All",1,18841350.6633035,293
"106",106,2160208.88502165,58087.8747874531,160380.269356361,65078.4851563991,27949.0796309303,16337892.6437706,31753.4255801309,16681140.7782819,521557.340453336,81593.3003723729,"Malawi","All","All",1,18841350.6633035,293
"107",107,2147381.04351998,49245.4104651103,136779.213730454,59867.6250171963,27169.6448541448,16387989.8538017,32917.8719148928,16693968.6197835,522991.591742115,82781.080630888,"Malawi","All","All",1,18841350.6633035,293
"108",108,2136505.48532376,41749.3780857563,116557.013873906,54982.3773882804,26351.2669468085,16431156.6062044,34048.5354805679,16704844.1779797,524214.289533685,83872.845166241,"Malawi","All","All",1,18841350.6633035,293
"109",109,2127284.49156998,35395.1178244569,99255.780860527,50418.694843436,25502.5746199168,16468350.047825,35143.9557602192,16714065.1717335,525255.856263311,84874.7552928698,"Malawi","All","All",1,18841350.6633035,293
"110",110,2119465.91910099,30008.8189622259,84472.5146181319,46168.9964557353,24631.4937049441,16500399.8984763,36203.0219852191,16721883.7442025,526142.554191093,85792.8603103039,"Malawi","All","All",1,18841350.6633035,293
"111",111,2112836.16932221,25442.9919557334,71854.5789050954,42223.0079533875,23745.2386286103,16528023.7333349,37224.94320362,16728513.4939813,526896.994965507,86633.0384114527,"Malawi","All","All",1,18841350.6633035,293
"112",112,2107214.2646345,21572.5679066433,61094.8808205199,38568.4727284947,22850.3188968017,16551840.9400133,38209.2183032511,16734135.398669,527538.603581609,87400.9525235604,"Malawi","All","All",1,18841350.6633035,293
"113",113,2102446.85020886,18291.511656403,51927.1095842473,35191.7466067813,21952.5569050271,16572385.2817354,39155.6066067941,16738902.8130947,528084.034873261,88102.0184419987,"Malawi","All","All",1,18841350.6633035,293
"114",114,2098403.94316502,15509.9677271172,44121.0653957755,32078.2920733966,21057.1144832686,16590116.1811176,40064.0993413425,16742945.7201385,528547.546591684,88741.383175806,"Malawi","All","All",1,18841350.6633035,293
"115",115,2094975.36646148,13151.7879347182,37478.3629170297,29213.0783319779,20168.5258815662,16605428.6493483,40934.8924284766,16746374.296842,528941.326831163,89323.9119648386,"Malawi","All","All",1,18841350.6633035,293
"116",116,2092067.71805645,11152.4501749346,31828.436481636,26580.9046178761,19290.7350482089,16618662.0581878,41768.3607366181,16749281.9452471,529275.782544829,89854.1820599034,"Malawi","All","All",1,18841350.6633035,293
"117",117,2089601.81316559,9457.28039267371,27024.9494751715,24166.6551161311,18427.1356543323,16630107.7955123,42565.0339873317,16751747.8501379,529559.790662334,90336.4820434729,"Malawi","All","All",1,18841350.6633035,293
"118",118,2087510.51397439,8019.9493958266,22942.5671036194,21955.497624603,17580.6124690275,16640015.94836,43325.5743761038,16753839.1493291,529800.916712511,90774.8153973505,"Malawi","All","All",1,18841350.6633035,293
"119",119,2085736.89670967,6801.19790982916,19474.1062603798,19933.0335900378,16753.5830820772,16648601.0897792,44050.7559723652,16755612.7665939,530005.603580211,91172.9074238146,"Malawi","All","All",1,18841350.6633035,293
"120",120,2084232.6889012,5767.75133436186,16528.0128264189,18085.4099117562,15948.039139626,16656047.3153763,44741.4458138427,16757116.9744023,530179.335319732,91534.2145420967,"Malawi","All","All",1,18841350.6633035,293
"121",121,2082956.95803597,4891.40951068631,14026.1721640454,16399.3958808282,15165.5864793275,16662512.5544377,45398.5867949758,16758392.7052675,530326.776903288,91861.9355152286,"Malawi","All","All",1,18841350.6633035,293
"122",122,2081874.99384861,4148.27159024157,11901.9947409348,14862.4346891481,14407.4836361693,16668132.3026122,46023.1821862141,16759474.6694549,530451.894838238,92159.023802776,"Malawi","All","All",1,18841350.6633035,293
"123",123,2080957.36119629,3518.07583886734,10098.7617255599,13462.6734082248,13674.678424477,16673022.8309685,46616.2817415773,16760392.3021072,530558.060502471,92428.2006729622,"Malawi","All","All",1,18841350.6633035,293
"124",124,2080179.09783193,2983.64681557307,8568.19091343402,12188.9755569734,12967.8424257836,16677283.940456,47178.9693037759,16761170.5654716,530648.138507152,92671.9687506344,"Malawi","All","All",1,18841350.6633035,293
"125",125,2079519.03409873,2530.4241081565,7269.20421746746,11030.9203749877,12287.4031691608,16681001.3255109,47712.3518241356,16761830.6292048,530724.562227231,92892.6256478613,"Malawi","All","All",1,18841350.6633035,293
"126",126,2078959.21676788,2146.0622843309,6166.87125733439,9978.79154953706,11633.5739979331,16684248.5977567,48217.5496897665,16762390.4465356,530789.398197349,93092.2774893708,"Malawi","All","All",1,18841350.6633035,293
"127",127,2078484.41984342,1820.09481384429,5231.49888670637,9023.5582043992,11006.3815871734,16687089.0217031,48695.6882648958,16762865.2434601,530844.40110236,93272.8521399793,"Malawi","All","All",1,18841350.6633035,293
"128",128,2078081.73026109,1543.6471821268,4437.8553543872,8156.85003304523,10405.6911617608,16689576.9987655,49147.8905456245,16763267.9330424,530891.060571303,93436.1120135974,"Malawi","All","All",1,18841350.6633035,293
"129",129,2077740.19655983,1309.19401790995,3764.50686988162,7370.92835282781,9831.22948209951,16691759.3371887,49575.2708322387,16763609.4667437,530930.641020806,93583.6663689565,"Malawi","All","All",1,18841350.6633035,293
"130",130,2077450.53062347,1110.35455736572,3193.24902355009,6658.65450369411,9282.60568574409,16693676.3395824,49978.9293272809,16763899.1326801,530964.215597509,93716.9830252163,"Malawi","All","All",1,18841350.6633035,293
"131",131,2077204.85513336,941.717861363672,2708.62430785782,6013.45657712746,8759.33009856216,16695362.7317546,50359.9475706062,16764144.8081702,530992.695001897,93837.3994611165,"Malawi","All","All",1,18841350.6633035,293
"132",132,2076996.48924312,798.69529443317,2297.50992773928,5429.29543285158,8260.83113073513,16696848.4576463,50719.3846283232,16764353.1740604,531016.8520107,93946.1332725739,"Malawi","All","All",1,18841350.6633035,293
