"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,41422.4952949555,9.99424567363959,6.74019854513394,0.243703334131673,0.0197802408865421,12.8545623323105,0.00294491839210344,28.8554350444944,0.386420068337662,0.0247801859995514,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"16",16,41416.2332310326,12.0324783995652,8.11535200721999,0.294083202079959,0.0242285136649152,15.6476044005085,0.00375244434443149,35.117498967383,0.4703151231856,0.030599493523674,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"17",17,41409.8673557017,13.5035535660453,9.60271068511113,0.354024457414435,0.0295688008471187,18.9887771231183,0.00473966580746785,41.4833742983437,0.570666063872441,0.0376159063135691,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"18",18,41402.4166221952,15.4069167072092,11.1612850873309,0.423024884592299,0.0359435036466666,22.9009955123237,0.00594210966979681,48.9341078047726,0.688138199102002,0.0460321438901896,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"19",19,41393.7899654852,17.6820638633363,12.8935641709927,0.501389981942828,0.0434818557134863,27.4328644059681,0.00740023683433709,57.5607645147877,0.824176961546162,0.0560461352854329,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"20",20,41383.8394630912,20.3342700074937,14.8625676551117,0.590230738269427,0.0523211964370133,32.6627179483232,0.00915936320812152,67.5112669088432,0.981127431377055,0.0678721582000026,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"21",21,41372.3777404532,23.3996419267387,17.1186575247484,0.691115294838005,0.0626191224981445,38.6896854707788,0.0112702072660962,78.9729895468682,1.16196133702127,0.0817539202208313,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"22",22,41359.1825718723,26.9316578040534,19.7108028437688,0.80594983278944,0.0745603724675964,45.6313975026532,0.0137897719730115,92.1681581277055,1.37020621677374,0.0979729407651935,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"23",23,41343.9959877166,30.9964674893264,22.6916202328853,0.936954777991483,0.0883619255007905,53.6245554198814,0.0167824378406125,107.354742283426,1.6099616768214,0.116855505591347,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"24",24,41326.520797601,35.6717661773192,26.1200176982058,1.08668228385799,0.104277813635014,62.826867184314,0.0203212417296985,124.829932399062,1.88595709404613,0.138779650273046,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"25",25,41306.4156753619,41.0472328458629,30.0629109674574,1.25805398566099,0.122604215685802,73.4197632945184,0.0244893289682456,144.935054638154,2.20363290686953,0.164182719532965,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"26",26,41283.2891529945,47.2256881984037,34.596683685855,1.4544112196577,0.143685231699491,85.6117270496173,0.0293816203294247,168.061577005563,2.56924039140509,0.193569971926018,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"27",27,41256.6927913937,54.3246274421268,39.8086033477111,1.67957371146735,0.167919368684004,99.6421080586865,0.0351066776475116,194.657938606323,2.9899559456671,0.227524233052518,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"28",28,41226.1134212316,62.4780208127372,45.7983288074643,1.93790702635518,0.195766978332569,115.785496312448,0.0417888310248153,225.237308768362,3.47401217641689,0.266716944899098,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"29",29,41190.9642454614,71.8383777833396,52.6795810685758,2.23440046014855,0.2277589360081,134.35679564065,0.0495706498624121,260.386484538585,4.0308499374484,0.311921040191649,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"30",30,41150.5752160228,82.5789371572144,60.5819120364441,2.57475187128728,0.264506241723953,155.716790997728,0.0586156727815093,300.77551397718,4.67128515057371,0.364025178294663,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"31",31,41104.1822850946,94.8960280520437,69.6526627543867,2.96546303177276,0.306711022369628,180.278468504066,0.0691115407730189,347.168444905412,5.40769815858592,0.424050066964946,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"32",32,41050.9151700604,109.011647698421,80.0591588513669,3.41394914096949,0.355179410606591,208.514351152671,0.0812736856014202,400.435559939636,6.25425347882655,0.493167603498015,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"33",33,40989.7846534065,125.176028092393,91.9908944841248,3.92865399278087,0.41083540682789,240.964315287433,0.0953493299672469,461.566076593527,7.22713392035678,0.572721528248704,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"34",34,40919.6687745579,143.670203908354,105.661869262039,4.51917701150885,0.47473656774424,278.244346621705,0.111622070765465,531.681955442118,8.34480279159046,0.664250894770847,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"35",35,40839.2978182566,164.80847101946,121.313121253806,5.19641313332426,0.548091942346559,321.056397205974,0.130417188490856,612.052911743402,9.62829899733823,0.769517020201267,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"36",36,40747.2388628256,188.940668477277,139.21507382579,5.97270104402106,0.632281643373323,370.199034627209,0.152107556740413,704.111867174411,11.1015557794266,0.89053309000604,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"37",37,40641.879947628,216.454026987381,159.669751298276,6.86197984783074,0.728878468128402,426.579025440304,0.177120330104631,809.470782372025,12.7917473025207,1.02959713364249,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"38",38,40521.4145636329,247.77402262034,183.012907034239,7.87994773411976,0.839671633000146,491.223672875923,0.20594446945027,929.936166367073,14.7296575995322,1.18932853566348,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"39",39,40383.826923496,283.364333504098,209.61551605232,9.04422287333268,0.966692419185119,565.293902473637,0.239139181392024,1067.52380650397,16.9500716926827,1.37270801015573,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"40",40,40226.8789736409,323.725434002036,239.884354418394,10.3745000664212,1.11224158208082,650.097882929431,0.277343360779666,1224.47175635914,19.4921824333282,1.58312104178815,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"41",41,40048.1010612957,369.390575410696,274.261841168959,11.8926833957634,1.27891789539279,747.104364930037,0.321285903500561,1403.24966870435,22.3999883886296,1.82440393921453,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"42",42,39844.7867508943,420.919272646063,313.224126255585,13.6229998186205,1.4696482091318,857.956134802709,0.371797373620694,1606.56397910573,25.7226946328148,2.100893701791,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"43",43,39613.9946448547,478.887332697292,357.276989331611,15.5920660836089,1.68771711185173,984.482157330748,0.429822590145209,1837.35608514526,29.5150735744523,2.4174790518838,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"44",44,39352.5593868931,543.872217109233,406.949344383659,17.8288893388061,1.93679552951781,1128.70766251674,0.496434228946053,2098.7913431069,33.8377632776679,2.77965212737974,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"45",45,39057.1147581233,616.432894941511,462.783132921078,20.3647813307506,2.22096706445662,1292.86134797691,0.57284764197939,2394.23597187669,38.7574782616859,3.19355998101889,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"46",46,38724.1321348801,697.08348474791,525.318844338697,23.2331513686493,2.54474954598844,1479.37792861376,0.660436504874022,2727.21859511988,44.3470795882196,3.66605269783545,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"47",47,38349.9772751876,786.259855998375,595.076236623691,26.4691455751211,2.91310919508287,1690.89435842755,0.760748992612964,3101.37345481243,50.6854538611213,4.20472502322984,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"48",48,37930.9893101127,884.27836227757,672.529236413708,30.1090900610233,3.331464505389,1930.23774221402,0.875524415565487,3520.36141988727,57.8571414249782,4.81794848900806,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"49",49,37463.5844897497,991.287195735817,758.074292721731,34.1896993517814,3.80567571854671,2200.4026669917,1.00670973070752,3987.76624025029,65.9516456277908,5.51488892179433,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"50",50,36944.385153131,1107.21153654155,851.992642707452,38.7470187931637,4.34201588738291,2504.5158877827,1.15647515673271,4506.96557686898,75.062361259642,6.30550401789518,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"51",51,36370.3805186397,1231.69179018294,954.404888926265,43.8150129254036,4.94711694368999,2845.78417352805,1.32722885392768,5080.97021136027,85.2849958583983,7.20051433488246,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"52",52,35739.1120143308,1364.02110976252,1065.22043759381,49.4238094639067,5.62788490845412,3227.42384522028,1.52162872025472,5712.23871566922,96.715440705328,8.21133852946194,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"53",53,35048.8679036392,1503.09135047125,1184.08532838528,55.5976854607536,6.39138466878478,3652.57448744387,1.74258993085299,6402.48282636079,109.447167104728,9.34999093512833,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"54",54,34298.9010285456,1647.34197570736,1310.32902795783,62.3526173996203,7.24467955826493,4124.1881125327,1.99328829866214,7152.44970145445,123.56788543371,10.6289268482538,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"55",55,33489.6379846781,1794.73060884235,1442.91643887732,69.6936023493476,8.19462919871064,4644.90030951763,2.27715653652087,7961.71274532188,139.155665453876,12.0608340235589,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"56",56,32622.8645461805,1942.73476532091,1580.40759461269,77.6118774663488,9.24764139565171,5216.88643257452,2.59787244942849,8828.48618381955,156.274611443949,13.6583645221638,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"57",57,31701.8728080633,2088.38382204261,1720.93927840288,86.08208591745,10.4093795807413,5841.70401900448,2.95933698854933,9749.47792193672,174.970128599198,15.4338048936194,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"58",58,30731.5433411097,2228.33491002233,1862.23050776542,95.0596941845704,11.6844317699378,6520.13220432177,3.36564082628487,10719.8073888903,195.264106926005,17.3986883845355,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"59",59,29718.3398162956,2359.00073656937,2001.61389503276,104.479000645061,13.0759481268756,7252.02031508624,3.82101824416883,11733.0109137045,217.150391540962,19.5633542118386,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"60",60,28670.2095416789,2476.71196820476,2136.10928256318,114.251846206544,14.5852681086409,8036.15303591824,4.32978731973743,12781.1411883211,240.590761053908,21.936473156543,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"61",61,27596.3789867248,2577.91434565734,2262.53312018401,124.267433060274,16.2115550742433,8870.14901288249,4.89627641683437,13854.9717432752,265.511923120672,24.5245573658986,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"62",62,26507.0454409171,2659.39336170533,2377.63252123544,134.393619987894,17.9514602338153,9750.40958804577,5.52473787469003,14944.3052890829,291.804030357575,27.3314777620713,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"63",63,25412.9948452215,2718.48332571298,2478.25444234631,144.479552034046,19.7988521412487,10672.1204623209,6.21925022312146,16038.3558847786,319.320795911894,30.3580275136662,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"64",64,24325.1689854109,2753.25039529149,2561.52534135072,154.359806622069,21.7446353464252,11629.3179538159,6.98361216255617,17126.1817445891,347.881558447191,33.601560684986,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"65",65,23254.208504231,2762.64049943983,2625.01556855789,163.860163809187,23.776677252631,12615.0280854428,7.8212312666877,18197.142225769,377.275542851597,37.0557301304457,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"66",66,22210.0389673131,2746.54107076482,2666.89288802759,172.804106795325,25.8798821267542,13621.4588009795,8.73501399288328,19241.3117626869,407.26771148554,40.7103747621001,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"67",67,21201.5064628148,2705.78067068572,2686.03577050512,181.020103306639,28.0363928448991,14640.2440702137,9.72725962920354,20249.8442671852,437.606170465144,44.5515412362507,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"68",68,20236.1026778056,2642.05228218496,2682.09510664424,188.349040250783,30.2259459421945,15662.7261131391,10.7995640330727,21215.2480521944,468.030707888952,48.5616755687206,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"69",69,19319.7985273084,2557.77481884229,2655.50180403541,194.651005690671,32.4263487623189,16680.2454850297,11.9527403312312,22131.5522026916,498.281548445199,52.7199656470714,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"70",70,18456.9793031962,2455.91118935433,2607.41931503844,199.811168534376,34.6140667022058,17684.4289291794,13.1867579950318,22994.3714268038,528.108019486489,57.0028250360495,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"71",71,17650.4783424555,2339.76398035048,2539.64837885664,203.744165553811,36.7648848976343,18667.4502725546,14.500705331392,23800.8723875445,557.276382126051,61.3844909795181,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"72",72,16901.6876497598,2212.77451741779,2454.49877930585,206.396713972997,38.8545929142019,19622.2456993438,15.8927772855217,24549.6630802402,585.576267904198,65.837688382641,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"73",73,16210.727145952,2078.33624806937,2354.63701582811,207.748470659362,40.8596811615508,20542.6818798367,17.3602884929065,25240.6235840481,612.825676469852,70.3343483860443,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"74",74,15576.6414004088,1939.64591399136,2242.9335259233,207.81112455072,42.757971761009,21423.6610829854,18.8997103794368,25874.7093295912,638.874064144166,74.8463022228457,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"75",75,14997.6181648765,1799.58449396335,2122.31009460378,206.625980932976,44.5292065280212,22261.1760572301,20.5067318652674,26453.7325651235,663.603908149522,79.3459722653904,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"76",76,14471.1935353268,1660.65075003797,1995.61077895376,204.26024930568,46.1555069364753,23052.30357037,22.1763390693586,26980.1571946733,686.930422924546,83.8069673136435,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"77",77,13994.4417834259,1524.92378425112,1865.499460286,200.802641654237,47.6217240506226,23795.1584273873,23.9029089448755,27456.9089465741,708.800089354983,88.2045915032831,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"78",78,13564.1459311742,1394.05516675783,1734.38258073078,196.358446499995,48.9156775016984,24488.8126123756,25.6803149599511,27887.2047988258,729.188138539583,92.5162627093706,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"79",79,13176.9362878563,1269.29392714078,1604.35395313535,191.044565167391,50.0282736261032,25133.1916842263,27.5020388477482,28274.4144421437,748.095361174445,96.7218204161633,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"80",80,12829.4047840535,1151.51902218833,1477.17454635816,184.984651106718,50.9535085151637,25728.9529331376,29.3612846405253,28621.9459459465,765.544379496929,100.80372237634,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"81",81,12518.1919868646,1041.28591536578,1354.26860364652,178.304715837509,51.6883771186358,26277.3600402649,31.2510909020508,28933.1587431354,781.575827167642,104.747144265087,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"82",82,12240.0500432067,938.879609892428,1236.73342794459,171.129387955391,52.2326972300344,26780.1611255634,33.1644382075121,29211.3006867934,796.24464552278,108.5399861471,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"83",83,11991.8893313593,844.361265193835,1125.3691319119,163.578651439394,52.5888773280063,27239.4691238293,35.0943489382694,29459.4613986407,809.61646062898,112.172809751618,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"84",84,11770.8061783227,757.61719212372,1020.70972170036,155.765423278777,52.7616328367719,27657.6566042704,37.03397746723,29680.5445516773,821.764408624038,115.638707851511,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"85",85,11574.0984565198,678.40339715884,923.056867761127,147.793795824747,52.7576762579928,28037.2638469054,38.9766895721713,29877.2522734803,832.766369967905,118.933129224777,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"86",86,11399.2737087652,606.378912884634,832.522386167519,139.757737994178,52.5853988598958,28380.9164553897,40.9161299389099,30052.0770212349,842.702497460535,122.053674951982,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"87",87,11244.0479198534,541.138489777014,749.062351834493,131.740477985149,52.2545476290653,28691.2606648649,42.8462780559923,30207.3028101466,851.653284976892,124.999870267252,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"88",88,11106.3391497363,482.239678740221,672.508269264027,123.814345149691,51.7759123064844,28970.9118823579,44.7614924453643,30345.0115802637,859.698039383448,127.77292669008,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"89",89,10984.2599721278,429.219297968406,602.602085903141,116.04081970266,51.1610364810313,29222.4109743512,46.6565434657347,30467.0907578722,866.91358710574,130.375508813075,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"90",90,10876.1054021956,381.610803069864,539.019618135013,108.471022091394,50.4219470892045,29448.1953013423,48.5266360766748,30575.2453278044,873.373428197182,132.811502451059,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"91",91,10780.3397593075,338.957330555027,481.390387921969,101.146397603939,49.5709118868747,29650.5785195147,50.3674232099581,30671.0109706925,879.147154900953,135.085794814963,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"92",92,10695.5850737603,300.816463053452,429.320652474636,94.0993875946181,48.6202320074443,29831.7339105999,52.1750105096506,30755.7656562397,884.299974503941,137.204075117815,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"93",93,10620.6071185818,266.768026426009,382.404872564383,87.354351030798,47.582058505516,29993.6883487041,53.9459541874293,30830.7436114183,888.892553330625,139.172647477119,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"94",94,10554.3021423421,236.418902015265,340.235219319531,80.9284966505772,46.4682392391613,30138.3204777234,55.6772527099505,30897.0485876579,892.98098576531,140.998263683765,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"95",95,10495.6860724674,209.40156746923,302.415025276617,74.8326714494224,45.2901990635518,30267.3588611465,57.3663331273475,30955.6646575327,896.616759053205,142.687980183888,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"96",96,10443.8820112567,185.377231528066,268.561615604581,69.0723021242646,44.058839377316,30382.3876964575,59.0110336515623,31007.4687187433,899.846945847117,144.249028046351,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"97",97,10398.1092675616,164.036343884002,238.309647513912,63.6482351287689,42.7844637159649,30484.8531891837,60.6095830121099,31053.2414624385,902.714413867266,145.688703505943,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"98",98,10357.6746949556,145.095104022949,211.317775448496,58.5574046511491,41.4767287735026,30576.0684446286,62.1605775197594,31093.6760350445,905.257987519782,147.014280043222,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"99",99,10321.9625065768,128.29665146663,187.266818224376,53.7936141176293,40.1446058439599,30657.2235773045,63.6629564661192,31129.3882234232,907.512766780409,148.232928058939,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"100",100,10290.4264903254,113.408601785794,165.861770923582,49.3481230522022,38.7963642827907,30729.3934029741,65.1159766561689,31160.9242396746,909.510369775406,149.351655096229,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"101",101,10262.5823872323,100.221347865644,146.831730837562,45.210210567774,37.439566624615,30793.5463009206,66.5191859514443,31188.7683427677,911.279209452212,150.377256039405,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"102",102,10238.0011386161,88.5466770779848,129.92883803035,41.3676585683183,36.0810749629143,30850.5529449537,67.8723977906973,31213.3495913839,912.844764380206,151.316276234291,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"103",103,10216.302874021,78.2157416204725,114.927733594057,37.8071659238365,34.7270664402405,30901.1944828388,69.1756655616323,31235.047855979,914.229831538314,152.174983466221,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"104",104,10197.1512914953,69.077512078503,101.624083227193,34.5147163940685,33.3830563961121,30946.1708130384,70.4292573703848,31254.1994385047,915.454780843578,152.959348271014,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"105",105,10180.2490794726,60.9971419171322,89.833436294647,31.4758616880896,32.0539250750221,30986.1076520388,71.6336335136859,31271.1016505274,916.537771747008,153.67503239475,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"106",106,10165.3332086227,53.8543360549096,79.3897053150136,28.6759960237427,30.7439513077953,31021.5641104403,72.7894222356284,31286.0175213774,917.494984717295,154.327381314441,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"107",107,10152.1711482888,47.5420224103578,70.1436694167257,26.1005539451372,29.4568474611048,31053.0390896616,73.897398816315,31299.1795817112,918.34081586638,154.921423683818,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"108",108,10140.5573813851,41.9649772535845,61.9615969901075,23.735178303765,28.1957966004219,31080.9773341777,74.9584652893298,31310.7933486149,919.088060635288,155.461874060166,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"109",109,10130.310410349,37.0386049082182,54.7239514196559,21.5658493864929,26.9634891829639,31105.7747925383,75.9736322153736,31321.040319651,919.748076025691,155.953138652164,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"110",110,10121.2697282849,32.6877514210499,48.3239179413248,19.5790003488962,25.7621643373281,31127.7841679703,76.9439996961772,31330.0810017151,920.330948124188,156.399324364538,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"111",111,10113.2936173486,28.8458087603809,42.666253840872,17.7615821275079,24.5936450552296,31147.319080067,77.8707428004105,31338.0571126514,920.845617185128,156.804249245595,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"112",112,10106.2569999423,25.4537535652869,37.6662003436398,16.1011193323775,23.4593747012592,31164.6581851272,78.7550969879725,31345.0937300577,921.300001268813,157.171454250034,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"113",113,10100.0494198637,22.4592623826276,33.2483999305923,14.5857538579009,22.3604532828695,31180.0490963889,79.5983442934145,31351.3013101363,921.701113640054,157.50421605085,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"114",114,10094.5733537449,19.8160363803224,29.3458631257587,13.2042651095517,21.2976715085659,31193.7117387021,80.4018014288392,31356.7773762551,922.055162813384,157.805560898374,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"115",115,10089.7427151425,17.4831041274235,25.8991238178276,11.9460792904871,20.2715430069008,31205.841355608,81.1668090068796,31361.6080148575,922.367642018104,158.078278541816,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"116",116,10085.481532404,15.4242043743536,22.8554658996792,10.8012685219467,19.282334640651,31216.6112022133,81.8947219461408,31365.869197596,922.643409089134,158.324936253592,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"117",117,10081.7227431785,13.6072966255316,20.1681230402825,9.76054405784553,18.3300950563873,31226.1750271768,82.5869008646678,31369.6279868215,922.886759950334,158.547892766543,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"118",118,10078.4071736566,12.0040368230195,17.7956959537738,8.81523964248056,17.4146812237582,31234.6691981413,83.2447045591331,31372.9435563435,923.101491279545,158.749312044224,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"119",119,10075.4826083592,10.5893888247673,15.7015172153913,7.95729315182075,16.5357827449638,31242.2146562547,83.8694834491659,31375.8681216408,923.290958052478,158.931176460017,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"120",120,10072.902961883,9.34122828812253,13.8531269519255,7.17922242757356,15.6929449372448,31248.9186717921,84.4625737201147,31378.447768117,923.458125042269,159.095299935081,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"121",121,10070.6275850623,8.24000851371935,12.2218280818055,6.47409974348344,14.8855889072691,31254.8763271451,85.0252925463878,31380.7231449378,923.605610192865,159.243339902824,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"122",122,10068.6206132933,7.26847417249809,10.7822342531571,5.83552452910785,14.1130306499476,31260.1719192836,85.5589338183896,31382.7301167067,923.735725555567,159.376809152818,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"123",123,10066.8504001446,6.41138159304145,9.51190382684249,5.25759397848235,13.3744984719038,31264.8801874484,86.0647645367457,31384.5003298554,923.850512986574,159.49708713231,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"124",124,10065.2890276057,5.65527340234623,8.39100251847719,4.73487441629175,12.6691482469219,31269.0673818851,86.5440219251643,31386.0617023943,923.951775142743,159.605430299825,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"125",125,10063.9118683724,4.98827068249199,7.40200566101511,4.26237239324901,11.996077340306,31272.7922245244,86.9979110261759,31387.4388616276,924.041103262125,159.702981967518,"Malawi","Chikwawa","TA Maseya","185",41452.35073
