"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841308.0591246,13.055177368278,9.1218133620097,0.394950773155953,0.0164197918218398,20.0126662293826,0.0031513518760969,41.6041788765241,0.567872504657696,0.0218299807715132,"Malawi","All","All",1,18841350.6633035,771
"18",18,18841300.6749412,14.8477083186165,10.5596650772972,0.471611296378826,0.0199457619295324,24.0854801829221,0.00395171156420004,48.9883623487083,0.683347490788078,0.0267299951975136,"Malawi","All","All",1,18841350.6633035,771
"19",19,18841292.1580971,16.983281331917,12.149981420702,0.558644897158992,0.0241074712542394,28.7842698438397,0.00492148035520886,57.505206445227,0.816535252526143,0.0325565875956247,"Malawi","All","All",1,18841350.6633035,771
"20",20,18841282.3704513,19.4633957569473,13.9516951103474,0.657232197342442,0.0289777133764367,34.1854611613515,0.00609029659566023,67.2928522359607,0.969596087502968,0.0394334341710577,"Malawi","All","All",1,18841350.6633035,771
"21",21,18841271.135927,22.3200179452579,16.0098673751308,0.769018733641716,0.0346396044308748,40.3863415950226,0.00749122314355293,78.5273764766274,1.1452835466646,0.0475004128281218,"Malawi","All","All",1,18841350.6633035,771
"22",22,18841258.2458044,25.6013845608415,18.3675691866092,0.895996864258991,0.0411901167465022,47.5021970687892,0.00916128713899204,91.4174990843843,1.34686167232349,0.0569180634794919,"Malawi","All","All",1,18841350.6633035,771
"23",23,18841243.4580784,29.3672534091528,21.070911123578,1.04048603261656,0.0487426874623021,55.6666897101884,0.011142150357208,106.205225113355,1.57811504173734,0.0678713475130567,"Malawi","All","All",1,18841350.6633035,771
"24",24,18841226.4941595,33.6878608055451,24.1715291355842,1.20515426660007,0.0574296792579899,65.0336892272382,0.013480889281571,123.169144003507,1.84340036685745,0.0805734477391083,"Malawi","All","All",1,18841350.6633035,771
"25",25,18841207.0340896,38.6444258347355,27.7281730429278,1.39305991905553,0.067405022583718,75.7799192228875,0.0162308889397878,142.62921393113,2.14772132012064,0.0952699451432941,"Malawi","All","All",1,18841350.6633035,771
"26",26,18841184.7106934,44.3303625406548,31.8080524640734,1.60770577040282,0.0788471889023266,88.1081892707486,0.0194528585238885,164.952610093306,2.49682000056198,0.112243535728518,"Malawi","All","All",1,18841350.6633035,771
"27",27,18841159.1026729,50.8529351475743,36.488202284417,1.85310403587384,0.0919626201620041,102.251210548507,0.023215995858911,190.560630632393,2.89728494270378,0.131819459128241,"Malawi","All","All",1,18841350.6633035,771
"28",28,18841129.726923,58.3351727809481,41.8569288214512,2.13384902808006,0.106989531428564,118.475841058866,0.0275992664082533,219.936380487183,3.35667129428299,0.154371497014063,"Malawi","All","All",1,18841350.6633035,771
"29",29,18841096.0289517,66.9182925439775,48.0155770949461,2.45520789180797,0.124202656031239,137.088378666283,0.0326929858272254,253.634351838873,3.88365066013209,0.180329435143367,"Malawi","All","All",1,18841350.6633035,771
"30",30,18841057.3728783,76.7642518519809,55.0803526569968,2.82321538738219,0.143918210705587,158.440086600743,0.0386004607261202,292.290425168535,4.48816752888977,0.210186845337213,"Malawi","All","All",1,18841350.6633035,771
"31",31,18841013.029253,88.0588308909015,63.1845667003768,3.24478916821954,0.166499967783307,182.933923828316,0.0454399854902735,336.634050541088,5.18162980522083,0.244510585777917,"Malawi","All","All",1,18841350.6633035,771
"32",32,18840962.1612964,101.015133657835,72.4811525890075,3.72786005073541,0.192366123276756,211.03214761217,0.0533470888022026,387.502007121827,5.97712403464141,0.283951525885742,"Malawi","All","All",1,18841350.6633035,771
"33",33,18840903.8091219,115.877635131137,83.1455189098609,4.28152153951613,0.221997170407653,243.265031797123,0.0624771014648847,445.85418164951,6.8896622174534,0.329256828244271,"Malawi","All","All",1,18841350.6633035,771
"34",34,18840836.8716679,132.926750502156,95.3788809364984,4.91620066719251,0.255944959836709,280.240850436761,0.0730080990545716,512.7916356015,7.93646443495175,0.381284060727883,"Malawi","All","All",1,18841350.6633035,771
"35",35,18840760.0859093,152.484111225031,109.412074992587,5.6438546451281,0.294843127863198,322.657365976901,0.0851442818976765,589.577394249407,9.13728406977636,0.441017427389918,"Malawi","All","All",1,18841350.6633035,771
"36",36,18840672.0030191,174.91869469692,125.509851583637,6.47819675970015,0.339419024874388,371.315002514366,0.0991198391582018,677.660284418655,10.5147807392713,0.509586330713709,"Malawi","All","All",1,18841350.6633035,771
"37",37,18840570.9610673,200.653745039203,143.975891044376,7.43495455035635,0.390507436385996,427.131934757031,0.115203381919834,778.702236209272,12.0949474481066,0.588286703295293,"Malawi","All","All",1,18841350.6633035,771
"38",38,18840455.0537461,230.174651000648,165.15859771135,8.53216528281272,0.449066334539453,491.161374111675,0.133703024254496,894.609557465278,13.9075999319552,0.6786054824354,"Malawi","All","All",1,18841350.6633035,771
"39",39,18840322.0943601,264.038224994718,189.457561417447,9.79051726826077,0.516194920268274,564.611472627366,0.154972210205858,1027.56894343827,15.9869401360554,0.782248655975065,"Malawi","All","All",1,18841350.6633035,771
"40",40,18840169.5745951,302.883228115525,217.331053435302,11.2337401576069,0.593154339553855,648.868115944641,0.179416394957777,1180.08870838759,18.3722014672468,0.901173448671247,"Malawi","All","All",1,18841350.6633035,771
"41",41,18839994.6174161,347.442125166082,249.304855169207,12.8890493934583,0.681391490235547,745.52096546876,0.207500704568109,1355.04588739231,21.108385992605,1.03762527911165,"Malawi","All","All",1,18841350.6633035,771
"42",42,18839793.9227834,398.555025349847,285.982036111806,14.7876605576186,0.782566272876916,856.39347310554,0.239758722968733,1555.74052012066,24.2471141448341,1.19418009595776,"Malawi","All","All",1,18841350.6633035,771
"43",43,18839563.7053332,457.18578918934,328.054071802623,16.9653804551246,0.898582834005699,983.577343484919,0.276802570095179,1785.95797033611,27.8476003472382,1.3737929231516,"Malawi","All","All",1,18841350.6633035,771
"44",44,18839299.6234968,524.439587748632,376.31424285003,19.4632754256728,1.03162548772946,1129.47174076065,0.319334445546538,2050.03980671826,31.9777628548457,1.57985359949644,"Malawi","All","All",1,18841350.6633035,771
"45",45,18838996.6977492,601.583671766066,431.672563555037,22.3284450047429,1.18419990211156,1296.82851418508,0.368159892237196,2352.96555430528,36.7155040393794,1.81625073585138,"Malawi","All","All",1,18841350.6633035,771
"46",46,18838649.2163003,690.072095736616,495.172228028812,25.6149186266608,1.35918024718376,1488.80437758746,0.424203022848146,2700.44700324958,42.1501876324577,2.08744500366458,"Malawi","All","All",1,18841350.6633035,771
"47",47,18838250.6287065,791.571618169954,568.01013757368,29.3846567822447,1.55986338321367,1709.01979721747,0.488523910283675,3099.03459703684,48.384305619953,2.39855317889001,"Malawi","All","All",1,18841350.6633035,771
"48",48,18837793.4220793,907.993999159423,651.558607629833,33.7087276900004,1.79003086406187,1961.62752030557,0.562338607761907,3556.24122425665,55.5354183163186,2.75544451550604,"Malawi","All","All",1,18841350.6633035,771
"49",49,18837268.980137,1041.53146093111,747.391369515516,38.6686403938245,2.05402020956895,2251.39063338182,0.64704209291862,4080.68316652476,63.7383640522449,3.16485140796166,"Malawi","All","All",1,18841350.6633035,771
"50",50,18836667.4215442,1194.69720098318,857.313517762791,44.357873366447,2.35680676319461,2583.77212584437,0.744234617520201,4682.2417593375,73.1477945303546,3.63449648556832,"Malawi","All","All",1,18841350.6633035,771
"51",51,18835977.4154019,1370.37322799129,983.394050726325,50.8836282374915,2.70409636954492,2965.03714662405,0.855751637739726,5372.24790158644,83.9410697056624,4.17323667383189,"Malawi","All","All",1,18841350.6633035,771
"52",52,18835185.9689861,1571.86281935796,1128.00581885772,58.368834391438,3.10243332106649,3402.3707129635,0.98369854450085,6163.69431743618,96.321589764364,4.79123076562852,"Malawi","All","All",1,18841350.6633035,771
"53",53,18834278.1842175,1802.95316515614,1293.86882368604,66.9544629523341,3.55932306046771,3904.01282091845,1.13049029421335,7071.47908606764,110.522620015009,5.50013016101947,"Malawi","All","All",1,18841350.6633035,771
"54",54,18833236.9801783,2067.98480382594,1484.10139391389,76.8021544380234,4.08337304192625,4479.41250321793,1.29889681989385,8112.6831252576,126.811651898631,6.31329768952198,"Malawi","All","All",1,18841350.6633035,771
"55",55,18832042.7695534,2371.93328527602,1702.2790295815,88.0972881289388,4.68445676521868,5139.40759437084,1.4920959807358,9306.89375010324,145.495491789509,7.24606254718771,"Malawi","All","All",1,18841350.6633035,771
"56",56,18830673.1027524,2720.49946545287,1952.49846354767,101.052363103876,5.37389412602966,5896.42263303258,1.71373184780943,10676.5605511108,166.92586327502,8.31600071084086,"Malawi","All","All",1,18841350.6633035,771
"57",57,18829102.2450515,3120.21518514109,2239.45518044243,115.911009857751,6.16466669248741,6764.70422559987,1.96798423949911,12247.4182519731,191.506069665308,9.54326959190604,"Malawi","All","All",1,18841350.6633035,771
"58",58,18827300.7008153,3578.56259398213,2568.5298957299,132.952510448496,7.07166002113947,7760.58618093094,2.25964708470014,14048.9624881973,219.698499269508,10.9509848850286,"Malawi","All","All",1,18841350.6633035,771
"59",59,18825234.6684468,4104.11184374361,2945.88624516399,152.496987238039,8.1119411043296,8902.79362120886,2.59421829655764,16114.9948567554,252.033234085861,12.5656523092046,"Malawi","All","All",1,18841350.6633035,771
"60",60,18822865.4172439,4706.67563928816,3378.58479700452,174.911327072601,9.30507748601985,10212.7912157015,2.97800310878756,18484.2460596616,289.117907078889,14.4176641296955,"Malawi","All","All",1,18841350.6633035,771
"61",61,18820148.5769949,5397.4856227204,3874.71215322727,200.615945164026,10.6735016009341,11715.1808536472,3.41823222792105,21201.0863085878,331.648958868854,16.5418663389971,"Malawi","All","All",1,18841350.6633035,771
"62",62,18817033.3247741,6189.39682252709,4443.5252899995,230.092553356439,12.2429273988806,13438.1577388155,3.92319729676828,24316.3385293942,380.424548390783,18.9782078426032,"Malawi","All","All",1,18841350.6633035,771
"63",63,18813461.4608225,7097.1146907384,5095.61965409263,263.892976056473,14.0428275340787,15414.0299265335,4.5024060377174,27888.2024809928,436.359258599388,21.7724839957909,"Malawi","All","All",1,18841350.6633035,771
"64",64,18809366.3561235,8137.45163565193,5843.12102228137,302.649200689217,16.1069792793445,17679.8115821376,5.1667599993954,31983.3071800389,500.500888476129,24.9771876703428,"Malawi","All","All",1,18841350.6633035,771
"65",65,18804671.7519605,9329.62597023745,6699.89600286157,347.084902191719,18.4740859144017,20277.9016240964,5.92875771463212,36677.9113430162,574.04966249882,28.6524794211021,"Malawi","All","All",1,18841350.6633035,771
"66",66,18799290.3960937,10695.593610988,7681.79627284788,398.028531663436,21.1884892138173,23256.8575772797,6.80272785237941,42059.2672098452,658.380133787519,32.867300245279,"Malawi","All","All",1,18841350.6633035,771
"67",67,18793122.5035974,12260.4119706328,8806.94097628908,456.428080777978,24.3009821055476,26672.2726009198,7.80509540745703,48227.1597061326,755.066005779094,37.7006412311639,"Malawi","All","All",1,18841350.6633035,771
"68",68,18786054.0010796,14052.6681293002,10096.0211739507,523.368055245341,27.8697334642111,30587.7804454647,8.95468647364949,55295.6622238988,865.908575905365,43.2429915808296,"Malawi","All","All",1,18841350.6633035,771
"69",69,18777954.5428271,16104.9565695515,11572.6435354387,600.088704955366,31.9613418593266,35076.1972479097,10.2730766555026,63395.1204763701,992.96905089209,49.5979905059971,"Malawi","All","All",1,18841350.6633035,771
"70",70,18768675.2914001,18454.3807653342,13263.7389251418,688.007477802562,36.6520387833229,40220.8077073251,11.784988993591,72674.3719033806,1138.60494315388,56.8843136075854,"Malawi","All","All",1,18841350.6633035,771
"71",71,18758046.4040537,21143.1384643612,15199.9973026069,788.743548895459,42.0290526161133,46116.8321327529,13.518748594508,83303.259249827,1305.51158695153,65.2378173415571,"Malawi","All","All",1,18841350.6633035,771
"72",72,18745874.1987845,24219.1937327996,17416.3316798106,904.145727840338,48.192153492726,52873.0944234634,15.5068016439101,95475.4645190506,1496.76934116506,74.813974919588,"Malawi","All","All",1,18841350.6633035,771
"73",73,18731938.0302165,27736.9415148349,19952.4449903048,1036.32308914391,55.2554134527863,60613.8817724365,17.7863068612351,109411.633087034,1715.89620564214,85.7906518582591,"Malawi","All","All",1,18841350.6633035,771
"74",74,18715986.804851,31757.9449339272,22853.4410285411,1187.67944712492,63.3491952204905,69481.0440381426,20.3998095117007,125362.858452468,1966.90721581393,98.3712518917176,"Malawi","All","All",1,18841350.6633035,771
"75",75,18697735.0643745,36351.8308388143,26170.412925563,1360.95286832599,72.6223833712421,79636.3839037439,23.3960092266723,143614.598929045,2254.38207054165,112.788266319664,"Malawi","All","All",1,18841350.6633035,771
"76",76,18676858.7539913,41597.1100446938,29961.1772976502,1559.25820947866,83.2449132631763,91264.2882152419,26.8306319320465,164490.90931226,2583.53955998057,129.307299851149,"Malawi","All","All",1,18841350.6633035,771
"77",77,18652990.6062779,47582.0195103877,34291.0626733982,1786.13406504062,95.4106175938098,104574.66273654,30.7674226770169,188359.057025637,2960.32056316105,148.231621633286,"Malawi","All","All",1,18841350.6633035,771
"78",78,18625715.0806592,54405.5302687055,39233.6199547952,2045.59557833113,109.340368543911,119806.217209913,35.2792640675694,215634.582644356,3391.48095871919,169.907227503302,"Malawi","All","All",1,18841350.6633035,771
"79",79,18594563.0416408,62178.1639649456,44871.4911550008,2342.19022308209,125.285617561582,137230.041255758,40.4494463926705,246786.621662741,3884.69271876027,194.728560304324,"Malawi","All","All",1,18841350.6633035,771
"80",80,18559006.0519417,71022.8698112121,51297.1972013803,2681.05941249142,143.532325913705,157153.579500041,46.3731107948338,282343.611361833,4448.65627886496,223.144918048266,"Malawi","All","All",1,18841350.6633035,771
"81",81,18518450.5747529,81075.7061859399,58613.9367923554,3068.00259898151,164.405261462188,179924.878853375,53.1588584900004,322899.088550604,5093.22055790477,255.667513374232,"Malawi","All","All",1,18841350.6633035,771
"82",82,18472232.0382874,92486.3641094296,66936.2939665499,3509.54545737756,188.272757163222,205937.218143458,60.9305821356046,369117.625016114,5829.51373974846,292.877376110279,"Malawi","All","All",1,18841350.6633035,771
"83",83,18419609.3320788,105418.353204001,76390.8115149876,4013.00623192066,215.551633550273,235633.779221952,69.8294183139386,421740.331224725,6670.07516483193,335.433627747664,"Malawi","All","All",1,18841350.6633035,771
"84",84,18359758.9966672,120048.786221807,87116.4426105694,4586.57044414144,246.713140825584,269513.138031319,80.0161876639794,481590.666636326,7629.0102908134,384.083612710437,"Malawi","All","All",1,18841350.6633035,771
"85",85,18291771.2444262,136567.580640605,99264.5079155185,5239.3502873646,282.288352058167,308134.017941716,91.6737400761627,549578.418877339,8722.12470084883,439.672317745161,"Malawi","All","All",1,18841350.6633035,771
"86",86,18214646.4955623,155175.83951277,112998.378344157,5981.44606787233,322.874452162863,352120.619551129,105.009813099048,626703.16774119,9967.07423351792,503.153568165413,"Malawi","All","All",1,18841350.6633035,771
"87",87,18127294.1692146,176083.032666068,128492.65286339,6823.99034684455,369.140948083808,402167.417181532,120.2600829957,714055.494088914,11383.4998092364,575.60147603855,"Malawi","All","All",1,18841350.6633035,771
"88",88,18028533.9035371,199503.2057928,145931.309715409,7779.17692201212,421.835822040602,459043.540030059,137.691484140694,812815.759766462,12993.1502945681,658.222292117926,"Malawi","All","All",1,18841350.6633035,771
"89",89,17917100.306091,225649.517216832,165504.92847317,8860.26253018857,481.791387521894,523596.251796026,157.605808780098,924249.357212519,14819.9795454886,752.366441845086,"Malawi","All","All",1,18841350.6633035,771
"90",90,17791652.537519,254726.346707376,187407.068796399,10081.5261442254,549.929605917876,596752.910984572,180.34354606095,1049697.12578455,16890.2000264947,859.540432764764,"Malawi","All","All",1,18841350.6633035,771
"91",91,17650789.0993793,286919.813458563,211828.751085378,11458.186404018,627.266304476883,679521.258738544,206.287933274985,1190560.56392426,19232.2887467621,981.418027589936,"Malawi","All","All",1,18841350.6633035,771
"92",92,17493069.8807028,322385.849253161,238950.887566478,13006.2534207292,714.91368473841,772987.009497923,235.869177721395,1348279.78260075,21876.9163481523,1119.85000065922,"Malawi","All","All",1,18841350.6633035,771
"93",93,17317046.0868108,361234.735214207,268935.916728242,14742.2964255773,814.080936992643,878307.978473018,269.56871467405,1524303.57649271,24856.7775260505,1276.87206240435,"Malawi","All","All",1,18841350.6633035,771
"94",94,17121298.9311065,403514.551130298,301915.742705161,16683.1281685994,926.071419725242,996704.315322385,307.923450839317,1720050.73219701,28206.310793095,1454.70932389336,"Malawi","All","All",1,18841350.6633035,771
"95",95,16904488.4997569,449190.924124422,337978.836001475,18845.3642220036,1052.27624422732,1129443.23317028,351.529784175624,1936861.16354658,31961.261630457,1655.77678260056,"Malawi","All","All",1,18841350.6633035,771
"96",96,16665412.2393223,498126.08653879,377154.344730066,21244.8630505439,1194.16267434905,1277817.91972421,401.047263269392,2175937.42398123,36158.080433636,1882.67400451638,"Malawi","All","All",1,18841350.6633035,771
"97",97,16403071.9096867,550057.516724729,419394.959463052,23896.0329488902,1353.25665253802,1443119.78627427,457.201553358516,2438277.75361684,40833.1313688107,2138.17274220597,"Malawi","All","All",1,18841350.6633035,771
"98",98,16116748.7416806,604577.372875984,464558.683578518,26810.9885590729,1531.11806794868,1626602.97200651,520.786534918364,2724600.92162295,46021.6815206521,2425.19580573645,"Malawi","All","All",1,18841350.6633035,771
"99",99,15806081.5613273,661115.834472542,512390.92591952,29998.5867820277,1729.30822253827,1829441.78147561,592.665104013771,3035268.10197626,51756.689977303,2746.78590280405,"Malawi","All","All",1,18841350.6633035,771
"100",100,15471145.2483489,718930.479572202,562508.011486715,33463.3410774492,1949.34809687253,2052680.46636786,673.768353495737,3370204.4149546,58067.380406311,3106.06249883166,"Malawi","All","All",1,18841350.6633035,771
"101",101,15112522.1616438,777104.824379207,614384.67513914,37204.2665145476,2192.66746177661,2297176.97548137,765.092683636728,3728827.50165968,64977.6437108245,3506.16596820619,"Malawi","All","All",1,18841350.6633035,771
"102",102,14731359.8280679,834558.752519231,667347.462155907,41213.7159731504,2460.54503758999,2563542.66507092,867.694478824645,4109989.83523562,72504.3278220249,3950.18861456936,"Malawi","All","All",1,18841350.6633035,771
"103",103,14329406.4441372,890073.457787608,720575.853110424,45476.3052853516,2754.0418332032,2852081.87903657,982.682113117024,4511943.21916628,80655.5260819131,4441.09428512174,"Malawi","All","All",1,18841350.6633035,771
"104",104,13909019.9605649,942331.991939158,773113.875387407,49967.9615374766,3073.92589063548,3162731.74341311,1111.20457082424,4932329.70273861,89428.8746744315,4981.62357920516,"Malawi","All","All",1,18841350.6633035,771
"105",105,13473141.6309457,989973.752433855,823894.641796444,54655.270952495,3420.59518889155,3495010.33515519,1254.43683098293,5368208.03235786,98810.091047799,5574.1916604645,"Malawi","All","All",1,18841350.6633035,771
"106",106,13025231.9670434,1031662.84458394,871775.44851886,59495.2344321998,3794.00111685729,3847977.60576331,1413.56184493913,5816117.69626011,108771.878173326,6220.78078915509,"Malawi","All","All",1,18841350.6633035,771
"107",107,12569171.2499202,1066162.88133623,915584.850260913,64435.4975017334,4193.57737329452,4220212.85763124,1589.74927992276,6272178.41338333,119273.302216466,6922.83272945671,"Malawi","All","All",1,18841350.6633035,771
"108",108,12109129.645826,1092412.04447315,954178.483786465,69415.1260195557,4618.17982416076,4609813.05190949,1784.13146466231,6732220.01747748,130259.764719643,7681.14731062108,"Malawi","All","All",1,18841350.6633035,771
"109",109,11649411.4709,1109594.0656143,986499.68394473,74366.0004022089,5066.04125124906,5014415.62462207,1997.77656892888,7191938.19240349,141663.673642217,8495.79113069508,"Malawi","All","All",1,18841350.6633035,771
"110",110,11194286.5463796,1117194.60183658,1011640.80811369,79214.8020334685,5534.74852129358,5431247.49644238,2231.65997646953,7647063.11692388,153405.859615606,9366.02557915026,"Malawi","All","All",1,18841350.6633035,771
"111",111,10747834.9768112,1115029.676182,1028896.72848479,83885.3922763433,6021.24683369117,5857196.0060232,2486.63669230621,8093514.68649234,165397.613365467,10290.2637139101,"Malawi","All","All",1,18841350.6633035,771
"112",112,10313798.0080008,1103259.36148746,1037805.09049548,88301.5923088071,6521.87101744387,6288901.32668269,2763.41331087359,8527551.65530275,177543.332250272,11266.0534336536,"Malawi","All","All",1,18841350.6633035,771
"113",113,9895457.43180892,1082373.05383025,1038171.48319545,92390.122271223,7032.40535712951,6722863.64462437,3062.5222161842,8945892.23149461,189743.582452112,12290.0930110547,"Malawi","All","All",1,18841350.6633035,771
"114",114,9495553.64038742,1053144.34612241,1030082.98215529,96083.3722542817,7548.17090643337,7155553.85243618,3384.29904150117,9345796.0229161,201898.255071649,13358.2797094519,"Malawi","All","All",1,18841350.6633035,771
"115",115,9116236.86130479,1016578.3470147,1013891.40419049,99322.0501445373,8064.13678300457,7583528.99912039,3728.86474560112,9725112.80199873,213909.851825527,14465.7903065279,"Malawi","All","All",1,18841350.6633035,771
"116",116,8759055.08680705,973844.477495859,990185.293460287,102057.330930679,8575.04740903852,8003537.31442881,4096.11277178995,10082294.5764965,225686.467636444,15607.1862897023,"Malawi","All","All",1,18841350.6633035,771
"117",117,8424978.98399339,926198.040705976,959754.091003399,104252.315007213,9075.5637890645,8412605.9666304,4485.70217408042,10416370.6793101,237144.27456182,16776.5433330541,"Malawi","All","All",1,18841350.6633035,771
"118",118,8114444.78420374,874919.134246188,923529.489643653,105883.05759368,9560.40407671136,8808116.7364118,4897.05712773512,10726904.8790998,248209.658027722,17967.5910237957,"Malawi","All","All",1,18841350.6633035,771
"119",119,7827421.46518456,821246.778418776,882536.593747081,106938.706105357,10024.4834913089,9187853.26386577,5329.37249066343,11013928.198119,258820.538150597,19173.8623265887,"Malawi","All","All",1,18841350.6633035,771
"120",120,7563485.0254635,766331.44087953,837839.868620177,107421.09535434,10463.0410235131,9550028.56648805,5781.62547441086,11277864.63784,268927.127326613,20388.8403257315,"Malawi","All","All",1,18841350.6633035,771
"121",121,7321894.04213568,711202.644862806,790492.306857961,107343.872826811,10871.7482830469,9893293.45609888,6252.59223834117,11519455.6211678,278492.143390814,21606.0955615183,"Malawi","All","All",1,18841350.6633035,771
"122",122,7101667.30740968,656744.847614561,741496.667187017,106731.068689006,11246.8014523909,10216723.1016299,6740.86932096185,11739682.3558938,287490.399463275,22819.4147768758,"Malawi","All","All",1,18841350.6633035,771
"123",123,6901651.21977307,603689.753273003,691773.271870433,105615.489631485,11584.9858072742,10519791.0450028,7244.89794541333,11939698.4435304,295908.039413237,24022.9071651178,"Malawi","All","All",1,18841350.6633035,771
"124",124,6720581.88934099,552616.605763902,642138.013214143,104036.873840833,11883.7197538827,10802330.5699457,7762.99144405649,12120767.7739625,303741.414613625,25211.0954892325,"Malawi","All","All",1,18841350.6633035,771
"125",125,6557135.64792336,503960.837286077,593289.762577585,102040.06598716,12141.0734406184,11064489.9126658,8293.36342292242,12284214.0153802,310995.789370372,26378.9830459055,"Malawi","All","All",1,18841350.6633035,771
"126",126,6409971.11186949,458027.331803085,545805.971046638,99673.220138538,12355.767315324,11306683.1044881,8834.15664231591,12431378.551434,317683.925159856,27522.1018044882,"Malawi","All","All",1,18841350.6633035,771
"127",127,6277762.06066472,415007.312662515,500144.593166813,96986.1402498828,12527.1509778281,11529539.9338827,9383.47169906373,12563587.6026388,323824.643656723,28636.5405007535,"Malawi","All","All",1,18841350.6633035,771
"128",128,6159221.29034876,374995.742485964,456651.133075143,94028.8597669669,12655.1674251161,11733859.0766363,9939.39356523118,12682128.3729548,329441.484017321,29718.9544432987,"Malawi","All","All",1,18841350.6633035,771
"129",129,6053118.31915513,338009.047749863,415568.845283025,90850.4072703366,12740.3052852066,11920563.7216621,10500.0168978819,12788231.3441484,334561.434345238,30766.5611987995,"Malawi","All","All",1,18841350.6633035,771
"130",130,5958291.09781128,304001.426569988,377051.089513494,87497.817931686,12783.5429622983,12090662.2197812,11063.4687335685,12883058.5654923,339213.809330645,31777.1236986845,"Malawi","All","All",1,18841350.6633035,771
"131",131,5873653.44784764,272880.370164902,341174.939676631,84015.3377558574,12786.2845775,12245212.3537189,11627.9295620892,12967696.2154559,343429.233645065,32748.9223589435,"Malawi","All","All",1,18841350.6633035,771
"132",132,5798197.85349785,244518.310371892,307954.305829031,80443.9299371718,12750.2976155562,12385294.316448,12191.6496040233,13043151.8098057,347238.875739611,33680.7206718571,"Malawi","All","All",1,18841350.6633035,771
