"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841330.2709369,6.43221462868866,4.17934124043204,0.187992249280185,0.0172010452586628,9.57334760217385,0.0022698101047761,19.3923665759382,0.295059188317742,0.0210355102721064,"Malawi","All","All",1,18841350.6633035,488
"16",16,18841326.6975971,7.50575459140612,4.87687470587687,0.220207995672559,0.0205815974382076,11.339442385589,0.00284516113820121,22.965706437121,0.349428430990916,0.0253880219135793,"Malawi","All","All",1,18841350.6633035,488
"17",17,18841323.1736792,8.21203576680476,5.60352972134585,0.25735943641835,0.0245153790937178,13.3886520850183,0.00353194977740042,26.4896243384584,0.412507390882084,0.0304820182509691,"Malawi","All","All",1,18841350.6633035,488
"18",18,18841319.1642666,9.11297597001111,6.33293713801383,0.298917415942906,0.0290722105088647,15.7207859805867,0.00434816954347327,30.4990368846069,0.484277000492501,0.0364177166161317,"Malawi","All","All",1,18841350.6633035,488
"19",19,18841314.649086,10.1676462903055,7.11427435223905,0.344776553110431,0.0343104135971989,18.3478962126725,0.00531374196151415,35.0142175638862,0.565100019887457,0.0432870930114898,"Malawi","All","All",1,18841350.6633035,488
"20",20,18841309.5835255,11.3675546242025,7.97417366189727,0.395253007820792,0.0402881477580593,21.296058213542,0.0064503439570795,40.0797779991776,0.655775016633411,0.0511849263811056,"Malawi","All","All",1,18841350.6633035,488
"21",21,18841303.9084831,12.7187984575844,8.93057004294311,0.450875241595039,0.0470696847673802,24.5997255191427,0.0077815104739644,45.7548204565066,0.757359946790296,0.0602152468570796,"Malawi","All","All",1,18841350.6633035,488
"22",22,18841297.5539618,14.2347398393181,9.99856387163085,0.512301759722997,0.0547285198249963,28.2996748763414,0.00933287318064156,52.109341740019,0.871107784219858,0.0704948500615102,"Malawi","All","All",1,18841350.6633035,488
"23",23,18841290.4400015,15.9330726523898,11.192974982869,0.580292177467709,0.063349254093359,32.4424804686287,0.0111324726516757,59.2233020081003,0.998449852831679,0.0821557070235608,"Malawi","All","All",1,18841350.6633035,488
"24",24,18841282.4764277,17.8347427431179,12.5295246118698,0.655701171671597,0.0730290553385315,37.0806671580288,0.0132111199905177,67.1868758600172,1.14100032196462,0.0953470357217594,"Malawi","All","All",1,18841350.6633035,488
"25",25,18841273.5620145,19.9636812382731,14.0254422821156,0.739482936015739,0.0838790404278591,42.2732007698866,0.0156028023602382,76.1012890690792,1.30057118522395,0.110237368658101,"Malawi","All","All",1,18841350.6633035,488
"26",26,18841263.5833379,22.3468740972469,15.6998626339385,0.832700447413813,0.0960257351466048,48.0861575906928,0.0183451292628311,86.0799656337015,1.4791927943652,0.127016766589019,"Malawi","All","All",1,18841350.6633035,488
"27",27,18841252.4133834,25.0146126929895,17.5741409605759,0.93653787802945,0.109612694957119,54.5935360776373,0.0214798284297472,97.2499201326191,1.67913878454684,0.145899277008776,"Malawi","All","All",1,18841350.6633035,488
"28",28,18841239.9099198,28.0008477974437,19.672160345712,1.05231547189137,0.124802359063632,61.8782044839574,0.0250533035103714,109.753383761579,1.90295518302759,0.167125730335776,"Malawi","All","All",1,18841350.6633035,488
"29",29,18841225.9137936,31.3435823291803,22.0206323850739,1.18150524707274,0.141777994348195,70.032894782741,0.0291172082535709,123.74950994667,2.15349094266976,0.190966653832325,"Malawi","All","All",1,18841350.6633035,488
"30",30,18841210.2468186,35.0853674440275,24.6494592219738,1.32575044334749,0.160746110721473,79.161432596839,0.0337291492980673,139.416484966207,2.43393572616581,0.217725874202354,"Malawi","All","All",1,18841350.6633035,488
"31",31,18841192.7095453,39.2738345301942,27.5921083195978,1.48688606582324,0.181939027945028,89.380036882754,0.038953421054794,156.953758247369,2.74785983314368,0.247744325874688,"Malawi","All","All",1,18841350.6633035,488
"32",32,18841173.0786751,43.9623127463903,30.886046323733,1.66696266289649,0.205617868099963,100.818826998759,0.0448618533099387,176.584628453189,3.09926049727464,0.281404475355448,"Malawi","All","All",1,18841350.6633035,488
"33",33,18841151.1043923,49.2104627374901,34.5731899361211,1.86827078666145,0.232075661550883,113.623377453213,0.051534682434115,198.55891125747,3.49260964648046,0.319134898954371,"Malawi","All","All",1,18841350.6633035,488
"34",34,18841126.5068979,55.0851042290719,38.7004875166735,2.09337276730108,0.261641391688203,127.95673804567,0.0590616789271549,223.156405629332,3.93291595941039,0.361416232325699,"Malawi","All","All",1,18841350.6633035,488
"35",35,18841098.9729938,61.661034941859,43.3204888444293,2.34513400508143,0.294683993331017,144.001424706602,0.0675432537643232,250.690309745067,4.42578602138837,0.408787037858166,"Malawi","All","All",1,18841350.6633035,488
"36",36,18841068.1521877,69.0219579411395,48.4920010814052,2.62675857379443,0.331616928425155,161.961689548781,0.0770917188844766,281.511115792429,4.97749405551049,0.461850509757244,"Malawi","All","All",1,18841350.6633035,488
"37",37,18841033.6521245,77.2615694984906,54.2808582596417,2.94183096488144,0.37290356175941,182.06618395026,0.0878327639883634,316.011178999021,5.59506372629189,0.521282344565406,"Malawi","All","All",1,18841350.6633035,488
"38",38,18840995.0336108,86.4847531140228,60.760749598249,3.29436158079519,0.419063015520493,204.570858364026,0.0999070596731075,354.629692732286,6.28635721604329,0.587839303945,"Malawi","All","All",1,18841350.6633035,488
"39",39,18840951.8050343,96.8089105483704,68.0141568825499,3.68883768086553,0.470676753707428,229.762215259999,0.113472055723016,397.858269181215,7.06017514663567,0.662368837004567,"Malawi","All","All",1,18841350.6633035,488
"40",40,18840903.4161113,108.365446310362,76.1334115108994,4.1302803905004,0.528395975127927,257.960954069668,0.12870399578547,446.247192252343,7.9263685407014,0.745819876753591,"Malawi","All","All",1,18841350.6633035,488
"41",41,18840849.2508796,121.301449141942,85.2218606641878,4.62430870240026,0.592949882917524,289.526055401277,0.14580016961701,500.412423962341,8.89596427891418,0.839254914415176,"Malawi","All","All",1,18841350.6633035,488
"42",42,18840788.6198604,135.781566659843,95.3951783996705,5.17721101419172,0.665154950141749,324.85935064122,0.164981433041435,561.043443098109,9.98130546546535,0.943863522076481,"Malawi","All","All",1,18841350.6633035,488
"43",43,18840720.7512993,151.990078958342,106.782851597223,5.79602488875322,0.745925303671805,364.410628457561,0.186495027164007,628.912004232714,11.1962082811651,1.06097749915586,"Malawi","All","All",1,18841350.6633035,488
"44",44,18840644.7813433,170.13325228449,119.529817753432,6.48862670740894,0.836284340820491,408.68336144558,0.210617733261898,704.881960264994,12.556137890217,1.19208781869919,"Malawi","All","All",1,18841350.6633035,488
"45",45,18840559.7430441,190.441979102397,133.798293287425,7.26383207286554,0.93737773391718,458.241117836714,0.237659403302679,789.920259436622,14.078405390893,1.33886359617608,"Malawi","All","All",1,18841350.6633035,488
"46",46,18840464.5540824,213.17467820763,149.769860918386,8.13150751734784,1.05048800661199,513.714719517818,0.267966910327772,885.109221078121,15.7823876813914,1.50317333929702,"Malawi","All","All",1,18841350.6633035,488
"47",47,18840358.003006,238.620580011453,167.647775146099,9.10269599507971,1.17705083925636,575.81026699942,0.301928569918523,991.660297561226,17.6897739612824,1.68710872272227,"Malawi","All","All",1,18841350.6633035,488
"48",48,18840238.7338021,267.103446475592,187.65950884591,10.1897578454439,1.31867330780967,645.318135831566,0.339979089059863,1110.92950139538,19.8248420797038,1.89301118724697,"Malawi","All","All",1,18841350.6633035,488
"49",49,18840105.2286917,298.98563493513,210.059677888277,11.406527357806,1.47715433081259,723.123012165217,0.382605103807452,1244.43461178105,22.2147667866493,2.12350174173812,"Malawi","All","All",1,18841350.6633035,488
"50",50,18839955.7888594,334.672669347341,235.133295107774,12.768488269209,1.65450754855162,810.215132485647,0.430351377380185,1393.8744441359,24.8899649751405,2.381514312941,"Malawi","All","All",1,18841350.6633035,488
"51",51,18839788.5128181,374.618477696778,263.199317509459,14.2929716305136,1.85298689273991,907.702903979675,0.483827738552469,1561.15048544772,27.8844833514776,2.67033303641477,"Malawi","All","All",1,18841350.6633035,488
"52",52,18839601.2722861,419.331104253705,294.614726972735,15.9993754523108,2.07511525124939,1016.82697869449,0.543716845669446,1748.39101747016,31.2364307375493,2.99363403727138,"Malawi","All","All",1,18841350.6633035,488
"53",53,18839391.6852231,469.379051025197,329.779132687987,17.9094098971537,2.32371656497966,1138.97598737795,0.610782875798711,1957.97808042907,34.9884613431096,3.35553220591481,"Malawi","All","All",1,18841350.6633035,488
"54",54,18839157.0855084,525.398631529978,369.139721740581,20.0473747599355,2.60195166789463,1275.70423418776,0.685881252672509,2192.57779513883,39.1883183101803,3.76063347181101,"Malawi","All","All",1,18841350.6633035,488
"55",55,18838894.4891116,588.102032330051,413.196921464292,22.4404679687458,2.91335844768819,1428.75144219789,0.769969532529194,2455.1741919412,43.8894402252337,4.21409335396439,"Malawi","All","All",1,18841350.6633035,488
"56",56,18838600.5563853,658.286092698023,462.510912743984,25.1191279049067,3.26189686279715,1600.06476847074,0.864119584965949,2749.10691826542,49.1516373035044,4.72168255544661,"Malawi","All","All",1,18841350.6633035,488
"57",57,18838271.5496157,736.842576247175,517.708569305275,28.1174218292503,3.65199917583482,1791.82359004323,0.96953123056291,3078.11368783133,55.0418527560823,5.28986023531808,"Malawi","All","All",1,18841350.6633035,488
"58",58,18837903.2855759,824.769593754517,579.491265348052,31.4734796623529,4.08862618367678,2006.46721513554,1.08754750298528,3446.37772758713,61.6350140007458,5.92585602148578,"Malawi","All","All",1,18841350.6633035,488
"59",59,18837491.0828163,923.183760732266,648.644072468215,35.2299718499782,4.57733032731278,2246.72568008118,1.21967172276784,3858.58048718172,69.0149785523356,6.63776196386198,"Malawi","All","All",1,18841350.6633035,488
"60",60,18837029.7023362,1033.33443101428,726.045552062109,39.434651603009,5.12432610212971,2515.65441991194,1.36758661201033,4319.96096730548,77.2755989940561,7.43463523573221,"Malawi","All","All",1,18841350.6633035,488
"61",61,18836513.2807512,1156.61999301769,812.678510902673,44.1409679020699,5.73656909270861,2816.67333559763,1.53317578617752,4836.38255229895,86.5219230499765,8.32661347535819,"Malawi","All","All",1,18841350.6633035,488
"62",62,18835935.258108,1294.60442766239,909.642644368812,49.4087197037882,6.42184259741283,3153.60901395375,1.71854720039933,5414.40519548655,96.8714902954045,9.32504101917361,"Malawi","All","All",1,18841350.6633035,488
"63",63,18835288.2916331,1449.03765243809,1018.16906300895,55.3048421894931,7.1888605166333,3530.74519115973,1.92606107028815,6061.37167038318,108.455882162452,10.4426189575863,"Malawi","All","All",1,18841350.6633035,488
"64",64,18834564.1660739,1621.8776682692,1139.63436840234,61.9042321040995,8.04737318470385,3952.87522894376,2.15835871611204,6785.49722962021,121.422333957917,11.6935596943057,"Malawi","All","All",1,18841350.6633035,488
"65",65,18833753.6904207,1815.31424010571,1275.57866372501,69.2906846673664,9.00829149106693,4425.3626066419,2.41839620052316,7595.97288283158,135.93559275941,13.0937678928321,"Malawi","All","All",1,18841350.6633035,488
"66",66,18832846.5809777,2031.79634808404,1427.72526522887,77.5579597211837,10.0838267346411,4954.20944372355,2.70948232125932,8503.08232581355,152.180022072457,14.6610445131466,"Malawi","All","All",1,18841350.6633035,488
"67",67,18831831.332152,2274.06354785956,1598.00140691783,86.8109683771625,11.2876440677862,5546.1322638845,3.03532043586966,9518.33115154271,170.36192910577,16.4153109115642,"Malawi","All","All",1,18841350.6633035,488
"68",68,18830695.0728396,2545.17924886154,1788.56276370046,97.1670804685391,12.6350350275109,6208.64628054001,3.40005534367661,10654.5904639417,190.71215348557,18.3788605711838,"Malawi","All","All",1,18841350.6633035,488
"69",69,18829423.4053372,2848.56846886554,2001.82045216644,108.757595289962,14.1431107152759,6950.16001345735,3.80832586603948,11926.2579663606,213.488973351683,20.5766411072649,"Malawi","All","All",1,18841350.6633035,488
"70",70,18828000.2255326,3188.0607496995,2240.4702975176,121.7293903482,15.8310167141695,7780.08099311594,4.26532347930027,13349.4377708747,238.981352147223,23.0365682349694,"Malawi","All","All",1,18841350.6633035,488
"71",71,18826407.5195841,3567.93739429664,2507.52708269126,136.246777214197,17.720177890731,8708.93542832248,4.7768590208078,14942.1437194361,267.512614032607,25.789883259871,"Malawi","All","All",1,18841350.6633035,488
"72",72,18824625.1501681,3992.98136933029,2806.36015853232,152.493456207112,19.8345557721991,9748.49416264332,5.34943292401579,16724.5131354093,299.444312482591,28.8715291056689,"Malawi","All","All",1,18841350.6633035,488
"73",73,18822630.5926197,4468.53937424314,3140.73674946012,170.6749349922,22.200966069205,10911.9283370137,5.99032201671912,18719.0706837951,335.181011343035,32.3206144680018,"Malawi","All","All",1,18841350.6633035,488
"74",74,18820398.6594466,5000.58574286025,3514.86779214616,191.021049645905,24.8494118273143,12213.9721898195,6.70767062176748,20951.0038569209,375.175284897303,36.1809008654283,"Malawi","All","All",1,18841350.6633035,488
"75",75,18817901.2019896,5595.79141133267,3933.45747930233,213.788696889808,27.8134451416834,13671.0996916832,7.51058959823607,23448.4613139479,419.933142757826,40.5013316675963,"Malawi","All","All",1,18841350.6633035,488
"76",76,18815106.7557793,6261.60640523637,4401.76133452054,239.265089660358,31.1305971024508,15301.7348234223,8.40927430676565,26242.9075242488,470.020488093088,45.336661323371,"Malawi","All","All",1,18841350.6633035,488
"77",77,18811980.1584587,7006.34772484415,4925.64921370793,267.771262578471,34.842843324811,17126.4786678735,9.4151324741685,29369.5048448031,526.070091991911,50.7481368968021,"Malawi","All","All",1,18841350.6633035,488
"78",78,18808482.1242145,7839.29636680433,5511.67572441026,299.665976781044,38.9971246959643,19168.3629688859,10.5409274342055,32867.5390890118,588.789380444007,56.804260795438,"Malawi","All","All",1,18841350.6633035,488
"79",79,18804568.7692121,8770.80620475568,6167.15730670707,335.350088098148,43.6459287503974,21453.1336246291,11.8009385138945,36780.8940914543,658.96914067756,63.5816430914838,"Malawi","All","All",1,18841350.6633035,488
"80",80,18800191.0857698,9812.42339048433,6900.2578920391,375.271388328443,48.8479372831231,24009.5657855393,13.2111400298042,41158.5775337041,737.493197750323,71.165951519378,"Malawi","All","All",1,18841350.6633035,488
"81",81,18795294.3603631,10977.0162490822,7720.08473196569,419.929959872069,54.6687482585705,26869.8138500299,14.7894011737232,46055.3029403821,825.349162264792,79.6529710581325,"Malawi","All","All",1,18841350.6633035,488
"82",82,18789817.5279599,12278.9202762291,8636.79229998094,469.884139794626,61.1816786672094,30069.8012397676,16.5557091729765,51532.1353436124,923.640399648467,89.1497837800323,"Malawi","All","All",1,18841350.6633035,488
"83",83,18783692.4581189,13734.097256709,9661.69644054393,525.757126171389,68.4686575005011,33649.6532853776,18.5324183191935,57657.2051846216,1033.5993228276,99.7760825180924,"Malawi","All","All",1,18841350.6633035,488
"84",84,18776843.1691517,15360.3055034351,10807.4024482864,588.244239233253,76.6212194352476,37654.1762136625,20.7445277251338,64506.4941517777,1156.60209931056,111.665633774165,"Malawi","All","All",1,18841350.6633035,488
"85",85,18769184.96063,17177.2881017017,12087.9431178828,658.120972485053,85.741607427154,42133.3888829405,23.2199910690405,72164.7026735063,1294.18497761331,124.967903573849,"Malawi","All","All",1,18841350.6633035,488
"86",86,18760623.4580323,19206.9797692939,13518.9274111973,736.25189732183,95.943995119631,47143.1121364285,25.9900618420628,80726.2052712033,1448.06238229018,139.849863113137,"Malawi","All","All",1,18841350.6633035,488
"87",87,18751053.5687807,21473.7235359653,15117.7072910608,823.600374957604,107.355843631457,52745.6177993392,29.0896778584374,90296.0945228128,1620.14683783821,156.497995111801,"Malawi","All","All",1,18841350.6633035,488
"88",88,18740358.3390269,24004.505412883,16903.5569447266,921.23923707695,120.119402589143,59010.3453900183,32.5578893467166,100991.324276641,1812.57097023079,175.120518034379,"Malawi","All","All",1,18841350.6633035,488
"89",89,18728407.702307,26829.2126649618,18897.8600157726,1030.36256872258,134.39336659594,66014.6940452186,36.4383353072228,112941.960996579,2027.71181684409,195.949847285524,"Malawi","All","All",1,18841350.6633035,488
"90",90,18715057.1258332,29980.8971890851,21124.318110945,1152.29843817095,150.354706284611,73844.8892528795,40.7797729698489,126292.537470335,2268.2174285491,219.245320693292,"Malawi","All","All",1,18841350.6633035,488
"91",91,18700146.142428,33496.0499834167,23609.1755335172,1288.52274873661,168.200692467478,82596.9352495741,45.6366678443641,141203.520875556,2537.03609756122,245.296219450614,"Malawi","All","All",1,18841350.6633035,488
"92",92,18683496.788031,37414.8972173372,26381.4398316773,1440.67416737441,188.151075482411,92377.6431437952,51.0698368600211,157852.875272526,2837.44790848985,274.425033938217,"Malawi","All","All",1,18841350.6633035,488
"93",93,18664911.8543685,41781.7058724842,29473.1330970354,1610.57083846772,210.450594451721,103305.801336981,57.1471956270877,176437.808935047,3173.10064905293,306.991235357053,"Malawi","All","All",1,18841350.6633035,488
"94",94,18644173.1583324,46645.0563583539,32919.5439221816,1800.22698200432,235.37155339127,115513.361620735,63.9445345015171,197176.504971168,3548.04619309534,343.395162869029,"Malawi","All","All",1,18841350.6633035,488
"95",95,18621039.6286925,52058.1478839971,36759.4733062292,2011.87158056155,263.216721174914,129146.77871187,71.5464072038738,220310.034611036,3966.78158856811,384.082424734686,"Malawi","All","All",1,18841350.6633035,488
"96",96,18595245.3028156,58079.0719998448,41035.4953844776,2247.96801666157,294.322510940773,144368.455457147,80.0471188957731,246104.360487967,4434.29337336136,429.548746909565,"Malawi","All","All",1,18841350.6633035,488
"97",97,18566497.3087977,64771.0450252253,45794.2077951523,2511.23407510618,329.062347416734,161358.253470534,89.5517923514824,274852.354505786,4956.1038840851,480.34514148853,"Malawi","All","All",1,18841350.6633035,488
"98",98,18534473.7323319,72202.6195574747,51086.4602647769,2804.66352336975,367.850410809843,180315.159633243,100.177581908142,306875.930971583,5538.32233020955,537.083701361276,"Malawi","All","All",1,18841350.6633035,488
"99",99,18498821.610779,80447.8036910208,56967.5541091725,3131.54670765761,411.145449686656,201458.947626388,112.054940602904,342528.052524529,6187.6956923449,600.443553709204,"Malawi","All","All",1,18841350.6633035,488
"100",100,18459154.9016244,89586.0986861379,63497.4095033985,3495.49193611966,459.454980183179,225031.977517153,125.329056140574,382194.761679133,6911.66382569585,671.177485042829,"Malawi","All","All",1,18841350.6633035,488
"101",101,18415052.5933346,99702.4200287906,70740.6597516924,3900.44613098197,513.339694224173,251301.042949484,140.161413795911,426297.069968969,7718.41598768885,750.11898968344,"Malawi","All","All",1,18841350.6633035,488
"102",102,18366057.078303,110886.85065565,78766.6775434665,4350.71347094174,573.417947939417,280559.193929067,156.731453511455,475292.585000577,8616.94657398149,838.189557569342,"Malawi","All","All",1,18841350.6633035,488
"103",103,18311672.7043259,123234.180030835,87649.491899553,4850.97331272379,640.370774274486,313127.704451274,175.238509008107,529676.958977669,9617.11522654654,936.40696267003,"Malawi","All","All",1,18841350.6633035,488
"104",104,18251365.0349832,136843.252395297,97467.5190633154,5406.2919100188,714.946307361991,349357.714992751,195.903651584661,589984.62832033,10729.6969255828,1045.89280214875,"Malawi","All","All",1,18841350.6633035,488
"105",105,18184560.5025659,151815.924371556,108303.183143053,6022.13144050082,797.964773838659,389631.985117155,218.971891516755,656789.160737621,11966.4353499393,1167.88120657539,"Malawi","All","All",1,18841350.6633035,488
"106",106,18110646.980829,168255.643245752,120242.318606756,6704.3506562956,890.323119077369,434366.332407878,244.714438795333,730702.682474556,13340.0865129981,1303.72728529847,"Malawi","All","All",1,18841350.6633035,488
"107",107,18028975.2714909,186265.725333931,133373.197293125,7459.19859333809,992.999340656972,484010.8401434,273.431108190837,812374.391812642,14864.4552083102,1454.91552286918,"Malawi","All","All",1,18841350.6633035,488
"108",108,17938861.9077734,205947.009452196,147785.323911431,8293.29564244351,1107.05635238257,539050.617315781,305.452855936712,902487.755530171,16554.4175592468,1623.06792836473,"Malawi","All","All",1,18841350.6633035,488
"109",109,17839593.5281221,227394.836935307,163567.930139167,9213.59923201339,1233.64516781536,600005.979286899,341.14442022407,1001756.13518143,18425.9256093226,1809.9516795928,"Malawi","All","All",1,18841350.6633035,488
"110",110,17730432.8930541,250695.650959531,180807.836192708,10227.3554070784,1374.00697791582,667432.013665578,380.907046598798,1110916.77024941,20495.9929101174,2017.48580483791,"Malawi","All","All",1,18841350.6633035,488
"111",111,17610627.0320968,275922.821062546,199586.895346462,11342.0285105458,1529.47389591492,741917.231133971,425.181257252086,1230722.63120669,22782.6518052485,2247.74660598637,"Malawi","All","All",1,18841350.6633035,488
"112",112,17479417.9062923,303131.47587638,219979.128663008,12565.2027940438,1701.4680322615,824081.032031386,474.449614196542,1361931.75701128,25304.8740917541,2502.97140139815,"Malawi","All","All",1,18841350.6633035,488
"113",113,17336055.4297986,332353.037122301,242046.98699985,13904.4606955103,1891.49821405438,914570.011049488,529.239423687367,1505294.23350489,28082.4558538786,2785.55981400679,"Malawi","All","All",1,18841350.6633035,488
"114",114,17179813.2232049,363589.180461211,265836.991380183,15367.2299948089,2101.15394341285,1014052.75901671,590.125302293819,1661536.44009862,31135.8559319939,3098.07206463898,"Malawi","All","All",1,18841350.6633035,488
"115",115,17010007.5635504,396804.681683177,291375.302239611,16960.588108993,2332.09626095247,1123212.69995591,657.731504445124,1831342.09975309,34485.9737277771,3443.22376749039,"Malawi","All","All",1,18841350.6633035,488
"116",116,16826018.8364345,431920.447728927,318662.422186599,18691.0349766581,2586.04455738838,1242739.14350483,732.733914665713,2015330.82686906,38153.8720920453,3823.87610727762,"Malawi","All","All",1,18841350.6633035,488
"117",117,16627315.4099236,468806.953342128,347667.149664602,20564.2314705114,2864.75861730049,1373316.29870592,815.861579480977,2214034.25337994,42160.4375152769,4243.02047090222,"Malawi","All","All",1,18841350.6633035,488
"118",118,16413479.3845629,507277.211671522,378321.36124084,22584.6959481396,3170.01671078468,1515610.09557635,907.89759301056,2427870.27874065,46525.9727835353,4703.75803516391,"Malawi","All","All",1,18841350.6633035,488
"119",119,16184235.5654471,547080.503550473,410514.111387869,24755.4459890119,3503.58611622402,1670251.77154673,1009.67926612416,2657114.09785643,51269.6901361826,5209.27057529219,"Malawi","All","All",1,18841350.6633035,488
"120",120,15939477.2470287,587899.387289193,444085.951181612,27077.6595942632,3867.18973784281,1837821.13122343,1122.09724853137,2901872.41627487,56409.1950064345,5762.78559941789,"Malawi","All","All",1,18841350.6633035,488
"121",121,15679294.2065393,629346.515765132,478824.918320919,29550.2705314097,4262.46557741344,2018826.19296605,1246.09360332965,3162055.45676426,61959.858528597,6367.53256755037,"Malawi","All","All",1,18841350.6633035,488
"122",122,15403996.6499182,670965.7695512,514462.932043768,32169.5851237722,4690.9202803658,2213682.14785378,1382.6585324299,3437353.01338532,67934.1697294988,7026.69090584053,"Malawi","All","All",1,18841350.6633035,488
"123",123,15114135.5573526,712236.144575161,550674.52056289,34928.8986701697,5153.87658945827,2422688.8400178,1532.82553550058,3727214.10595098,74341.0428715536,7743.32928209649,"Malawi","All","All",1,18841350.6633035,488
"124",124,14810516.4896457,752579.761966533,587077.596075916,37818.1577976554,5652.41664462556,2646008.57619133,1697.66498177927,4030833.17365784,81185.1359398586,8520.33804628091,"Malawi","All","All",1,18841350.6633035,488
"125",125,14494205.8611819,791374.176186423,623237.142799938,40823.6749010027,6187.32031901839,2883644.21222267,1878.27569254562,4347143.8021216,88466.1788460304,9360.3533465448,"Malawi","All","All",1,18841350.6633035,488
"126",126,14166528.031975,827968.024574573,658671.661655756,43927.9412081267,6759.00478240679,3135420.22396478,2075.77514284636,4674821.63132849,96178.3946328126,10265.6801400819,"Malawi","All","All",1,18841350.6633035,488
"127",127,13829051.9374609,861701.897790767,692863.040475777,47109.5385615069,7367.45983383033,3400965.50212305,2291.28705766772,5012297.7258426,104309.97545734,11238.2065715842,"Malawi","All","All",1,18841350.6633035,488
"128",128,13483567.1559058,891930.86691882,725269.757107879,50343.2010455825,8012.18920656232,3679701.56552123,2525.92759764898,5357782.50739773,112842.726690681,12279.3219412772,"Malawi","All","All",1,18841350.6633035,488
"129",129,13132049.7036211,918049.063699738,755342.897633955,53600.0299328837,8692.15685764396,3970836.02183561,2780.78972264973,5709299.95968248,121751.874039135,13389.836579312,"Malawi","All","All",1,18841350.6633035,488
"130",130,12776618.3768942,939515.036275971,782543.836626843,56847.8863750916,9405.74236657507,4273362.85865916,3056.92610572532,6064731.28640937,131006.082310247,14569.9083804727,"Malawi","All","All",1,18841350.6633035,488
"131",131,12419482.1994452,955876.288994809,806364.166602478,60051.9683153586,10150.7074157444,4586070.00229031,3355.33023960779,6421867.46385831,140567.699262577,15818.9773671616,"Malawi","All","All",1,18841350.6633035,488
"132",132,12062885.3161225,966788.487332888,826345.715289691,63175.5361007161,10924.1793048577,4907554.51161803,3676.91753487379,6778464.34718105,150393.234784033,17135.7172723396,"Malawi","All","All",1,18841350.6633035,488
